C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,11,28,0.0,-2.118395441946429,0.9106488881206384,1.6353903345724907,0,0.151142288660505,0.941962555359322,1.53334097219179,1.08982592772199,0.128087642547268,1.26965036789122,0.82063145052626,1.32294423205558,0.0885984674949699,0.466067402344949,0.129096402086554,1.22873451707245,0.703572257993535,0.73669769483621,1.40786736182528,0.152740481160187,0.903412941095874,0.864755815469446,0,1.13157067879385,0.778531622845099,1,1.60466538174002,0.795355055380284,1.05094893135328,0.231271602923352,1.05124880629469,1.11943938397591,0.941042673370995,0.935178204871847,1.05335400946377,0.180693260659982,1.0641434394741,0.431566292374563,1.90332355305809,0.24745788743079,0.430353592817322,0.153313979118959,0.234064605142774,0.126394930327133,1.62954719491203,0.497440074640676,0.420451120501773
0,1994,11,29,0.0,0.7997212381346118,1.1881429912496833,1.6353903345724907,0,0.0726640879838746,0.848832862743967,1.46047439565485,1.02748786650861,0.0613669583843318,1.23570005250586,0.738304579414107,1.2648803149595,0.055322032172778,0.379064498670899,0.0618608099817809,1.20508413952286,0.702698559836149,0.667808982397065,1.39456784141569,0.130585778962308,0.871690231343583,0.831828985364422,0,1.02076175877417,0.767995589698137,1,1.56003165621735,0.716131118251984,1.00641555781032,0.160426693628223,1.00134566597127,1.05370852299223,0.829112423988036,0.822959996317839,1.01204027611453,0.153802969232254,1.02003648844907,0.401528102279004,1.90093129150814,0.23404405191557,0.357497127054582,0.124362627601802,0.154058267978113,0.0048953287977595,1.60291318390521,0.42488435686523,0.353485357415834
0,1994,11,30,0.0,0.6855662732181963,1.076305323982965,1.6353903345724907,0,0.0349344298628977,0.764978185589581,1.39183172856613,0.983345592116904,0.029400990716311,1.2018961425376,0.66485019081391,1.2118314476967,0.0386597511874417,0.320271594839123,0.0296426528124897,1.18885742217346,0.701801448402847,0.605362028383099,1.37118328087957,0.111644572094682,0.841081442171117,0.809548629261299,0,0.94575554957289,0.76541165155407,1,1.51309386737845,0.644728197375159,0.968920246248738,0.096198330808826,0.953150183086014,1.00093494023218,0.723878051929301,0.717559319749811,0.971773098450242,0.130034249696648,0.98301654039252,0.370124662092256,1.89968495630602,0.220714030893834,0.288582252877919,0.0955145197468905,0.0948237217659921,0,1.58253520210796,0.370682387638314,0.300995253784169
0,1994,12,1,0.8456110155004336,1.900076605005287,1.252691535629505,1.579182156133829,0.187160244819966,0.0495518542676091,0.73925785437056,1.3605319968319,1.01970917613953,0.0494303642786993,1.16911673086286,0.646749174929518,1.18601875292716,0.145932019954812,0.282324120243564,0.0494103114414841,1.17141609838894,0.983674309966978,0.581556705617162,1.3382020048956,0.111207081130598,0.818426714394303,0.863602860212803,0.11522423154497,0.985698032227147,0.945411731586143,1.11950953204968,1.46682705735,0.580534113264064,0.936242557837078,0.0478823485563052,0.939799918521011,1.04221391135851,0.652840557784052,0.646975164574099,0.933399275956647,0.164288240587626,0.950891389862052,0.329509960894347,1.89904006364235,0.209383641213497,0.232985207816391,0.05943655372368,0.0724236699564283,0,1.61961000432159,0.329892448995577,0.35516533696449
0,1994,12,2,0.09954452797068884,6.476344679630229,1.3691176660440265,1.5765055762081788,0.021016811871618,0.0275530193740189,0.662483684116436,1.29888020635813,1.00690700195993,0.0278428515447583,1.1374001649316,0.586311511547488,1.13729478849458,0.0930741505226244,0.249072107157158,0.02782100795277,1.10719336704747,0.733329273277912,0.527175166281902,1.29608155510998,0.096830266123441,0.784258450485372,0.826819545349779,0.0134941920131523,0.974219618543476,0.753157581928928,1.01299729013611,1.4202805837783,0.522926485417822,0.906919302382407,0.0240978114623392,0.887122273687564,0.994510181591434,0.590156666964744,0.584709295481111,0.896206236923419,0.0951353954856028,0.922202249988232,0.275222481812258,1.89870821666328,0.199371578598618,0.169049136549395,0.0198232290987373,0.0501696073765662,0,1.60658385375848,0.298886993180223,0.312409471692418
0,1994,12,3,0.0,3.1792252095747746,0.9243011092231868,1.5229739776951674,0,0.0132390680369833,0.595301052806844,1.23875379074129,0.962626606752107,0.0133395468726997,1.10657716607139,0.528641920071098,1.09340729229635,0.0573868441791211,0.219910267032994,0.0133313559797974,1.03525258619106,0.699160235596148,0.477878824283425,1.24542008435726,0.0827853486230154,0.756505952335124,0.794770411729051,0,0.893161385448009,0.75695514304191,1,1.37338143585668,0.471277646845505,0.880039906139799,0.0122974785390244,0.847395367530137,0.945178541474261,0.529293446033615,0.524083685924158,0.860373670900456,0.0719860365552013,0.896028855237875,0.250399126241718,1.89853822233244,0.18911728908964,0.124605991625637,0.00134869728256656,0.0317928556560057,0,1.58343332507178,0.275018163286861,0.267554511364632
0,1994,12,4,0.0,-0.39138758054128464,0.9230623886450394,1.5229739776951674,0,0.00636489504816686,0.532796628530041,1.18141785040934,0.923521763872258,0.00639099447181665,1.0764923460598,0.476625050827331,1.05196436221821,0.0397963178760295,0.194314424913466,0.00638816005602342,1.0076709697362,0.698284303622563,0.433192164615953,1.18674607820927,0.0707774988697373,0.729941778099079,0.773188166873391,0,0.8308617269445,0.764594210801475,1,1.32623150303338,0.424991834977993,0.854987881458292,0.00632225174420234,0.810298111116409,0.904424576508879,0.469270886880634,0.464206875050798,0.825880728126565,0.0566576103961457,0.871728640177637,0.248371276765284,1.89845146351827,0.178621557046747,0.0825955851090364,-0.0440525996955018,0.0191203079959234,0,1.55741719545892,0.256359875793743,0.232297426073115
0,1994,12,5,3.2975837778823243,-0.8257432563871956,0.6640087630853809,1.5301115241635688,0.70291688935087,0.204487636992346,0.70212606234802,1.26606680531701,1.16755165861458,0.21719852662341,1.05596969017586,0.643502800520839,1.11113268147636,0.750545427769745,0.179272671490376,0.216404259303677,1.13466006648533,1.80007880634996,0.573929679205304,1.12164905804492,0.119578776394265,0.795064018193661,1.03488349988568,0.469505956482048,1.14919858207915,1.63354013415749,1.44282450091203,1.28906346067639,0.452091511811707,0.956849203812213,0.181298737417721,0.895936134553826,1.19678128905027,0.516761979883925,0.513723499630078,0.795456151726106,0.26676766408799,0.92548348208753,0.25896410172509,1.89843899530197,0.173439356390327,0.07873476875008,0.000412258266189843,0.0111096071460855,0.185250310319951,1.76904557681447,0.241595346485159,0.576496243629456
0,1994,12,6,0.0,-1.1682734046836623,0.7593840409000177,1.5229739776951674,0,0.129594249255777,0.636252136400918,1.20843516254044,1.16136623824304,0.138836691113419,1.03802564419568,0.58112807728673,1.07013303807399,0.212352822152491,0.153171430276188,0.13840019542665,1.11502108749869,0.697402293583478,0.520261336565428,1.0548937705548,0.102234113320838,0.691924206943362,0.897811467145276,0,1.18568860260069,0.800546507013979,1,1.25530999448111,0.455769969184203,0.951760765672976,0.0994569386572111,0.810855001608246,1.08417307629082,0.55381761470255,0.551950951046453,0.76651198248616,0.0457339089308012,0.917489471076266,0.265031473472687,1.89842210584895,0.171442726373218,0.0750557744231817,0.0052276461563502,0.00629941648271292,0.0844806140386978,1.65641814196269,0.229629718689924,0.470854051274112
0,1994,12,7,1.1082124106444917,-1.2257789114003996,0.9318759132128213,1.5229739776951674,0.229737219313384,0.133832672450017,0.645004627059137,1.19873581703752,1.13512174256642,0.141845708206638,1.01821896178252,0.595921783277941,1.06153537579313,0.320613069671232,0.137373024663938,0.141432805672877,1.12499879343128,1.06726970003104,0.519611450592741,0.992447270250794,0.106641632113831,0.68799396232912,0.911042995107043,0.152636494910078,1.08247119446556,1.0651362107338,1.14512052863841,1.22518815307381,0.448677614768774,0.867317142023638,0.0775921669461222,0.826657511254577,1.10553836385846,0.591041071789135,0.59004293298965,0.738870817733329,0.107481277255607,0.855164349795829,0.262358105137826,1.89839810337415,0.169330299577407,0.0715500026727843,0.00353509854622192,0.00350765750072057,0.0881222295352954,1.67112105402302,0.219704314990135,0.513691427772725
0,1994,12,8,0.0,0.6156237953943853,0.992230262308777,1.4792565055762081,0,0.0639394234776964,0.577371771098997,1.14286505617315,1.05773030516841,0.0679584657790319,0.992606596237002,0.536998052529121,1.02064800083852,0.131108909735917,0.120472335607571,0.0677722057392169,1.11207593024218,0.696251971881869,0.471022383580174,0.936469039536233,0.0911735067407188,0.646972527191173,0.824365315175742,0,0.986536137377832,0.79447086806556,1,1.19521805195249,0.43032773991367,0.815621125293585,0.0241732546174144,0.781133063286349,1.00848067377613,0.594691109649619,0.593758076122766,0.711652879360466,0.0252485735457483,0.815947294417738,0.244787491967798,1.89838267491487,0.165865258162539,0.0627185193612831,0.0030565824917543,0.0474312384236347,0.00635105122439492,1.60105161471641,0.211284142219792,0.421579108661893
0,1994,12,9,8.646563373353997,2.6797811846312576,0.3352808259295986,1.5095910780669146,2.19088464113502,0.705588001899983,1.11095233571517,1.45528354990558,1.73655789898842,0.729409959811663,0.997322871304909,1.14528423521032,1.25450743431373,2.16747030258239,0.506449689768215,0.726754605247206,1.72787047584044,3.58650352595812,0.948080278760908,0.889420675518193,0.272236704942394,1.27506991014396,1.65934436865862,1.3663158075959,1.80441009741351,3.11945650948288,2.12660967251615,1.19032681815503,0.639416474559606,1.59788450705593,0.75616490218365,1.09439004243045,1.81782426816676,0.84671325690216,0.850447773525363,0.690025578222804,0.663241974517024,1.56093716711642,0.243741462944461,2.05646481824912,0.236468948246776,0.429938841931175,0.687945025133933,0.41853575951195,0.962169491745451,2.32238252407448,1.18820358111775,1.33064476278199
0,1994,12,10,0.0,-0.5287928476978732,0.8407451807009475,1.4676579925650557,0,0.560388213841914,1.01486784129552,1.38848513304084,1.71817363066133,0.603419347313507,1.0083570881445,1.03388751688438,1.2031292535178,1.08345168589525,0.47161703887584,0.601449396159809,1.60757647076774,0.696857674392496,0.859425242414752,0.853493243820278,0.232749330625064,0.687624514110474,1.22972710473234,0,1.91870093128096,0.829457215575277,1,1.19201525814149,0.761499455259733,1.6876147800621,0.702125559693412,0.915165139476265,1.53253352853525,1.03872068228841,1.04461024083143,0.669050219560871,0.0994074961443712,1.67896715547896,0.238484998176925,2.0841345438587,0.246738056098083,0.309041400747543,1.01310919880934,0.543047118128053,0.557241632590262,1.90658266252631,1.38414512631393,1.05537132573439
0,1994,12,11,1.052648943358582,-1.5117919127608388,0.2981647859148361,1.4542750929368031,0.263938450110196,0.577953586162875,1.00980825736034,1.37238239899946,1.48613727543412,0.615540919182513,1.00934417649011,1.0168240853824,1.19544196335459,0.607633199503721,0.507533461761226,0.613682923977057,1.57836152031816,1.04861256975415,0.825237610863208,0.828155948460698,0.222396024706999,0.730617859039229,1.09897922812109,0.15002117114506,1.48023117147546,1.11819650732539,1.13632086119551,1.19570407316619,0.834481373305872,1.26406998034395,0.624224996291843,0.947574267955205,1.42414140539067,1.15943085735157,1.16561004446153,0.647810323262961,0.166163337745345,1.2466458329833,0.242298765299431,2.02189748107687,0.21771178183975,0.333683247633896,0.497849520709422,0.569139747044526,0.612140499435802,1.80876956552016,1.22061090741922,0.961496827055967
0,1994,12,12,0.839288146115608,4.047358199455479,1.1219443861741114,1.4997769516728625,0.207137900631544,0.513266842797239,0.969863050244054,1.34260726313577,1.35446204174511,0.543468797649561,0.987394741134291,0.977725151045685,1.17087884223453,0.407101044004693,0.496621654782504,0.542029986306443,1.50894514802294,0.977017954815682,0.780793454072631,0.813184897901027,0.208479256707997,0.697895261937557,1.00383931928642,0.11716147405453,1.31759587176193,1.03489018454273,1.10797746813461,1.19777324405117,0.846229558024746,1.04028425367332,0.438982914786692,0.937165087490092,1.31807410504323,1.20411980011638,1.20939869765299,0.630100442211039,0.144318454165966,1.03143270281781,0.210677481128467,1.97363906278934,0.213152865467529,0.285065598812162,0.349867603648187,0.589647557423918,0.42734218749259,1.749196472215,0.994739782282184,0.864488481802545
0,1994,12,13,1.6636549533619192,2.7824301348970732,0.09050294560021015,1.5345724907063196,0.428633221359155,0.594693942516466,1.0141746278768,1.35547346041607,1.3385663755862,0.6260914741383,0.974949033598933,1.01515039956981,1.18668809827064,0.61984307180245,0.56612640018182,0.624457403289032,1.50967057265157,1.25240250552119,0.792146375962406,0.808666709199452,0.216662697000919,0.751842903831334,1.03512034952797,0.236468965366144,1.32226506360221,1.30928995501431,1.21433638393993,1.20045637203997,0.872999260474879,1.06446882897907,0.514516247371874,0.958155226212617,1.32121035470914,1.23889776387796,1.24340734107484,0.615305360315475,0.208365878134419,1.06347069188956,0.208007817962885,1.96773882076467,0.213422154304582,0.371706952078993,0.448473421633238,0.656143714347767,0.657322806383397,1.78049947528198,0.990850028463747,0.882969344413801
0,1994,12,14,0.0,-0.3790961628935617,0.6722335857218944,1.5229739776951674,0,0.495669452600379,0.929022833287977,1.29432477057404,1.20682030067127,0.521912741905462,0.964326299719322,0.917696355845825,1.14115940302186,0.191612934763147,0.522607711026484,0.520800526224161,1.42415433769382,0.69608291882679,0.718072671931116,0.812609691558258,0.185236204714239,0.62612222878705,0.884448595446028,0,1.21966858846544,0.874017091951999,1,1.19893393440513,0.85466072104608,1.0339452622876,0.376855195992899,0.898408187737249,1.14982564263768,1.21340172057959,1.216411943062,0.600568077413346,0.0890057693997782,1.04952877652518,0.201463569420547,1.95306882591121,0.210439880280448,0.296417556579322,0.428334087062345,0.637150377383563,0.44004983130189,1.65946114738988,0.842123168816976,0.708317405464294
0,1994,12,15,0.48960526621687,-1.1462740071284523,0.6810420269271158,1.5229739776951674,0.121962447815856,0.445911072940286,0.882342162897795,1.25635413707657,1.10744163404173,0.46467295732656,0.951267977299662,0.865665117564322,1.11336172660673,0.195028773778716,0.500571102012415,0.463864607832313,1.38387286337728,0.859266164067836,0.661968821177111,0.822550493781477,0.169236669327203,0.628463790625262,0.846387878764536,0.0667825252536599,1.12221485697157,0.968560210393801,1.06148086126305,1.19318828455481,0.811174939191301,0.951179301417196,0.29605479555398,0.885563457861112,1.06892355729712,1.15592220584657,1.15737506225507,0.584896841373899,0.1123627085923,0.973916288492815,0.194429934307879,1.93166318173361,0.204107586965154,0.276759456493742,0.306751459646614,0.578989797975892,0.387550428775846,1.62272962922764,0.690839185915272,0.628152672248926
0,1994,12,16,0.07015629867011137,-5.063652620716992,0.6335593071736113,1.4953159851301119,0.0171231868375476,0.370125148378961,0.811912905520644,1.2028387305975,1.01046149154321,0.37654984487471,0.933405342291333,0.787866409284278,1.07460324119042,0.108261916138467,0.456067035157483,0.376137048298145,1.3257537891454,0.718577177098339,0.600067893377888,0.837789648458632,0.146209134606044,0.586761278480012,0.782450668654584,0.00951789208968861,1.02665946769543,0.868598830371571,1.0079778181208,1.18245633996345,0.755537752550586,0.867796491546236,0.26102301202539,0.84568302676466,0.962858332350943,1.06985974423439,1.06969783613648,0.567741754669013,0.0744367498828706,0.880451032921912,0.195288938838106,1.91758711960402,0.195043376714921,0.248298275140596,0.24958081915452,0.506666769372227,0.314264264571868,1.56203622092777,0.563814198594343,0.518091968938451
0,1994,12,17,0.0,-6.112381416536608,0.7489800415310613,1.4676579925650557,0,0.287078778593998,0.738740396199866,1.14814377988282,0.924145146200294,0.286236347542104,0.916111874715057,0.711649532250016,1.0345737357446,0.0640438696268654,0.401992123669132,0.286195709521344,1.27965744717668,0.694519691282131,0.543955383334238,0.85748876825388,0.125001791176801,0.565647956323958,0.737706938080147,0,0.914159809082402,0.855736806772448,1,1.16665079100146,0.695573224242229,0.803856239422624,0.221364089798698,0.810437323837403,0.873671178706874,0.966761355435219,0.965137656426735,0.549369173888506,0.0580576630262285,0.818937005989057,0.195311982935583,1.90908878567742,0.184188505513516,0.22970398483015,0.212942265474127,0.426177628325677,0.218603925653345,1.52208180283852,0.463328373977851,0.424403372083833
