C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,27,0.0,11.347683276671923,3.5184497209521486,3.796879432624114,0,0.26507304975944,0.218501299330677,2.20292061977497,0.483478314166,0.265671642666515,1.98774235256683,1.3668323262191,2.14075007180872,1.75114273528261,1.97369717721148,0.26610335298656,0.653054089854003,0.543385314166014,0.68860908273704,1.03544059970821,1.14201572010142,0.977400148063058,2.09848702235983,0.493407867619132,1.73851954069957,0.437309279996237,1,2.07239439817226,0.905558212126511,1.02070162248189,0.316692418032073,2.21201422967005,1.06030730065867,2.10569699009503,1.11653836272467,2.84015617080021,0.293656493649528,1.11911859152815,2.8444262028414,1.410769992006,0.543413441178444,0.169392748701812,0.368336994514268,1.18128008329691,0.466267359967112,1.95499768506562,1.85018803937708,1.07820861210063
0,1995,4,28,0.23362222236914063,13.246045102692841,1.1646988451625242,3.796879432624114,0.0629923034818705,0.151852352178359,0.0363988366154221,2.150959718408,0.232952787491843,0.152053070215037,1.55070900945528,0.981625759321043,1.88071703031112,1.42780034590761,1.54936242370656,0.152197425233739,0.271119816799348,0.540172820135246,0.38191967309658,0.589244703914856,0.770940672973031,0.649459736082962,1.67229179700443,0.246995041186596,1.40641318206968,0.563528812250935,1.05642423072831,1.84396638404966,0.2385603947628,0.564297566156158,0.138006776238937,1.92280832043202,0.693694497377399,1.43376401413508,0.704984514844464,1.96801813856681,0.144478068207363,0.621462358754589,1.9712607067071,1.20011641685557,0.311592481802867,0.0015099547384059,0.00685520353740865,0.772513819725513,0.279681406709388,1.45254981812237,1.29030380338616,0.735192930319096
0,1995,4,29,10.34873516917447,14.577400193709535,1.238654747886385,3.796879432624114,3.41505334703202,3.02624976682461,3.07232016388967,2.3053697845045,1.50190684952463,3.02111020946248,1.58606605413582,1.87427770973548,2.44181004685651,2.32543479952747,1.85521271546273,3.01739416839864,2.54132393175318,0.545022086065704,2.73646812201381,1.13911247512921,2.0353075430002,2.15248858815301,1.59859764234217,1.71355478863557,2.65410815393485,0.639252637142977,3.77913755033117,1.8070187051508,2.34332451439692,1.3322755110627,2.34283615035337,2.11178430073567,1.9885854000778,2.17006225580997,1.44375310175858,2.60471237150871,2.93504778394957,1.19681908033501,2.60670470944557,1.38761609123763,2.02701231892223,3.00703373347578,1.43086822376392,1.51686471143746,2.45014291566262,4.04953559991848,2.1302779781753,2.22051417449288
0,1995,4,30,3.670914884685153,16.891997236342043,2.753380788438692,3.796879432624114,1.20607354109746,2.34963114117808,2.81622738336182,2.3037538354431,3.7803280534872,2.34738153250125,2.19978929312257,1.79534852406851,2.43567591551962,2.27280381518564,2.05638271339732,2.3457497435687,2.20335571523641,0.546065401657066,2.53673965786653,1.98308739469569,1.68584106736124,1.94687152537152,1.56588798977004,1.88188320674902,2.92785870173921,0.581334951620235,1.98341914722417,1.82874343634352,2.32834873641533,2.36666233220817,2.55071482130823,1.9604763540136,1.90174896318376,2.7275579685004,2.06657868993559,3.23890360973749,2.21390298006972,2.45709919174909,3.24099437082036,2.23977343856363,2.15761965609767,2.19182121326857,2.77501851645943,1.77313166222712,2.57396618586104,3.93907021990952,2.27890846805028,2.09548279389762
0,1995,5,1,36.26010731310129,16.603824066747553,0.733762818105433,3.796879432624114,19.1078045369703,12.9949479594741,13.189464802535,8.03104286531007,7.72596207526402,12.973866275409,5.00726794943079,11.4033766428628,7.80356738795435,10.4325490107951,9.34237911707285,12.9586292117509,12.5317516548222,0.589511405060529,12.9524329005996,7.45292811281852,12.6058323403806,12.2792192792837,7.78121271866855,10.324688529646,10.307755264232,0.735152654873126,14.6370905970861,11.7074658937908,10.5018504961242,7.53441122650005,10.7274213995622,8.41615109109704,11.7329426388696,7.0800794335448,10.259309585367,7.67888960696928,13.1157879494398,6.32420569322592,7.67924478716854,11.8046348467334,13.0010347866695,13.1844756285562,9.28975311267383,8.00100125547673,10.8974771427363,13.3741333908469,7.84890296129245,13.7078472310081
0,1995,5,2,5.29436308932021,16.769876711230978,3.9166128350783698,3.61668085106383,2.71443487068966,9.26736210359411,10.0725709202771,5.39644454064003,14.3818008646556,9.25988793889977,11.5847372705198,9.51809155339327,7.41212961179504,8.62228166796519,9.73007897821681,9.25446193040734,9.54378041906301,0.587038240460135,10.0265583295619,13.3181679530779,9.02998391166417,9.15536580113685,9.74460471338298,10.2040374282782,10.1287203452288,0.584543900913682,2.95907803565256,7.85389885687655,10.1419480321329,12.7911650489776,10.4970848584956,6.08845920210595,9.23531411132347,8.64887531969761,10.6183793719987,10.0484172676195,8.98950803871018,12.5468352762552,10.0536584283238,7.75500811022931,12.4096283690329,8.82675023473264,13.2363556195759,7.90844784796336,10.4561935948686,11.1527800618521,8.90615350542552,10.1448451841582
0,1995,5,3,0.011081630302839308,15.195632647525947,2.3014180384468403,4.54195744680851,0.00537978028159627,5.55887810179623,6.54204946629015,2.74265888282664,7.41250237840193,5.56060766845521,7.15646070717327,6.79568855376318,6.02581220370593,6.15758256623956,7.25319752436247,5.56183515889114,6.30216001497035,0.591947289026046,6.45887942789675,8.33280304478157,6.09587219854482,6.05168815284293,8.128368705013,7.05410956639978,7.27077236490466,0.595561032721188,1.0032401105892,5.54825426781023,7.39423235491736,8.23715517991311,7.28803187877532,5.4508075569569,6.40933537789943,8.06722204134935,7.61033489734993,9.71788217130384,5.19646697307793,8.68334761150004,9.72528054220177,5.13191624523716,6.27945912586266,5.25963114216997,8.84403198031851,6.60590296613937,7.18471835342368,7.85223438106336,7.77040341527127,6.45825158938308
0,1995,5,4,0.3999434878661211,11.512131514729306,1.5784849980080415,5.467460992907801,0.187747258824882,3.39706285258022,4.35963996984341,2.67505733037434,3.10295712877183,3.40220790197053,5.08215913610022,4.91489460803945,4.93798532353667,4.59911652409039,5.25079282072033,3.40591222614426,4.09638635095737,0.596151841358778,4.18961246936593,4.75916667166539,4.11514109154402,4.0247532596189,6.05869123321473,4.2100330995565,4.83637885427684,0.643819615404662,1.13587850462648,4.1643921984004,4.73649256214574,4.81647223238969,4.36273106672143,4.70167910587679,4.40708126623961,6.56259231753918,4.63343258892011,8.04959449634296,2.97587878742613,5.25999376689807,8.05675147244326,3.17658939855089,2.90364469188453,3.30311633424738,4.94792544333053,5.10208769412164,4.27682579489957,5.64559255235153,6.0959218838711,4.18607063417882
0,1995,5,5,0.0,12.028099065808524,4.392133854117149,3.048170212765958,0,1.37395781470512,2.28425957400749,2.56778445038852,1.39320025312022,1.37674925684799,3.74959905200476,3.48612292027038,3.85455507253178,3.45539659342423,3.68578738658043,1.37876210836109,2.55515318056735,0.595275320002262,2.43259298004312,2.70876141406593,2.77800873127943,2.66007685048786,4.4090960246279,2.10761154571187,3.20857305282657,0.513397422080245,1,3.25018896504575,2.76568128624801,2.73342331671558,1.62059836070263,3.94609926486758,2.92231648907568,4.67745460890558,2.78186945113555,6.03537460224455,1.24822165070136,3.05362173165639,6.04319570732029,2.16614541920623,1.50107124605666,1.46109457464065,2.58230894516342,3.51502360770179,1.90809816541188,3.97735980419665,4.51170543983799,2.67627418732607
0,1995,5,6,0.0,13.63174691676282,4.599421753249012,3.048170212765958,0,0.555703615070331,0.828612800178195,2.46248283918762,0.583372466639502,0.557120118758129,2.67257545764534,2.47060245338747,3.03047867292612,2.6522588611206,2.60321836941316,0.558142675878852,1.495104929224,0.591535244652674,1.26506816462845,1.54085683365977,1.87535065163341,1.75812242906655,3.24204135618556,1.05509750440381,2.20324554367771,0.422906402109314,1,2.59704052301012,1.45930535221097,1.51495251373487,0.592034509119992,3.28991350225753,1.89171893026401,3.08442987258154,1.67495042190022,4.22888077355745,0.552551636063536,1.70769326189236,4.23647371724381,1.59035807208434,0.858187743557509,0.590017694149403,1.024094948449,2.28789462440198,0.786360977981392,2.80321570617372,3.15456999621855,1.71438681378721
0,1995,5,7,0.0,14.44166653482845,4.072502288558659,3.048170212765958,0,0.224756906287192,0,2.36718893174621,0.252517153188239,0.225446156586635,1.91747338409898,1.75324339728072,2.43108307677411,2.07509072998973,1.88357136896298,0.22594415606862,0.765545840382322,0.586238715662705,0.602923227758853,0.876468211260148,1.26599316282804,1.16199442668851,2.43889040694329,0.528188043691238,1.59776827290631,0.399223785955656,1,2.10629906364831,0.549787147479846,0.825750793101778,0.210626625695027,2.75124865014166,1.19842241380425,1.94242578656023,0.998391215230393,2.82256759299953,0.258317020924577,0.931624013118534,2.82898614481899,1.28234641407404,0.486131073745779,0.15506103896444,0.0870352445625332,1.44207609120382,0.325902530436959,1.97642673838783,2.17323046908675,1.10033286051401
0,1995,5,8,0.0,14.667951616390704,4.633398170620736,1.9930780141843971,0,0.0909039739059393,0,2.26976172887849,0.118742980500116,0.0912298231826048,1.43230023792652,1.24187145518009,1.95868372766603,1.64942762888597,1.39703585761124,0.0914654345971379,0.313025273367165,0.579635635638884,0.261817322812562,0.498580904820477,0.854634139226191,0.767996032466931,1.88275082798838,0.264406690360046,1.22492929413586,0.349954409145685,1,1.7190524112505,0.0987326458063546,0.444297734714619,0.0705092684631783,2.31889506041368,0.745133147174192,1.17798421037799,0.586600408354135,1.81606377034705,0.128667571799095,0.499918594067999,1.82109923308006,1.11729275456548,0.273082598259258,0.00159684387210991,-0.330449199875869,0.891393540667989,0.124671624066245,1.39397701732479,1.48985364345668,0.707549251922761
0,1995,5,9,0.0,15.596540899914697,4.906254753148288,1.510354609929078,0,0.0367665341563861,0,2.17363950770769,0.0666044626471933,0.0369173765784092,1.0913916358814,0.878754735173634,1.59003176724523,1.32974698105669,1.06984043574142,0.037026518820962,0.128820020336697,0.572065502488827,0.107635925060661,0.283582952025296,0.576937957495642,0.507590991431376,1.4904209511108,0.132352497608266,0.983770276267929,0.30332334164728,1,1.40466796119396,-7.40675514804871e-06,0.236565254334394,0.0194314356568885,1.97390439175899,0.455936338342058,0.693891409227769,0.339553584677662,1.13553178653686,0.068356483025734,0.264869080704036,1.13926832206484,1.0286989863347,0.152635108822843,0.00081931966871157,-0.790231757546881,0.544175174499513,0.0399041026871527,0.983497060689054,1.02031507156899,0.455810734106236
0,1995,5,10,0.0,17.56439504914125,4.542340854583724,1.3306099290780142,0,0.0148703953830602,0,2.08504415598397,0.0256023641295786,0.014939113522719,0.846150540210177,0.6223884672836,1.31136003224438,1.08611104385922,0.847219039282504,0.0149888656309123,0.0538142954868718,0.564133347695261,0.0433784137265488,0.161290834088509,0.389473568260414,0.335481701542042,1.2071453506047,0.0662435424403363,0.817411200488775,0.291802894861644,1,1.1482695166637,-0,0.124950234848274,0.000932561204180679,1.69782010194135,0.275204141275287,0.400707625890474,0.193840642380571,0.694011157701907,0.0384623086263562,0.139027953512983,0.696641753042239,0.981070431171958,0.085059552172873,0.000412372880240027,-1.05185275259538,0.329507548788463,0.00823982864074384,0.694111880301971,0.699557445454122,0.294160006859306
0,1995,5,11,31.28495001222468,13.292412870613962,3.3696555587129304,2.2862978723404255,11.3544739011256,8.96719613471211,6.9392811380408,2.64096905349006,4.12918795206831,8.95080325678684,1.75015863946184,4.84734549859112,3.65559841077005,5.25279113220811,2.58613595543144,8.93895727674992,8.40737956404192,0.589614599608841,7.0164204931639,4.04770861028456,7.77027620982636,7.57758737911691,2.49008144503057,6.18440551109133,6.24497559832699,0.419737037337823,10.759020924323,2.04807364470531,6.47263001600698,4.0348147911527,6.87834775986993,4.46376242941218,6.26104382235501,3.59076666582715,6.09405930783624,4.30577581750906,8.97179551372811,3.24883593082835,4.30802729925844,4.83164139795723,0.0473176135402024,8.97073707264111,4.66026820804086,3.62119636830837,6.9686150982343,9.62255910634341,4.96502529958454,5.49552188340158
0,1995,5,12,0.2848066554625883,11.888123885702218,1.7067211883414604,3.0921985815602837,0.0987240315186425,5.63366666758892,4.57526729565414,2.57231116281953,9.9701498593985,5.62865207272738,4.70570204030037,3.48727097483929,3.220696057384,3.95121632044915,3.04604090892529,5.62501176936323,5.5412710153767,0.582635246329416,4.36482501629095,8.06672709299265,5.24548118501837,5.05823069998089,2.74601240817113,5.81661280927939,6.1482940031537,0.520698976918195,1.08525464042567,2.06080886135518,6.48623608637406,8.04195953596229,6.57717459598499,3.32936776120564,4.413695081405,5.19968983887273,6.10907285330452,6.11291766266756,5.38503385322283,7.94491429757537,6.11500315035419,4.69982230887647,8.42184305572913,5.15054616082553,7.94574463658844,4.37069829894242,6.55533877240317,6.89576038921724,5.55253902928499,3.66984482862427
0,1995,5,13,0.13949048012207432,13.871159151056828,3.055280850266887,2.2127659574468086,0.0440542784956175,2.89042874672755,2.69096947912282,2.48713551018964,4.18197315078801,2.89205694771058,3.32453198374437,2.48743278770822,2.76227736963874,3.02075960147807,2.72911534102272,2.89321916560946,3.55253739613801,0.584440244416708,2.52152064406798,4.82548857134715,3.54106754046115,3.35560587483833,2.4658096683626,3.54414977239755,4.3662778933538,0.518630686240191,1.03943216923356,2.06785297190254,4.74582571383963,4.84594519490967,3.93762905021126,3.13299954301818,3.08108061374686,4.96657940501127,4.18782902926841,6.03707671041549,2.56298092358394,5.13632911311429,6.04063773787387,3.00645949552051,7.60517000351964,2.58014061434487,4.78277418841533,3.7891093528743,4.07094423794229,4.92289734962024,4.82246590649419,2.4431520964047
0,1995,5,14,52.42210428051898,13.516766217490453,0.36190251085621816,2.5745248226950355,30.3097641063312,18.6674016583916,18.2352179091652,20.7494717105959,9.49565831361509,18.6395215503468,8.24824675173705,16.679850190351,12.9283800291134,16.3865257577779,15.7671523651192,18.6193766472924,18.3180933948013,0.833838793489899,18.0491294442221,11.1196014410903,18.2866919468399,18.3347176785409,12.9166884194318,15.0892848466774,15.3592184312351,0.989139708855687,24.1930904899642,19.3904705567741,16.017063557975,11.2158279042246,15.3482467408017,15.3457517875854,17.3617102729303,10.5809887089213,15.695631357405,11.5610685718864,15.9176837516916,9.47987254690297,11.5616933289062,18.8075617342702,3.33828849908641,19.0037089804835,12.9395150415011,16.6570246533474,15.8440020273494,18.7882653479516,12.201751586131,19.0240508765795
0,1995,5,15,9.289509260619026,14.561054949805827,1.5353442789785074,15.480737588652483,5.61856164834308,15.1656816906012,15.1753130710724,14.4677297780266,20.7851443764067,15.1531836218257,20.4278076019578,14.4848133035309,13.4282835393716,13.6627534641383,15.9108398114276,15.1441170296265,14.9910728699745,0.701050859348445,14.8085554077095,19.8619297065953,14.8803676085123,14.7722813705377,15.6796086706149,16.1476311609236,16.3265296263676,0.795133324678229,5.2511573668995,14.4592100913907,16.6468958328436,19.1752518832235,16.3703884778709,11.0434321202115,14.619872199355,13.429538762381,16.295943017337,14.7233664082733,14.6368055337171,18.6745338799422,14.7257125293754,12.2133178456874,21.6072734730672,14.6185006993731,19.3586454670257,14.1683289116994,16.4284735482812,16.0152058267715,13.9154931047768,15.178287728899
0,1995,5,16,3.6659499825494315,12.373730804463456,2.009366957495725,10.204141843971632,2.19757201038924,10.8310567362273,11.2351751994448,8.36791030075891,11.842306952847,10.830522244128,12.650430417609,11.2365775597849,10.4874189384231,10.2654560411201,11.7369126444851,10.830102354789,10.8241017817125,0.685815916485062,10.8501846514221,14.0440417252084,10.6122556919012,10.5972601434036,12.3538215791053,12.7942673387113,12.96614550104,0.753821840946967,2.64801468260527,9.49658505552861,12.9345225504781,13.7336822549297,13.0042247790126,9.46530974066026,10.9416350010359,12.982207011318,12.8306596396415,14.6163176657105,10.2084128849044,14.2385692021385,14.6221972262104,7.76005594273185,19.4810635245213,10.4049823764322,14.0892047837009,11.4768801155196,12.8642328468583,12.41011470442,12.4346359171758,10.7436069649798
