C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,12,0.23761095081668737,19.428901072309447,4.6492131225719255,1.3637772602159646,0.0775299215084451,0.766659854988566,0.000906393519751097,0.663641673029987,0.0101494470930061,0.818869705635077,0.704980268227226,0.492907235932637,0.808745253430329,0.0466400681297516,0.158807808297001,0.831854903341466,0.371670792751121,0.913642194553456,0.0891508078903925,0.000188471986516958,1.10723085841894,0.896890611987125,0.0570119220909935,0.467292365787959,2.3510194283462,0.78279163535345,1,1.01175096073895,2.24800430250988,1.93455459401895,0.023666166836232,1.24918619037218,1.17157182095086,3.76650800227335,1.68654350896099,1.29539045610322,1.39398312739595,2.19119298215014,4.57026729554284,1.03499910849372,1.30224093545235,4.70861805519443e-05,1.34836624265705,1.10709574032179,0,2.18985637414357,5.03976726286148,1.10218313577894
0,1993,6,13,42.667044744264416,20.011323447235824,1.5541059015310905,2.2894262121532925,26.0384499427441,11.9147443173002,18.5832135081471,14.9899474403124,18.333930018538,18.0958483553477,17.1199759009727,18.3170726267273,15.192631563322,17.0150293294504,18.897400921592,17.9229042393411,16.8257051250439,23.3144320706994,19.0498124718522,15.7077289567023,14.0659157087279,12.4376224716198,16.731685406127,9.63844521534175,11.7494371615047,24.0355541925614,24.2964496150687,14.9755509554225,10.8264529320813,12.7262608458823,19.0942099033161,18.7452402660654,14.1400572473017,7.25449543028086,8.99034821161177,12.4441148430026,12.1572421711298,10.0770207729249,6.90600333948281,13.7220169984383,0.787645191052419,20.8379954356281,15.8266362085879,14.0647601031597,15.1465941585514,22.3926861950383,10.4100693699178,14.0836887405532
0,1993,6,14,17.365243074487122,21.989557066505473,3.7188351033412155,4.838619521490578,11.362128342444,9.87375426429336,15.3018658600544,14.1610752765944,17.5691999181057,16.1880702701066,12.0892086389494,13.3486087006929,13.3603792312056,12.242214389127,15.1004607508729,16.1084095575515,13.0680539260063,12.2526369561938,12.7114221345266,13.6038683593107,13.6568734074471,12.0976066760099,11.9921721706499,12.5498562830754,11.32010503581,11.4213608206083,9.26888557539461,11.347386693218,13.1681984141899,13.4860998383906,14.9622382370383,11.3540945643287,13.8717649288769,9.38839327341497,12.0737246160754,10.7078609252296,12.4968917408199,12.0403766793114,9.14699842979017,11.5397325051306,20.987606996155,16.051729500948,14.5984460431186,13.656110812199,13.0562871508615,19.8783226682194,10.0028532615241,13.7405347539759
0,1993,6,15,34.75468659066656,21.1607061842909,2.54706699107894,13.97894558543299,26.1650179969283,16.5769477571366,25.1959253419602,24.3898047727011,26.1987461183541,23.0568185296261,22.1759842135022,23.7543113823789,18.6031818386498,24.6046737603073,27.447227964564,22.9392185619874,19.8989328146945,29.9820605354641,19.5711215960223,21.2056639471605,22.579154760562,21.0723749642416,24.4036086515689,16.657308904072,15.2198326719266,29.330057429934,24.0871233710399,18.6482357367904,18.0056340470353,18.7391778369134,25.7543676743559,25.8601943904788,22.953375327291,12.6107130684636,17.3129724791336,15.8166167285312,19.8895785485172,16.9144954559286,12.1664414360418,19.2622935410697,10.2653205672079,26.802417241823,21.8984140567623,22.578275976927,21.3860516601894,27.2942882685489,10.5518115136582,22.758904021712
0,1993,6,16,0.20069104274127153,21.56989205548756,3.588167334359468,17.87179335168325,0.140682975227884,8.60769108023904,9.06258635760713,9.65455215920938,10.1285569159328,11.7182649823396,6.35320609229788,11.5848014396589,9.88434252520211,12.1549431668714,6.80587253881084,11.7689422798934,8.36474456200588,1.01309255535272,8.83073827613924,9.61164658107062,11.2942060769145,10.5287529524704,12.0581489272028,13.368640414608,9.57373193444447,0.809396328234215,1,9.32420389568203,14.2057288782788,12.315179463397,6.03957113251776,5.00351428383778,11.6269600757835,11.9159192393999,13.2064931475983,8.42004286669028,11.6263178096797,13.006966407487,12.2223780675178,9.64368648902533,18.834403047,6.71199672101535,12.3541316267045,11.2937187130774,10.4286783667537,13.7660696786361,14.8624964011463,11.3795764804922
0,1993,6,17,3.5065435745337425,22.273566561109103,3.5549646791072176,9.644310819394452,2.32731525243071,5.34704414870604,4.53812842117918,5.84135144297559,0.393130393194735,6.67305783892463,3.41257049669771,5.63995061970514,8.54547206409234,6.00515102911207,3.66089558529561,6.75489800272801,2.78824833250052,2.14695129325039,1.55476385864002,1.39051758306622,5.70950609479628,5.31318253418216,5.97056243964383,8.903495218599,7.09556206654586,0.814714775611737,1,4.66216889530097,9.19646453514021,6.89383729268178,1.54293933673337,4.3494401970209,6.53689603605499,9.72715507003463,8.6114152650177,4.66522729017591,7.33126899268638,8.02483641655603,10.6503829776165,4.82184324455109,9.44289200417169,2.32419627941284,6.99349751535414,5.70865463444715,6.03142144525471,8.64844351609667,13.3057619842357,5.6916774807926
0,1993,6,18,35.3884459489669,19.711195132176773,3.234369198419982,10.311107347025198,26.6543300242931,12.796352740565,19.4849773833935,17.90788885444,19.5687773584501,17.5986170529838,16.212234323988,12.542695658844,16.0493156380864,10.8715150414927,20.7124356092429,17.5316341284042,14.9581865387068,26.8951411956504,16.8217253069501,15.7564329575801,17.3857824239264,15.3039351299589,11.1567697117403,13.1849942144333,13.2668255949855,27.5737090517205,21.0883286521645,13.3958244087184,13.1756956388295,12.954773802928,21.1660035259427,22.4013377310105,16.8596119465817,10.5986401431822,12.908423262157,12.9443121853334,15.8094202960808,11.5694845757941,11.5388907061182,14.5638864717056,5.67873287215461,22.0635317766885,16.7953704349831,17.3845702098117,15.6104963378264,21.9977700126602,16.2143626142649,17.3616084825674
0,1993,6,19,53.20656455197428,18.527859556115985,0.6037741195323764,44.07076857929282,45.0207477913358,35.6486517771253,40.9411344610126,41.7097960446186,44.3443211939895,32.6074362453293,37.5597566367407,35.7246802296003,26.5125692194953,41.753470660712,44.9306952866771,32.4121390217317,30.300802477212,49.6922411244838,37.7982375903337,33.3891343015889,34.4053048506652,33.0713418254493,41.6559385255712,34.2685701309233,21.1593105148759,49.8728017287338,42.5319402869344,29.8008627031602,23.5194211437161,26.0499451101148,41.2558693875177,44.7699351630132,31.5593513413373,16.9303681509216,22.8645415893874,24.847873886855,42.2282827753996,22.5496429624351,15.8149908763121,30.8807588929023,17.4378431752686,42.3854186973453,32.0687550306887,34.4041459024029,33.0883169936843,37.5536975178158,35.5021245727398,34.5895328396839
0,1993,6,20,0.0,20.234346300558613,5.259784455726439,24.278162185051876,0,9.55760925208395,11.7972496333678,11.586082775513,16.5601558656852,16.3710522807557,8.30389025157628,17.2172329810935,10.6673879476321,20.5106754255116,8.59048857619133,16.4281424494233,13.5656797419803,0.926389573056021,14.5024437887726,15.4210950820625,17.2026524384666,16.5237367811145,20.4637412815338,14.3339279881241,13.5541573207723,0.829931699210058,1,14.9005366289397,19.717641775779,17.9997601400605,10.0719670976163,6.25583796986363,19.2274672301604,15.6492727574979,18.4861634750892,12.9452507175475,12.3757922565727,18.3325034315491,16.2451605773703,15.4528979581374,32.2694145845424,10.6790539876824,18.0165647483532,17.2020755936282,13.923125751277,18.8041361448656,18.8321621745318,17.2947666733977
0,1993,6,21,0.0,20.350988915052454,5.1293029729412325,11.555977133178066,0,5.62024259238685,3.34597830656482,4.93287721237303,0.644352247807975,7.15232009063267,4.08659233697863,8.24606454698633,8.13213316191642,10.0799018225339,2.35606605325568,7.28143326217439,5.19811780881346,0.907117095991963,1.50936630474455,3.82476861636097,8.60132622622356,8.26234385762409,10.0609652403231,8.52762824223829,9.08245999240717,0.829219519131219,1,7.45032927473332,13.3299308049958,10.2665876902448,0.11621851445821,4.13278175483279,9.70907423576298,11.9063462778213,11.6316946940138,6.7489633734854,6.9239938608391,11.5283551395009,13.9165480983676,7.72644895460693,15.9395061628804,0.78716550944392,9.98342446855025,8.60104013285168,6.43483098976225,9.42195726372808,14.4693987389509,8.64738346209
0,1993,6,22,52.49837050913682,18.28697747182869,2.5105851781451194,7.41891170865975,42.8495897442421,21.7397328435418,30.0669964277491,28.1251766068447,27.1098943814567,25.5189768322393,26.7754706065486,20.0060228852847,20.8683399043106,18.119945620064,32.6013291274305,25.4015108397919,24.6902880854996,40.451384838583,28.4785238288156,24.6424244771152,24.7722097173159,23.1391214109826,18.0830497116316,17.194976413553,18.8406363332245,40.5563171271257,35.5745056864261,22.8559047087337,20.3896102601737,20.2112366118526,31.8623944911851,34.5510639212474,24.3518965018518,13.9405079197814,18.8682837330978,20.4434437280458,24.821881936993,17.9273240271632,15.6829536668949,23.1903694241938,8.11558791537827,32.9000353057853,25.2809176631738,24.7699039961909,24.4507243404385,30.9206067177582,26.0545952823274,24.5722662529285
0,1993,6,23,41.66847190789021,18.672042136297613,1.991604236988406,46.92088926529748,35.7557873448926,32.3558776308385,35.5921066254454,35.890938602022,39.0952994515568,31.5894963395296,30.6650802621308,30.6929034948912,22.8401333026803,32.2202971261841,38.0162883627919,31.4584687762501,29.3572416975578,37.7416705360963,34.3623641167641,31.3961315118779,31.7934588459574,30.2586391275269,32.1402588141647,32.2937794444873,22.2412237225854,37.5395351319105,31.6722498259062,28.1424134023932,26.4684889181507,27.1004151589177,36.3968144573949,35.1906507683969,30.7268398564835,18.0701906270822,25.1959105351819,24.572263266561,35.0762530616387,24.4588935673447,19.1177156994018,28.7202590303223,46.3448379985548,37.4089551911577,31.2765804061166,31.7921217195103,31.1160332324931,36.2748419730449,15.2744190847511,31.8419822733972
0,1993,6,24,0.2614688309557774,20.008074339511513,4.981904956406327,21.36675841626085,0.211032180998293,9.63292238347226,11.3378155326005,11.2977919167325,12.7029559644429,16.0208336717342,8.03814526499102,14.8006636941616,55.4610336003913,15.8423879657338,7.62902318046482,16.1079522075955,13.0938993041618,1.0368587320308,10.6679990893407,14.2340444804305,15.8978419319148,15.1204368934953,15.8028719154575,14.8015917426484,14.7661393908321,0.843142503378902,1,14.0712911974626,20.8632309097173,17.8335935521809,8.77824242333035,6.28156329777392,16.1536134197316,16.058695450318,19.389386947498,12.7922326382741,12.7882491295228,18.7445636868913,18.5512736058802,14.3726272570488,22.9717620237031,9.37328518465163,17.4902528817491,15.8971582842051,13.7306545029572,18.2975819782341,20.4456005823321,15.9209979535067
0,1993,6,25,10.980579509252099,19.323724586964712,1.3985861693434034,11.884344696167691,8.95108209481254,8.48498759261928,10.618696714422,10.5717975021431,4.07616806730501,13.2600546632687,7.10035474653898,7.32581872180759,8.46881174008995,7.88441035108926,8.76840360990559,13.3390225692669,8.30631315253247,7.48503879500872,4.06985808452819,10.2316469318164,11.1158228961046,9.57944552732726,7.87142631129088,12.5040951491261,13.0007727450107,6.96869885905591,4.9197961236295,7.12107913394084,16.1337507972721,12.6342859608082,8.79972847392127,9.00040876465987,11.272914814836,14.3902875181889,14.6655697271279,9.0663764599165,10.6811344195823,14.1415592568673,16.5785604664171,9.45799730354472,11.5438578207231,9.51219265697634,12.9849396347912,11.1141428155712,12.9638839243748,14.6543298256559,16.4587903896374,10.8777570268577
0,1993,6,26,25.232272747649347,20.75998722766683,2.9450123670309596,18.015396993436376,20.9714759955818,11.6443030721901,16.9878972048241,16.2777551141078,16.5769174594659,17.1306823355075,13.4671631705458,7.98717019758381,16.3595576974886,4.52644028586454,17.3860833686977,17.1357122068245,13.0111050807707,20.355446843023,11.9706171311715,14.5220861596142,16.2509700785989,14.6765508435817,4.62833587479649,13.977665704192,15.3839708346488,20.6451653765375,15.2185763108876,11.4961644407586,15.9819023291025,14.2279783538115,17.1496592088569,18.1358051666541,16.6228928246857,13.664387138038,14.9242519555721,13.074149746285,14.757026768738,14.2983716022677,15.8027433790779,13.5773799587788,9.04728377995011,18.0132323362885,16.7767641682127,16.2502862426532,15.3175942474299,19.9425326433679,14.0049884051528,16.2690153006643
0,1993,6,27,0.18006827010099288,21.18136472640813,4.054577161789139,10.568130425576964,0.141327824017569,6.43019954232317,5.87814050534832,7.07859253531818,6.89268885727009,8.12426315932071,4.29457113644959,3.88562221155399,4.38379381232038,2.23260906504535,4.76901244702349,8.22118733885921,4.92083051922066,0.990523231615397,5.34093594541447,4.64515530828289,8.12665183916805,7.33300222087361,2.30439470743965,9.52814319864756,10.9613538630629,0.856060462314676,1,5.7481653483674,11.4406092081975,9.02240804130983,2.79968282699288,4.35862797504843,8.42684019378457,11.05815349482,10.176904194936,7.03721899818951,8.64433974898675,9.75106071636976,13.5609393882114,6.80117243630814,13.8752793207362,3.44768192123307,9.48250713646564,8.12629703718904,6.88142791477945,10.0803569504595,14.8378082578018,8.13452498903577
0,1993,6,28,52.34392059668119,18.10653805915994,1.5642682298668735,14.317374550074106,44.7134736971078,23.6419613114988,32.1783978517719,31.2932716131501,31.9859718287489,26.4137081187465,29.83633039994,29.218205629857,22.6880858053261,31.861399784034,36.1689664391129,26.2785172300214,24.8705149065083,44.9360655373976,30.5623209251174,26.1076161352677,27.3902668327272,25.8151994441308,31.8770498933197,20.0376704288818,20.3737977486104,45.1732751900278,38.2361019103855,23.206380951338,19.632190321359,20.4574113865852,33.8264938509223,38.6090487597345,27.466305503941,14.2255715259868,18.2752246396478,22.5348157162225,29.687361901432,17.8675920219392,15.8845752281405,24.4094905521416,7.12804761093274,34.944842322249,26.0092560440549,27.3895935972174,25.8299757269332,31.1710865187919,30.0757929552103,27.4586116748026
0,1993,6,29,54.197254897258055,20.909088862871826,2.344352038929564,25.41235655303832,48.0954062541911,45.6317820450657,45.5572294178709,46.9118710926331,49.5836205792001,37.3213352552344,39.8588635745782,43.2312133768343,27.7988881465511,53.2586028610308,47.4793848389992,37.1295928062183,35.8007300206648,50.4325002677471,44.3803710030111,37.8393974848224,39.3691870627773,37.8347177947619,53.0599595667969,44.8034182899522,26.4277863240304,50.0619376126452,43.1955009540936,34.3999014539727,29.2274084331475,31.3103443072164,45.0608341685939,47.2003120058545,38.3776498411848,19.5493431318488,28.0840975172513,31.7603276371237,47.8193364626513,27.8009571984914,21.1140193127212,36.1101383816816,53.6829272985915,46.1956199238507,37.0269431438014,39.3685378153805,37.3632805995083,42.6447173667841,17.3179191213643,39.4995377266655
0,1993,6,30,55.83048709868557,18.286904661449714,0.9130593807057945,82.6004488672454,51.0429656583442,49.9178961959209,52.3402175381462,53.4297447405846,53.7028670174992,44.8660586916262,43.6515928540543,50.2017068605376,33.2392245833519,63.8993380455426,52.4710405910134,44.6768762243441,42.1031402768769,53.8391942555375,47.8797418750957,49.8067004603956,46.8978448513785,45.711862912055,63.5568019763039,51.5817196886761,30.5024447828608,53.7697971853291,46.7521156608249,41.5022988111579,37.5408615789961,39.7882822285266,50.8893001698773,52.3408699422714,49.428425948277,26.9071591217745,36.2777612973633,37.908354401594,52.2184398289753,36.8192198745921,27.2460805959209,43.7889630909425,26.693404410875,51.9988013360132,44.4023970568452,46.8972513372957,46.2522855998384,49.2072642722455,34.1261134059497,47.0528363758557
0,1993,7,1,15.4725466381335,17.984215035733104,1.9396418718613357,41.3541901333898,14.0968339220752,14.1298944967818,24.3752302109388,22.8700624319097,26.977268767657,31.4312971667952,18.2502748584796,24.7828727722188,69.2399890864185,31.7562950966703,23.5222417357941,31.462655162811,25.0768935020174,14.8935936915488,22.0640144940984,27.8799012160108,30.5907785114668,29.20286322265,31.5268550368648,19.5468287648925,24.2435117606789,14.0519990726422,10.1382719662949,24.5328674536817,33.1093803641607,32.136761708845,25.6885214769937,18.5857939974546,30.0116505711927,27.6719534275566,31.952800685276,24.3218665668556,19.5018744409154,32.8084046026019,28.5575776939657,27.9516154147496,47.4566585518628,26.4008273608764,31.0676984131052,30.5898990473807,29.7276176137603,32.3677658235903,55.2309919434915,30.5694431249254
