C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,23,0.0,11.684164522667482,2.690026385024624,0.6278784822891719,0,4.07941183905031,4.73918116584696,2.91339127860879,6.70214908397809,4.07796274820505,4.60765516072306,3.67683342625843,3.23611080780095,2.30386260879199,4.18121846108773,4.07941918351328,5.46509356841421,0.0100633131418175,4.21292860285369,5.87314919895802,4.67516655592567,4.6597380691551,3.55968895407877,5.71729561379314,5.74517746044297,0.403698863886933,1,3.62824350277252,5.90988687855033,5.78550434068306,5.1808806180434,3.98283890985654,4.76285093261298,6.4200661984357,4.87148785497611,2.86934398225091,4.11153226741052,5.87205908341732,4.41776493940056,4.89564276329344,9.27488343169768,3.95108456402545,5.51953449527384,4.99725433757717,5.54571686393171,5.4619407563034,6.47419388585778,3.07485032864491
0,1994,10,24,0.0,11.05912111769879,2.2536627330089294,0.48901550485314516,0,2.36752551395824,3.33475804702983,2.78271054030672,4.12718855524668,2.38133556883643,4.15722643176646,2.70443140890191,2.99231678634509,1.11399836678025,3.42616679815372,2.36744487046836,4.02533194173995,0.00996903940937191,2.96250666866984,4.03768730380239,3.48375676155895,3.47040909575913,3.15628235091477,3.86925089438741,3.78511419773537,0.405565979037161,1,3.29616138230054,4.24648300707375,3.74909873975719,3.57741348396884,3.4688802233138,3.49822583388597,5.05773293181978,3.4288547598338,2.39315918492558,2.38778237934518,3.88108313768149,3.48153820651273,3.15333606084841,4.1981639316727,2.40996767283698,3.15847970445128,3.96207353956726,3.4366656464178,4.17297017385583,5.61847582390824,2.31273426580205
0,1994,10,25,0.0,10.665094229715617,2.238370193874203,0.565254002269003,0,1.12251098155003,2.27392560523637,2.6581242669518,2.66871745994784,1.14343568224371,3.58198756156797,1.98920843914156,2.73120940347284,0.327145418598091,2.73474657387598,1.12238960285464,2.9642705111523,0.00987651195851444,2.0827285825341,2.77669797322483,2.59596338078676,2.58463868799263,2.65334445254895,2.34964304359134,2.39677028744397,0.40718071215989,1,2.95741180172366,2.84295050531813,2.51311150756461,1.9088366797558,2.92712348510095,2.44206248617006,3.63520051376534,2.33158195491406,1.82092468441973,1.12876233466482,2.57620468866825,2.50387847794435,2.26259066420215,2.03033856432538,1.25853700739202,1.784726977224,2.99014850243304,1.96570349633204,3.21825884516078,4.41837032731273,1.74007730603396
0,1994,10,26,0.0,11.408914676800274,2.3472437145769023,1.067883524517837,0,0.473544832795205,1.45915371163039,2.53753388055057,1.84427839636628,0.483268375363894,2.8550144158739,1.46293522620079,2.47065070446562,0.154075092787918,2.15710972491559,0.473488531879624,2.18219768785033,0.00978568254883934,1.46367462315703,1.90945057969414,1.93441343484936,1.92494803123311,2.17904949170957,1.43221895623983,1.56438542771858,0.408084928584918,1,2.61225424305728,1.7948572381663,1.73440424777233,0.736572433343859,2.44316652294027,1.63673749451231,2.45230198479501,1.53358563369363,1.30190070125988,0.508212072440384,1.71354800166645,1.6906625212509,1.80677839652609,1.16570873960825,0.436135105860407,0.875688968760368,2.20587136844813,1.07505534891565,2.5055865052775,3.22154254055848,1.30963168142954
0,1994,10,27,0.0,13.133373398849969,2.1930975942717197,1.0166948191100469,0,0.1997706145889,0.859940549347662,2.42455311012993,1.37603801245137,0.204251384055815,2.28014781421925,1.07607879936767,2.22951842847563,0.0909125237276976,1.70164770526708,0.199744718654482,1.60576007976072,0.00969650461175152,1.02803794223168,1.31306142252102,1.44145150859511,1.43363361995233,1.7762003996074,0.871835169056975,1.10103538229931,0.409338952093712,1,2.27620390504592,1.06105877220259,1.2257830942016,0.252993224955358,2.03842622792022,1.06201369938869,1.58333430375641,0.981076079064481,0.890174755866888,0.233533880240048,1.14094636787189,1.09242547168405,1.57330961605295,0.6875771367461,0.0601439995557279,0.145418829762497,1.60939181641015,0.343046130749782,1.9691044654583,2.28070973135635,0.985971541741753
0,1994,10,28,0.0,14.4988899903275,1.0125728090257735,1.0009025589310476,0,0.084275649715485,0.538174664282304,2.33237398238004,1.10879362419094,0.0863260043934865,1.90011073516208,0.792611931069097,2.03091575635017,0.06100356358173,1.37265456414769,0.0842638181404651,1.18089078285123,0.00960893650040362,0.721509413666605,0.903519120658435,1.07411498128901,1.06771991926611,1.44957377938254,0.52952878524524,0.853068437329664,0.415011895954369,1,1.97431358795533,0.4577076791082,0.882714180478935,0.1013416453891,1.70942900285225,0.67143211086444,0.998925234474985,0.621716150078165,0.589059640153735,0.109787805893792,0.76260168617904,0.688441708901103,1.45361123124376,0.401294139819721,0.00333414917616638,0.0336576879478442,1.16774404494337,0.159770200322791,1.56164825124231,1.59868171833026,0.742524718841986
0,1994,10,29,4.740204516233207,13.095658666885894,1.460614405984293,0.5783234589688643,0.00998312033830925,0.94799751884937,1.39509992958451,2.39006200138934,1.54879918173981,0.941995486471492,1.73668479348191,1.04890665796156,2.04225434980368,0.961270403863559,1.35850496795482,0.948032293492867,1.02233883862892,0.0588555300790949,1.35710818205462,0.642532754183796,0.816504862081243,1.0382231040572,1.20959341119813,0.582378505372324,1.03280509446067,0.587437005413743,2.05988529654711,1.79427038880678,0.914791722649402,0.778088555333867,0.519915879153493,1.57730273774358,1.02277681736214,1.15612455081249,0.726383138371543,0.535771863246103,0.7978235251934,0.668025577230375,0.722267661457262,1.39238999148718,0.232366676910462,0.712929911909014,0.583469699787925,1.22528422165321,0.984601901366714,2.34935284468674,1.11690639804106,1.19830812669339
0,1994,10,30,0.0,11.756513591697184,2.1422408875913495,0.516243539644523,0,0.399924211153219,0.817152257138222,2.28431266979589,2.21975018205118,0.398130509094169,1.74560703864275,0.7715811585569,1.87051746168571,0.300755342552311,1.15026692129938,0.399934584291451,0.750881884456495,0.00943844337173527,0.953039879246743,0.464129464988077,0.608428448849718,0.773210413196927,1.00969978671581,0.292025440487918,1.15699790862757,0.419384237494383,1,1.63688436719513,0.711495561350608,0.770867701006422,0.256317170522468,1.33519874745321,0.760615910780046,1.15395316112387,0.712570891968813,0.48067642152965,0.35370730857496,0.648597178743119,0.688515738732013,1.36384457678565,0.141295622256703,0.184955500679726,1.14564069703853,1.0253093131273,0.60838804871052,1.82582278686374,0.878440040478,0.901648716389385
0,1994,10,31,0.07339329803134949,10.77172801583634,2.0824116339823875,0.5184217824278331,0.000128676376463994,0.180182444255318,0.40434960228541,2.18633821177737,1.57995999761547,0.179622764732346,1.56769831782262,0.573243915342509,1.71301430372275,0.154900292481695,0.962758487656011,0.180185690320469,0.550805859035617,0.0101101250707872,0.668643752828203,0.319258056836618,0.453377799868417,0.575859933276292,0.847383988502464,0.175349870520014,0.968652087958219,0.422395702461213,1.01520851895102,1.47914621529473,0.427308748291675,0.534276601037214,0.0873725518336336,1.16450297028194,0.559764577129354,0.989093789467783,0.598084888666928,0.399328295639844,0.159620936325594,0.428387191632964,0.577081762929207,1.3460683216086,0.0874092007207512,0.000923809477116153,0.254529943794148,0.797233371758273,0.327905451440844,1.44939745972942,0.659840315281386,0.688539287499692
0,1994,11,1,0.0,10.716262790623524,2.082681319137793,1.0107046514559437,0,0.0760121431479589,0.0741779450015091,2.09031604765288,1.22734012547371,0.0759168192151974,1.41922165031645,0.421705964989183,1.56565605213574,0.0912828364928876,0.797595823962751,0.0760126946864449,0.403340637635896,0.00927388470042467,0.468432289985566,0.219593912236085,0.337839937272613,0.428880232451331,0.716160246647704,0.104085777199171,0.814287565437847,0.420521000038282,1,1.31756527661513,0.212037343150012,0.378820812680191,0.0290325565354507,1.01632502215374,0.392381369500044,0.758446834924501,0.450893817788368,0.30794734264142,0.0735243642165854,0.283999818576662,0.437190998763973,1.33691378263381,0.0522232368966903,0.000499912573800003,0.0256951602344642,0.596403861914776,0.179842988705475,1.14671596642063,0.486989147392173,0.518390395454702
0,1994,11,2,0.05978134884292598,10.227630171591903,1.7558711717788167,0.6551065170805497,8.87216644604075e-05,0.0414090026403091,0,2.00417709583326,1.02177270405763,0.0413345982846772,1.29486893879498,0.314013079685196,1.43708873727808,0.0655208272621969,0.664481777388517,0.0414094512879425,0.294655170031967,0.00980121525921668,0.327465853656825,0.151064366942458,0.251745504501291,0.319414919313278,0.610037707815708,0.0605546212016495,0.716505659062737,0.423923962783279,1.0115868442193,1.16050686113803,0.0742934659872227,0.273367263708334,0.0139824337211442,0.890334126486851,0.270790206546394,0.547080357553166,0.320779812485548,0.225651965869477,0.0346679015299482,0.188871193016772,0.312296740233766,1.33219456015764,0.0306306009569257,0.000270702601514241,-0.105781379543403,0.442475755895836,0.113815813863655,0.929149424863791,0.357100657356926,0.398463949842075
0,1994,11,3,0.07067824538554812,11.404313847221797,2.234711165530437,0.5881255514937603,9.5377760110927e-05,0.0285141706981195,0,1.91674557074682,0.911535508002953,0.0284044052308632,1.18646519475498,0.234789869421733,1.31592478234341,0.0510787445920131,0.552452839168936,0.0285148317042885,0.214555275212706,0.00982898114119727,0.228144958348355,0.103922633073051,0.187591199935106,0.237889003183449,0.523822529700851,0.0339639293566324,0.664653165146379,0.423779100817896,1.01326138921962,1.00952022864057,0.00537904043604051,0.199825920728575,0.00839171657316157,0.783976899395508,0.184322303415496,0.380245865291221,0.222582605126618,0.160098880120009,0.0167704682818093,0.125735948621665,0.214953155518809,1.32975931156296,0.0177828637336081,0.000145839959860042,-0.33446492767191,0.328877167033385,0.0805126038157867,0.763359153954719,0.261670786046737,0.309688165016068
0,1994,11,4,0.0,8.441149661342026,2.1893288580789707,0.6093634186310349,0,0.0120290477456341,0,1.83144421927386,0.824772189174788,0.01200500467544,1.09388475404847,0.1726987270214,1.20538346977129,0.0382298193147955,0.464826753714089,0.0120291971887282,0.155523516824617,0.00903751000994174,0.158127066762258,0.0714696957158975,0.139785845945926,0.177171366244605,0.453314148048482,0.0177211975334702,0.633304631810716,0.420998625775938,1,0.868630108132356,-7.70496030962189e-09,0.147432334301968,0.00495074369252491,0.69424860021132,0.11952364868808,0.254153328214571,0.149268327515954,0.109948019490032,0.00833137524587951,0.0836839771273335,0.142479671918513,1.32850138502949,0.0102644163468375,7.70878336083703e-05,-0.478943617118524,0.240835828262976,0.05664149842052,0.617381510321547,0.19231509386696,0.233334506380505
0,1994,11,5,0.32266186433385574,9.971512207816419,1.4750538547268062,0.6431261817723435,0.0003764817029897,0.0554988263183517,0,1.76748364120712,0.808161110695551,0.0549923185456996,1.0132805857663,0.141697291803307,1.1184875062737,0.0443360488601356,0.398807497975605,0.0555017816704541,0.112020529597324,0.0121836370699398,0.136046244953237,0.0491683557974476,0.104163109576199,0.131974870231292,0.395277191409742,0.00779944225851299,0.632911163789097,0.434137813647763,1.05739823457948,0.749974851654875,-0,0.109499242108762,0.0036947661560459,0.618443980198226,0.0993811506265543,0.20202000804587,0.120301860482036,0.0813008848279531,0.00426864230140767,0.0557791809986654,0.108290353578829,1.32785094737774,0.00590511458014297,4.06966703981903e-05,-0.497781535562645,0.198541258654863,0.0668605980209969,0.577844580093228,0.142157875657868,0.219348757942965
0,1994,11,6,16.56948300183657,14.092494424615333,1.5494601563294228,0.7738207487709569,0.0411805636886091,4.10054277560994,3.16449506750432,2.22659161107818,2.89676910457026,4.06503331714805,1.09878267160477,2.2433248330753,1.57056023269391,3.42490142636897,1.10174006753236,4.10074793991424,2.33779218037593,0.17341694565374,3.0870644045784,1.80452533740583,3.07601893347285,3.05573022935387,0.791606445952559,2.27865782032716,2.02905556110137,1.01556253556622,4.53931331364391,0.973347779256952,2.55528167207893,1.72681811729912,2.1964382956898,1.96537555722306,2.48488184565439,2.04339244151928,1.46082999113634,0.446754494678225,3.99525341615463,1.83713168179185,0.896405367935362,1.39698112569895,0.00339073036726202,3.51015776415365,2.48866616702151,1.89035995060401,3.32908025620136,4.31336821029736,2.17535454653484,2.39873931462673
0,1994,11,7,0.0,11.857721748297964,2.000609117817304,0.7536720030253373,0,2.45134703008416,2.17175084871023,2.1298034055111,5.50013400042039,2.43967913419281,1.95347073860762,1.65049998631357,1.48815904689354,1.71154158505299,1.07239776028317,2.45141410453247,1.78669803680093,0.00881286162745617,2.17001487567226,3.14834187489653,2.2921326194279,2.27567030179086,0.894364995928763,2.2509109095937,2.9205990448098,0.426792205042871,1,1.20624364316291,2.8962341419938,3.6929382405986,2.39419536950121,1.48687419162743,2.06645440417447,2.8647051152121,1.80645900001749,0.641007671272699,2.46249070227384,3.53837833471415,1.24790236639991,2.58058881470677,2.75959063298738,2.125809310217,4.16949159737622,2.15661345560498,3.08250617041665,3.24203773063016,2.51542827023881,1.80295147858673
0,1994,11,8,0.0,10.296007820336365,2.0157759994167685,0.6616412454304803,0,1.24384398560004,1.41890494960179,2.03704534603329,3.40851279193795,1.24579198132468,1.86733806174916,1.21430506387974,1.40345943613613,0.670784158473394,0.989395883708479,1.24383227414376,1.31434149775402,0.00874043536362849,1.52475410006555,2.16837561304572,1.70801027365245,1.69483923690776,0.889363801174971,1.58279693617729,2.22443612930165,0.427157862028123,1,1.34723676091808,2.36590495928086,2.28187247784781,1.6841166744792,1.45233373888165,1.62284495639405,2.76042434668614,1.6550716206665,0.646699151301351,1.27584572303122,2.30848702379723,1.20052821091111,1.97359713385101,2.3658528950404,1.0948714897866,2.32164754010617,1.84880361507071,2.07074944609935,2.45836597837364,2.21988367447394,1.35560348109921
0,1994,11,9,0.0,10.665374099851014,2.014759030494811,0.6447598638598261,0,0.524730627909709,0.849387940073913,1.94833848385383,2.22688651972478,0.526528842718972,1.84434082675443,0.89338293467918,1.31812043965653,0.243210653407772,0.877459328918149,0.524720043339523,0.966187946995084,0.00866918744685614,1.07068864793922,1.49157953659719,1.27274446281878,1.26225668111292,0.826897171373685,0.900794891770688,1.56512468897465,0.42734049143599,1,1.3868182791847,1.67630015420525,1.46391305107876,0.711905903610727,1.33331968869144,1.19690018881408,2.23417109055246,1.30177350802047,0.550743802485196,0.569045833253365,1.52031259688277,0.971172217283271,1.66088562934351,0.999859787079017,0.361859708221005,1.20196229188766,1.442043100498,1.23270781653516,1.88134018391731,1.68408809852791,1.01959048581951
0,1994,11,10,0.0,13.348081167151712,1.5557802281886086,0.7814445985125427,0,0.22136396127983,0.469624336222455,1.86841155957915,1.55785956797461,0.222535242077523,1.69586907757715,0.657625060853167,1.23987051817942,0.126057113361128,0.768113293505893,0.221357113919075,0.709581164490559,0.00859908911529953,0.751156229903531,1.02623687480507,0.948400892869019,0.940084400219206,0.742270212034531,0.547218085618819,1.13047772422278,0.429270164280132,1,1.35187712805593,1.07443710023629,0.973415061657371,0.251845565879423,1.19131889957117,0.837643292142449,1.64296471210315,0.935935681649454,0.424651216951957,0.258421135513338,1.00889010677619,0.713296462007114,1.4996193992947,0.574166710465774,0.0266191015928233,0.288193642307684,1.08035362370131,0.504488091374492,1.45337429366635,1.22859759862769,0.767114377442977
0,1994,11,11,0.0,13.944385463700291,1.9025773818955887,0.843524517836884,0,0.0933850641589195,0.143617204318396,1.78819836993869,1.17667510267089,0.0940536006855223,1.43267182847482,0.483883538731899,1.1596403227614,0.0783229298177122,0.656671828242382,0.0933811709470218,0.520451108265597,0.00853011358592114,0.526241389330802,0.706188868181336,0.706712365689911,0.700141812178073,0.654706194424931,0.331238787285974,0.877503366805215,0.429486743204675,1,1.26359405196414,0.516769113262773,0.667538566137104,0.0827517727171186,1.05283348898042,0.562318532186915,1.127047783647,0.634952931145655,0.306495679464183,0.11990630200649,0.672644059875949,0.48895986775855,1.41636976130629,0.348973561560031,0.000743742215864499,0.0209008644098099,0.794204208456251,0.213487360410756,1.13344032258107,0.8835682357127,0.577341117656762
