C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,4,10,0.488088784099303,-2.088472705528025,1.0201482165348996,2.2692073566534443,0.32971018470252,0.477803466390139,1.18937698327364,1.77090140883322,1.15423623845363,0.480189890088759,1.25378612420491,1.08685338252924,1.56337909196727,0.462168297600509,1.5682640687324,0.624914315507168,0.80950293236122,0.934681749128535,1.18106544095749,0.787352734708013,0.766535818001249,0.714835285508447,1.59439862299749,0,1.27132428058804,1.03930593923326,1.11499045016057,0.986885149417013,0.871719675382884,1.0141759444507,0.722640571053004,1.59428171477727,1.19806697552605,2.40902656337429,2.07843334936709,1.4154900009464,0.957641636015425,1.00297311104736,1.76706784472709,1.75202094473657,1.49766684648014,0.891575355695715,0.466573686137191,1.0163129444054,0.574324074449947,1.15592781354631,0.35982493383881,0.696240517793678
0,1993,4,11,1.8406817268343563,-0.2625615754256897,1.2037836988108221,2.2486433465560767,1.23238182023353,0.498560022879224,1.20649094709508,1.76176515838713,1.2465335846196,0.500116185317603,1.20179196855763,1.11573519048389,1.55136629988656,1.20578614802867,1.55561868339733,0.648134451376999,0.991838377659121,1.49539439844355,1.23528639320817,0.695320125982782,0.859358961134442,0.838676685902373,1.61614058446125,0,1.34776491591217,1.62826348770774,1.42435113378436,0.96785415673782,0.797743282640953,0.91751041544428,0.684035345600555,1.61138484459094,1.32916209445424,2.33008107778407,2.00174622412985,1.34100075833291,1.06058977991056,0.898886030767731,1.67784746545333,1.80282074068686,1.40617156192147,0.833422311246986,0.528254214245537,0.947846993957352,0.567430669726041,1.24730413296564,0.282283510177613,0.775506387204976
0,1993,4,12,0.21297403769337198,0.3249298507303403,1.0416116582666752,2.3237331410025246,0.140397911512501,0.34524900311958,1.0591045335005,1.65284229764155,1.14956497304533,0.332504127558657,1.14523768441314,0.977172797736203,1.46758609965686,0.437929615534923,1.47222399755716,0.508788582550381,0.70370036513381,0.819168892126817,1.07564157702734,0.614104116005206,0.705021378247524,0.672617340211888,1.51308161203102,0,1.26812698631117,0.940842860014871,1.04798770277827,0.915851761360712,0.701158586044782,0.841395648361386,0.563580759780777,1.47528949501003,1.14714295523987,2.26214051233898,1.92571503569979,1.25109206663298,0.922533506858905,0.823995927192113,1.58744124757667,1.7833158938815,1.32492839114023,0.77582685034997,0.434268426999956,0.96731908517433,0.464659129680995,1.21481327661828,0.223605510440993,0.648170990608127
0,1993,4,13,2.1855258837880958,1.1588102423222666,1.3158275039258909,2.206580598629643,1.4284003680314,0.407802626481484,1.12141275549775,1.67246344026749,1.25738273628073,0.400334834222599,1.10982097243928,1.05903842035322,1.47396101902272,1.32869701476279,1.47752658530037,0.606744730026478,0.546101365149133,1.6371945169804,1.18731417723902,0.542286292256319,0.851097348069331,0.854520476168213,1.56134107747346,0,1.35132988014755,1.76686115853378,1.48219461589358,0.939439914744855,0.669654058709536,0.837350740437163,0.555028869888556,1.5371653478913,1.33220619315279,2.20905009786299,1.86538777244067,1.22365308125907,1.06370889518752,0.800760955468993,1.51888943096443,1.8579084446152,1.26288429498088,0.722892019283679,0.544491488713796,1.04179377332996,0.478737163624477,1.27972115026629,0.179073093525706,0.766477567650184
0,1993,4,14,0.018340032376068335,2.2687886148057586,1.3627421852480437,2.2274561846375764,0.0117149121400591,0.206328087313627,0.949550372796827,1.55434747399927,1.1356275093279,0.187931519274002,1.06130196259982,0.907650145792296,1.38157599938721,0.416655321299175,1.38524791291971,0.456876908225505,0.334122969117419,0.737021980533282,1.01036027458673,0.478854054217317,0.67177254282037,0.653867585763773,1.4427665814155,0,1.23574626219397,0.875821060739944,1.00389163653669,0.897614145112722,0.602055299946075,0.787327778195178,0.406369239799911,1.38811391015718,1.10283364149493,2.15627398289315,1.79919589296034,1.16023143362281,0.888987535332822,0.749336197285907,1.44576349459593,1.85047680566648,1.20430811538414,0.656530428733555,0.435078919304215,1.02955354893696,0.35385184311579,1.2238094726472,0.145137973758306,0.611930394769977
0,1993,4,15,0.0,5.3759209613721035,1.5578042108503494,2.114354129102056,0,0.0969828149297711,0.786319188724103,1.44172389254848,0.902816061392971,0.0876422565923427,1.01487464834872,0.775363340549777,1.29344491373158,0.16186844165268,1.29689419483159,0.372493305593856,0.295655218857897,0.728512139980398,0.858642150423891,0.422792724628065,0.528315230440185,0.498694254968152,1.35633141322915,0,0.973859092954594,0.861286633959986,1,0.792004538509139,0.526441110725828,0.710686638392927,0.227901181871039,1.31457655902269,0.929280604108613,2.09745077760563,1.72205946639973,1.05429496051505,0.736074928791113,0.682156603333665,1.36003515038871,1.67255687284441,1.13285239596646,0.53412934307544,0.276152293676047,0.957559096511286,0.238782650605967,1.12146543437001,0.119142479334939,0.49919014758828
0,1993,4,16,0.0,6.4128328742819765,1.763122553803193,2.0246202668589977,0,0.0455898572301038,0.632447295861234,1.33552623084655,0.753039775255562,0.0408723180260899,0.971888755045231,0.661455474319705,1.20990116707401,0.0882639539813692,1.21280467246763,0.298147968348652,0.237096126579749,0.727486056985943,0.729671508603512,0.373249300487006,0.415493361025091,0.380350413920842,1.28689970658038,0,0.82866291963234,0.841798022094041,1,0.657254913378382,0.454324724910005,0.651127035922711,0.10895947046387,1.23876387937713,0.797742683333214,2.03111533658625,1.63563084116236,0.924450649688277,0.630162361237768,0.627744608963784,1.26275343550064,1.5474680649703,1.04819148988179,0.382990033645553,0.184184793520651,0.879450802302436,0.152263469712674,1.01887697151798,0.0991006028875434,0.416738100796823
0,1993,4,17,0.0,6.804268605948939,1.6264859449961135,2.079146051208078,0,0.0214309626274131,0.500801576279003,1.23821988426361,0.652906797175207,0.0190610536801538,0.931992632848819,0.564734902420523,1.13627591687434,0.0570237303964871,1.13879401615175,0.257995277209997,0.226056803003455,0.726395134223443,0.620037035664047,0.329538122123118,0.326764634233738,0.290090443051191,1.22692100914793,0,0.731631743439777,0.833061059628436,1,0.526205028096651,0.389709938242875,0.60133077238545,0.0521698778063328,1.16513762781218,0.695692040394984,1.95959495945286,1.54527146366998,0.791564294422697,0.560338437569703,0.581492831331716,1.15834577117332,1.46696583828173,0.956189500249108,0.244761610375195,0.0893960204038512,0.812019067251296,0.10486632034105,0.928268100253486,0.0835303982029527,0.355039942032488
0,1993,4,18,0.0,9.62092313468097,1.7401530929327702,2.234934006491165,0,0.0100743057127694,0.378910882741789,1.147178824762,0.580829107102135,0.0088892801517326,0.894878596096704,0.481781135410523,1.06725149287726,0.0406553112543214,1.06921404577968,0.275318849059482,0.245284063108735,0.725241396701868,0.526838019690145,0.290926358241688,0.256983952619184,0.221249831910836,1.17293675619906,0,0.666470137520896,0.821671402141125,1,0.409546689974645,0.333440140967183,0.557673777132471,0.0250064148344481,1.09585253870418,0.614443361045016,1.88412683005766,1.45358820864198,0.665709754146371,0.512087929369309,0.540805216553262,1.05134808972015,1.41778882374939,0.86399070996471,0.117032934444616,0.0118040763618326,0.757820291736501,0.0619086342367915,0.85191901540247,0.0713267208745607,0.307725316860209
0,1993,4,19,0.0,7.410511293515944,1.9363460663499548,2.3710926794085827,0,0.00473574786904427,0.26253163512201,1.06151581514741,0.525254562457248,0.00414561039599344,0.860277598274362,0.410473567652366,1.00124702750405,0.0308832555441601,1.0024010970143,0.236405100022798,0.212575752436033,0.724012688486904,0.447608371251277,0.256808854737931,0.20210495561542,0.168745607770337,1.12328958042482,0,0.59911641574409,0.80469265326033,1,0.311460511128857,0.285110935331581,0.51820709506332,0.0119950136381046,1.0316012268287,0.547998087534398,1.80582157467018,1.36224137384104,0.552200752726672,0.476356776832667,0.502295976552025,0.945517093966518,1.38876371139052,0.77679665830622,0.0559521941204398,-0.0490772817432996,0.714793049176168,0.0257848723170447,0.788411468661121,0.0616655348245095,0.270515430408639
0,1993,4,20,0.0,9.420962004013914,2.041508054585837,2.267026325279481,0,0.00222618893237776,0.154747718877645,0.981598112273242,0.478446608217573,0.00193336003964891,0.827953435660782,0.349463967952057,0.939419617942074,0.0245167848784245,0.939666356496414,0.243281223943854,0.208091673980751,0.722715595428022,0.380252216106209,0.226678253462152,0.158945384231875,0.128701024970702,1.07712198150744,0,0.540800067660856,0.787992138097529,1,0.233117746802112,0.243885644588625,0.481881875830823,0.00575602432592384,0.972399987146128,0.492229421246504,1.72620464235932,1.27296356224229,0.453731810878362,0.447915113112531,0.466537592306335,0.843702058153077,1.37204595367846,0.696739434397123,0.026747209542182,-0.344255940915541,0.680019827980526,0.00100952017009311,0.735355896528246,0.0539321611529174,0.240518563361662
0,1993,4,21,0.0,10.678234641296404,2.37434877383858,2.3804399567255685,0,0.00104649092385938,0.0458374678193756,0.905795937391857,0.438418801439707,0.000901653188287683,0.797697953138113,0.296867060500966,0.87858976640342,0.0200891625400675,0.877573805774209,0.262204513850366,0.226534377237534,0.721317533563257,0.322986891317373,0.200043337975434,0.12500255170092,0.098159318316377,1.03393825414678,0,0.488960248562884,0.760108105645796,1,0.171742006296045,0.20883604332862,0.448124797796651,0.00276243681379493,0.917973042598055,0.444308775089164,1.64564389819161,1.18585576541179,0.369717908724099,0.423837335861607,0.433251302643462,0.747777988584193,1.36259098747662,0.624195201120754,0.0127849701391553,-0.555860490251537,0.65098460126662,0,0.690357175522804,0.0476676704690314,0.215766213983736
0,1993,4,22,6.9792319952790365,8.532691315964149,1.203263361473762,2.9057569419401372,3.59630222018878,0.671855992713628,0.7207021993417,1.27995918613665,1.39226500050209,0.729707757628471,0.905389850621912,0.91684103984215,1.05940734189303,2.69925900027123,1.05186389834551,1.14388267369248,0.896270610218926,3.61718222146536,1.09466303299733,0.537514443773387,0.826634966988383,0.990085583690849,1.37111733551701,0,1.42329875185708,3.59475828670698,2.15980390679888,0.554898548126638,0.536655958102219,1.05153202692741,0.409054184956798,1.28525215049721,1.50070950511427,1.60943868383421,1.18172775894563,0.612051099320339,1.04766100801092,1.01451383102821,0.757180364817356,2.09439441692285,0.708503990362162,0.0778273422846296,0.0529306475044382,0.846562664344204,0.381224113491602,1.62692201477413,0.0425289484270053,0.896542686185635
0,1993,4,23,0.3012180710019222,12.921091546592256,1.9951402404191765,2.7611857194374325,0.148654910830122,0.38647343926871,0.595903694793957,1.20274712920041,1.47633535301924,0.423848813281387,0.958259461971391,0.808313289824699,1.00166134733999,1.44998505030445,0.993791075723577,1.13928029450399,0.499506539166356,0.84488213343646,0.964388490433006,0.474464470133256,0.680069355578234,0.791435694680355,1.21247400988075,0,1.56876098385436,0.878488412951088,1.04896110268677,0.807686717698863,0.678915858649881,1.08309894325959,0.276916241731572,1.05942693280958,1.20194829848176,1.58160582119225,1.18518148448949,0.811474140449309,0.887737111634972,1.06013707062134,0.789278435506141,2.41847053998771,0.776625949608822,0.0449775998761612,0.238936168074397,0.857157617922009,0.268704890387888,1.36704622270694,0.438566176974099,0.694155819952334
0,1993,4,24,1.1858907710592936,14.952943235370816,1.9795983485799906,2.904199062387306,0.566597628667295,0.253967323728442,0.577268117359578,1.18667434820395,1.2134676238226,0.277520114006101,0.9542291198036,0.797081102789833,0.978117211784872,1.10014282553122,0.968871684587441,1.28961452232212,0.432502864715972,1.21113124960014,0.955428460299657,0.418812359494706,0.648633401983097,0.75198498484123,1.16469905998332,0,1.18308757216526,1.23015225464815,1.18907281941529,0.942902789682439,0.685942439017819,0.776988596651552,0.183556490645773,1.10000998820571,1.12637554590819,1.55583913821193,1.18517142685074,0.944617880352797,0.797253093270825,0.729035883737208,0.824538274769042,2.17642354722974,0.802684865054916,0.0405828875410434,0.150248102780703,0.812583507348657,0.241862103454586,1.3097042078645,0.474629300345216,0.643051672559826
0,1993,4,25,5.390743809384182,6.5665434218702226,1.4359818371621134,3.5672326000721237,2.66714751681243,0.685476605521173,1.02000533363127,1.43927969486848,1.71804916889374,0.741583320013353,0.910028849846195,1.24869861102987,1.11553635251169,2.43787090181854,1.09996853675875,1.78762075156605,0.827801483376647,2.95574274903788,1.43637936247832,0.673087409226095,1.04791387776889,1.25831436973191,1.39754533434856,0,1.66876956408612,2.97270480734812,1.85334747325712,1.27293663483468,0.940215755245658,1.14978851208739,0.494281573533288,1.36727250180707,1.72878624827199,1.55565742446599,1.22686111356572,1.21531223036996,1.11895414730182,1.06276024812709,0.915265758649276,2.52860387232015,0.887222597106991,0.130398120583465,0.928070301327639,0.923765701534385,0.564436619128318,1.85901482041294,0.795323220852001,1.02659610177356
0,1993,4,26,0.0,6.59826226676645,2.2561662770589797,3.3777944464478904,0,0.338452984092464,0.82048347597979,1.32912234597266,1.54399590929425,0.363271174777911,0.894242087398099,1.06226388650234,1.03655555521349,1.21818274921054,1.02162037124307,1.49157425091864,0.46568056583907,0.717710705195081,1.22070093089585,0.594042186208947,0.824131568042249,0.958036455661244,1.21340055713518,0,1.55782577399094,0.779461310810411,1,1.3672418321622,0.961935424372776,1.10344988683056,0.298557347159152,1.16818641962378,1.32094372700913,1.54943379796584,1.24898413147734,1.34799711561204,0.875133849011726,1.04090446242373,0.988866834904221,2.54925031850353,0.926227705808998,0.072723331339074,0.74532553044137,0.868296927457579,0.362930554890752,1.50626824277819,0.762778119886093,0.755036008223227
0,1993,4,27,0.06385464924632045,10.822898613948595,2.0251930015709707,3.2388315903353773,0.0283952592881059,0.162966843804133,0.658898784732722,1.23316971392552,1.10252258072823,0.173703157059183,0.880752626481852,0.910834752895094,0.97094329699081,0.359607532817,0.956532767424486,1.36479782341168,0.332679142389518,0.743219013748823,1.04367758016408,0.524350092201336,0.653795718561241,0.738336003732141,1.11207965539129,0,1.07620405373589,0.772111988266479,1.00976643224997,1.29325044040971,0.884260502571547,0.803346312857274,0.126580099547317,1.14094304391641,1.04268925814959,1.53104380564111,1.24336820455544,1.34667644197606,0.67417247542376,0.756542369739689,1.02559068590077,2.12795583026977,0.906148957927657,0.0389558081582932,0.316779999234592,0.762011842886866,0.254000340743716,1.26877435343773,0.631699812996073,0.574926930189404
0,1993,4,28,17.701680715250458,7.513438716237097,1.9550078633342285,3.5276624594302204,9.31218745564993,2.06168266099897,2.34995679055736,2.24636067506227,3.34060064125659,2.13899190422952,1.3059331877755,2.82745175882343,1.67524613103391,6.93605338484097,1.63195358695782,3.27311837075179,2.7530777802446,8.06371798357371,2.95507459538381,2.05731380438673,2.40509476465215,2.871057879776,2.56548863862304,0,3.28917957858528,7.98317401087752,3.76791428042222,2.15528926237155,2.17464067548208,2.80968021387702,1.33736820357382,2.390754519456,3.60370810188535,1.59951089358404,1.4011207654262,2.02510902752032,2.30890756837383,2.72019922821725,1.26769972240576,3.77235127827479,1.38028561270869,0.741110574446062,2.62302981503148,2.57137396389216,2.1424279956674,3.56529937385729,2.37338969204315,2.21262398487733
0,1993,4,29,10.557495774954765,6.267239763334892,0.9082044906578459,5.2500540930400295,6.0319931184844,2.89976535798004,3.16380255363191,2.75585542926529,4.85488929028296,3.08678205755464,2.14963440369334,3.70216380293455,2.18482724223159,7.29962674061748,2.12713815467183,4.20373157505391,3.47568314277938,5.09991562174915,3.7675723937158,2.93479793242555,3.12770471731045,3.63267007732414,3.00467585665705,0,5.00145181668206,5.15019919839421,2.73655447256086,3.41991459710791,3.25446982009489,4.26997384837681,2.25606508698397,2.59845293062438,4.34397728117167,1.73677246012553,1.66506074924397,3.00664574477484,3.04818841913452,4.23673142162275,1.6634347116611,5.59571616350734,1.96487983094119,1.595066537121,3.93823298668979,3.69358373335518,3.09310749423887,4.23306882072283,3.98392848633802,2.66328838301269
