C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,6,16,0.8609853246879369,16.8420748592035,2.284996906301684,1.6522994135908935,0.0591954057014792,0.284027871811837,0,0.413214457474909,2.13716828257525,0.146540678410854,0.646009144819514,0.178643708504299,0.254441554435643,0.269685718181622,0.0775501168440755,0.145219792407656,0.0178822517869133,0.350119509727525,0.413346350075305,0.245207904637303,0.00320620281945249,0.121553886381916,0.308211139428733,0.293619426897238,1.59765106681478,0.527600597990845,1.03488258698876,0.183291111333364,0.0952749849263202,1.34428718019666,0.0956808220876712,0.565383618933604,0.302526925724954,0.355679331554046,0.296573266983343,0.276861964139795,0.64554562956932,0.556659167403834,0.708703157213041,2.04490193849656,0.0579536142651177,5.30268819475716e-06,-1.10555109990283,0.239103187171047,0,1.59920888690401,1.04004088216647,0.0111225772566413
0,1995,6,17,0.2921626330931514,17.10663956422258,4.112573702957392,1.8352921697136946,0.0170364719097124,0.188871626928879,0,0.363727052446022,2.17199852025153,0.107888333681217,0.604959158431567,0.145408184195703,0.235127973961617,0.202353094459324,0.0673585214953335,0.107012137229781,0.0483863666877164,0.306156828792876,0.364349726262551,0.430427922340898,0.00185102200509718,0.0646950320684226,0.315001525453978,0.338885908570935,1.72392523616553,0.168385676758726,1.00931493923485,0.228179749999531,0.0817042020643277,1.46609770426043,0.0392768778992252,0.508787476730893,0.261008426346107,0.3501605177574,0.310157393755625,0.296393669300491,0.219059059615318,0.610538825288663,0.639606562558633,2.04645602379643,0.09660294383722,2.44810486346933e-06,-1.06843655213698,0.232194281588668,0,1.55780714137309,0.980356339803135,0.00909288437034809
0,1995,6,18,0.03218191540600191,17.11724266869808,4.035216568903916,1.6239862021386686,0.00157640740383734,0.0750077679144448,0,0.22913356863695,2.13578788168953,0.0505024490156853,0.568859113946354,0.0860612768647165,0.218383421384236,0.106163124492249,0.0588690357373298,0.0501647362606224,0.0103196179328833,0.288936955794918,0.230049044955906,0.314490689547383,0.00106864183470184,0.0317086413658303,0.245001192469475,0.273587600174774,1.66796265693248,0.00707141685293494,1.00056905094761,0.217229398656092,0.0707773833030414,1.40489061741342,1.21013615825445e-07,0.466355717503236,0.16005659089385,0.327405795788677,0.297507414048206,0.287609021430331,0.0241325699484605,0.523416181341674,0.571345603674344,2.04411292082905,0.0842466333928751,1.12632004130631e-06,-1.05932971196268,0.199780213245214,0,1.47528759809598,0.905400113926473,0.00549699164407151
0,1995,6,19,0.007508436090027841,14.878986392046883,2.129503654873185,1.3643987581924804,0.000335143145324382,0.0281429241511077,0,0.139258897932021,2.13199906586247,0.022445188154204,0.536877903691241,0.0498548930594852,0.203730915278937,0.0650902374639915,0.05202418882505,0.0223286669052202,0.000263535257856293,0.287404534305345,0.140072376171823,0.170870862718071,0.000616953967993012,0.0201039089414678,0.178467367361996,0.190823824208122,1.59076987671508,5.98552552136213e-08,1,0.176933864498294,0.0618625829792664,1.32215266779801,1.02641760792536e-07,0.43575925767399,0.0951551059368417,0.287504304224101,0.261650502169924,0.253776047245992,0.00563201227786187,0.418115811701587,0.5006126197402,2.04121804944945,0.0656392932624759,5.16612963644e-07,-1.03871530578074,0.163480122633624,0,1.37542119613047,0.814770153417129,0.00322044079107151
0,1995,6,20,0.32150869162847384,12.86995250942017,2.690849151440379,1.2803532252500862,0.0129392453574457,0.110015117611106,0,0.212922272053133,2.11632323209101,0.0602945928910924,0.508358653627457,0.0628497245513829,0.190804871312446,0.092732530116502,0.0464752124798848,0.0597929295673381,0.00237383259824805,0.303506272545497,0.213429770155151,0.152445884145156,0.000356183134762379,0.0326581317888024,0.200999087206469,0.202719018019787,1.56581039446154,0.174817954838302,0.913875244832532,0.165814402091476,0.0545024036747941,1.29176614997458,9.50538028953454e-08,0.424616472648181,0.133276060190274,0.262604469814198,0.24172787865026,0.235469734329122,0.24105796826082,0.369067888279793,0.445154053721475,2.04150911823998,0.0495176032020165,2.36316153158824e-07,-0.99390756600103,0.154256296299571,0,1.32367957329659,0.726304762921427,0.00492705896551132
0,1995,6,21,0.08420049295171679,12.081411698520768,3.178167773365415,1.406123490858917,0.00295687983527382,0.0641178681186669,0,0.160621421701359,2.07874736685599,0.0386958534781426,0.48277568971333,0.0433156179284927,0.179320257007519,0.0688676571711409,0.0418591906505751,0.0384054921920378,0.00599831472384086,0.290871648082033,0.161180301045632,0.185682157741798,0.000205633535191716,0.0168439352897559,0.169433106345553,0.176108848459351,1.594918409436,0.0356957251192771,0.792189299524825,0.149580044341077,0.0483604139194579,1.31558273812185,8.73236295009437e-08,0.391022617195393,0.0951880958193797,0.23725092495144,0.219603068725241,0.214402186355045,0.0631317718176123,0.356230262776931,0.395082689960113,2.0406549192832,0.0471108916508102,1.07840067887482e-07,-0.960884101367651,0.136046965509508,0,1.22736172922306,0.662438041839698,0.00364351475929083
0,1995,6,22,0.0020743415536927973,12.710013714955764,2.881823270660907,1.2943608140738188,6.41264833209212e-05,0.0227013619484589,0,0.0963070168406147,2.02899058370672,0.0166160951840496,0.459703584382949,0.0247428762436977,0.169051497253,0.0463545544642786,0.0379866409218644,0.0165188556064186,0.000408363518895034,0.286860609755744,0.0968512598211449,0.120780312451929,0.000118717442429714,0.00951535822011767,0.124832845717636,0.126021885645418,1.56084322861607,5.91617900612182e-08,0.695290185914462,0.120709567823217,0.0431851678829073,1.27595034159819,7.25308320853733e-08,0.365308343455461,0.0562882811516451,0.204833811993999,0.188217685448991,0.183467126578041,0.0015560819878469,0.297379026163182,0.345104353410724,2.03897330093574,0.0417947597896081,4.91069300878299e-08,-0.946207944151138,0.112053956960846,0,1.14119973503996,0.598634734837231,0.00212224089302262
0,1995,6,23,0.5053067025000557,13.932472921896332,1.6233622458929033,1.6022297343911696,0.0148852915997707,0.165502361301783,0,0.26187688327218,1.99113243269465,0.0869087893082109,0.438794521702283,0.0589206164809505,0.159817701686221,0.103985129370942,0.0347117390977967,0.0861429481535696,0.0055619578013621,0.308793311097602,0.261995964231788,0.163381340950819,6.85385830861118e-05,0.0473499011797031,0.203917776603896,0.208165337819454,1.55841441128973,0.274897470998081,0.63433543735558,0.147932107274441,0.0387863058250053,1.26808263232434,0.0148319966144322,0.370007003586247,0.170259661047175,0.205491659160858,0.194641038758011,0.191175952934605,0.378693785753805,0.287949909833593,0.319454416630062,2.04154741659049,0.03292897431593,2.23194701635327e-08,-0.909239089126017,0.126612783468,0,1.17295388572784,0.535226867877308,0.00606251769652594
0,1995,6,24,0.3922405940865599,13.512905436029396,1.4511825468150548,1.3667830286305622,0.0110358000805524,0.179335273364986,0,0.314554558157661,1.94219722530934,0.0986152159843464,0.419761496407871,0.0719443527081449,0.151472101462244,0.138421935251871,0.0319476890776052,0.0977836145804406,0.0191318865109156,0.303393022838939,0.314655721177478,0.285608178214651,3.95690580534205e-05,0.0507986157970782,0.24965902811649,0.274704944689603,1.64039727830136,0.213947661723837,0.584866538523289,0.193986223222113,0.0350175972525234,1.3450390608181,0.0315427604004779,0.351513665483046,0.212003835055683,0.225151034050495,0.221071387124265,0.219319569942718,0.294143308623579,0.343794984863299,0.310805896467828,2.04374287447659,0.0569935546029576,1.01272901065589e-08,-0.832077423490249,0.140731063091555,0,1.16940833968764,0.507015816485877,0.00724817890949296
0,1995,6,25,0.042642520633799946,14.448155052774533,1.6763907243292515,1.248165574335978,0.00111585708425243,0.074992127374332,0,0.204293630069405,1.89446476205613,0.0482535190307213,0.402365672516983,0.0448838323055308,0.143894355159303,0.0845288611760924,0.0295257801335079,0.0479125916711707,0.0126816379337925,0.288306911448706,0.204676489021599,0.250550291449784,2.28442183181378e-05,0.0201547054437333,0.201440829742523,0.233387727421312,1.63904154997234,0.00854142641630814,0.538088602072245,0.197322736586704,0.0317653810339167,1.33870941083002,1.07721277995029e-07,0.321522242976393,0.133543313091172,0.227254636497012,0.224982437705097,0.224056688574951,0.0320088825260731,0.326940472800643,0.296239786696407,2.04238818865668,0.0531748852373615,4.58827721639353e-09,-0.749122717309096,0.127027374123287,0,1.11416389446848,0.489273827388925,0.00458790067330401
0,1995,6,26,11.819013704497204,13.797676651549976,1.2208200545982852,1.4672204208347706,0.506008407098604,5.08085760338231,4.21620812984117,4.90793866164367,1.84790547944542,2.9295391013962,0.681686192601417,3.79624860824933,0.13698485164009,5.55248950809497,3.25972953400552,2.90631934164675,2.27593095622743,0.90625006309856,4.90053057005572,2.53127643506493,4.25885698182994,5.04405907125628,3.54190768335696,3.11967888650231,2.28318884788543,7.1031950159716,0.920862421976527,1.5664579165211,1.52622885962036,1.9807577719217,4.88310543164711,1.38591735783085,4.74056569834772,1.05885313586706,1.18593668022941,1.21228259924108,8.86152269585897,1.34479751664499,0.813152738459234,5.80068836360463,0.0431333783323018,5.47811214091572,1.58960834181234,2.31386368481977,4.96937886506543,3.12355148714995,0.450011258693674,5.51812942755677
0,1995,6,27,6.190730393970491,13.662936087407308,1.0529575068060804,2.1070989996550535,0.334429239361214,5.10793190861378,4.97727375843518,5.42592788637571,1.80249054071057,3.53262802969336,2.34739425931332,4.41612062460145,0.130660428707044,5.65959321445082,5.42012040424702,3.51089108326551,7.22658733920847,0.657344418251605,5.4221766299418,5.91562373767156,4.66701856889725,4.38766633521442,4.81547710129991,4.60901419322838,4.39187162018074,3.76002978481635,1.17049277200381,2.93106623198593,3.22168908115332,4.09239964079033,5.00193919219315,1.65954728620784,5.22745187809401,2.07927468551032,2.32217613025343,2.37999029886914,4.64161777596597,3.29023354864585,1.5090585457893,4.92927267799518,2.55221253875244,5.04200336047377,3.88210951001545,2.99518326515807,5.13750710874519,3.70015726724245,1.54195304853484,5.56248528462392
0,1995,6,28,0.13327069695950183,14.799025595601133,3.3014042331981077,1.8498958261469471,0.00627040186796951,1.79852512076708,2.87012628868464,3.27850392732823,1.75819181794248,1.70258847444081,3.15893356979858,2.54855523546179,0.124851112435898,2.88500306353518,2.69161507480333,1.70133085631931,3.55943364688461,0.293643400119225,3.28378920164889,4.89102528944296,2.69438789608837,2.08336633732918,3.53407147187639,3.86240493880775,4.06442505357788,0.061301023198564,1.00564218380645,3.16668140698116,2.91830208334141,3.76181676511299,1.68377791633662,1.27626472204643,3.12176695349188,2.58891928010113,2.83120964850545,2.8974367816381,0.0999334475823272,3.15884564721064,1.93977708583778,3.50982379522883,1.50420324089764,1.1580483070983,3.05559384496504,2.34917550061745,0,3.12075527983396,1.92693159189463,2.79633411406697
0,1995,6,29,0.07587226238284159,15.876855159633385,2.8289520922477056,1.4487423249396345,0.00316388812957552,0.642302167882568,1.61815165642001,1.9793628123325,1.71498187466347,0.728660626637718,2.69846112742747,1.47176157434925,0.119497603628128,1.47302910423094,1.27034758415271,0.729261242268804,0.0694142371817432,0.290128529584879,1.98677797313001,2.56150924119292,1.55553830226838,1.35293428703825,2.33678680672699,2.72903396307483,2.80275418483379,0.0252236909724622,1.00404776702031,2.71969282923235,2.15827303000247,2.49352549163465,0.512209274195592,1.21734400361609,1.85704967907252,2.62526174238686,2.79434415646662,2.84785572128773,0.0567322609171385,2.19514528387682,2.08324740463411,2.78602649219242,0.728997243993177,0.165159775899801,1.4137258666837,1.78401245813374,0,2.69238705732541,1.98626464791471,1.40672578715935
0,1995,6,30,0.0006588144572024237,17.655732827847565,2.232222589138653,1.351583304587789,2.49001284637578e-05,0.221133059474603,0.870010380856396,1.17695373063898,1.67283394882945,0.306815369610729,2.20749401128459,0.838491737083386,0.114549318626276,0.552819496421464,0.71571718771643,0.307599011188043,0.0259584049241984,0.286201281616165,1.18375879645653,1.3026611628531,0.898051613069279,0.87706344756452,1.47455477879306,1.7634407366396,2.15616692985013,5.79750896637974e-08,1,2.05767935358098,1.50993642622293,1.84166815410835,0.0818297820853396,1.10534317423433,1.09354492531019,2.37377722442806,2.44937718457194,2.47958132364443,0.0005513149818459,1.59061840342283,2.02310512916327,2.4171606136583,0.485430176959525,0.0452589511048195,0.460765231725632,1.33703063731388,0,2.37687917928737,1.89555729386184,0.707840599362416
0,1995,7,1,0.24326156190866177,18.637944845889226,2.718603921383764,1.6356095205243188,0.00824642382698418,0.151977352197667,0.506316313315394,0.798043205166557,1.63172193625011,0.167618148156984,1.73638419018884,0.545066882700515,0.109962846686772,0.300730671128343,0.473626860537504,0.167817527767801,0.0138712730244192,0.297229342805507,0.803500871429068,0.70053511980339,0.518467918105444,0.584888279360286,0.990162995826686,1.14195479965972,1.83306590677656,0.111316006263696,1.01679969925316,1.46230350380526,1.05165835712997,1.51478118833533,0.0278901185332506,1.01223136062518,0.699015384558147,2.01632685362033,2.01289536071273,2.01927541908727,0.18242825246192,1.21865642931071,1.85972086003831,2.23120180242637,0.350918145609143,0.0136038515742283,0.0663167369981271,1.01747440982126,0,2.18903631978228,1.70795507047556,0.358786362590456
0,1995,7,2,0.2234031701800238,15.725609357542767,2.797150688187252,1.5372583649534322,0.00676114607830411,0.121993088236377,0.279741278836923,0.564770139029203,1.59162037441663,0.105885994258389,1.3934912290726,0.368790029455917,0.105700723972397,0.22022032398159,0.341289914918976,0.105766474647987,0.0148164730768429,0.295686752417821,0.568958144936952,0.464784380574095,0.299324648862707,0.388415844072642,0.694642658974575,0.75695160405747,1.71331206803902,0.108237622846734,1.01441969384407,1.01002963120674,0.744197982929353,1.39265443965253,0.00722052923908592,0.913098197688172,0.465505153730879,1.65147466945915,1.59387559065907,1.58138164169382,0.167526622789488,1.00562518739016,1.6555310500127,2.13738071386923,0.260254451321218,0.0037344161615589,-0.212108917746877,0.785535944554326,0,2.00396012335518,1.54216712623006,0.183156297519089
0,1995,7,3,1.896390003116242,12.999099685483401,1.3501802708827118,1.0398399448085547,0.0590893425262086,0.633778556233043,0.88435902189203,1.10380030147905,1.5525044267271,0.34448564131097,1.19294301767045,0.778741005577612,0.101730450765565,1.16720390564604,0.496755264558206,0.341746699670723,0.105857642916264,0.368945101730271,1.10565876513367,0.680280358526876,0.276855116135168,0.664183410223363,0.976114663830965,0.945670781641395,1.74972656459533,1.08779772701558,1.12461800853881,0.896885587909644,0.62099668841229,1.42819544410014,0.464695656336589,0.978603138192409,0.942957215857702,1.44643786845723,1.37710754890282,1.35633951919547,1.42186712866648,1.0068264063184,1.52336814192655,2.1030635479267,0.196662818125997,0.185627718201023,-0.459601064604181,0.737974832542401,0,2.11702545433827,1.52815903852986,0.664822364621187
0,1995,7,4,6.611537727712707,13.60715592410528,0.6657231861072467,1.0949761986892033,0.271526842032487,3.16070314122146,3.19043223199202,3.33446915689574,1.51434986709964,1.87426002657006,1.37620934774552,2.83117093832202,0.0980236973571721,3.64016301207014,3.33924394505717,1.8600669422677,1.55577586878826,0.617061020535542,3.33176931990861,2.21816118816888,2.65596093838306,3.08944855743802,2.65846946944344,2.40948897446321,2.3530160157297,3.9169654642656,1.52461193162223,1.56866198980999,1.5374501159348,2.03355517328177,3.02270232293229,1.63723557709938,3.16031852206022,1.72215529346737,1.71895465514175,1.70960442214669,4.95712005837476,1.68693007862842,1.68415095031217,3.14199194042658,0.223574690512381,3.33733695150562,0.716315161468383,1.62560645965973,3.42208247411685,3.03337429838192,1.831487833422,3.43496628255167
