C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,17,44.069370091468265,12.892930029239821,0.1327586522958256,2.519321569299298,28.6546008617797,6.20747104339622,6.59484029849462,4.82279256227121,5.2008478917083,5.22951480204985,4.20581481508086,5.88261300099431,4.50714611558972,12.5729035936059,5.27943395437576,5.23120955538958,7.01740186534283,19.0993133727644,7.68581479300414,6.18530981014349,8.17959588237568,6.20957904970713,5.43180287390766,15.1907075871432,5.35712230267732,19.8707132734185,10.0922770084821,5.05783240210612,4.84147387839767,5.79878732577708,4.43582512189351,7.25699258537399,6.91896855312419,2.77700265589925,2.89260484383218,3.73158355533091,6.06528391307621,5.26969984879579,3.39370699170831,3.17497374922852,0.522102675836984,6.01686395556322,7.51052916456664,2.34612690061546,5.39101226177364,10.0789377501406,6.34084335437166,8.14247632090049
0,1995,9,18,1.5991470748599728,13.093789434500263,2.3397653582927735,4.608888127462738,1.00950589101991,5.24662451499333,5.72418246891655,4.56490236066729,9.50271392361236,4.74499310861481,5.13826804349389,5.13215525667611,4.20592165932324,6.5800115915772,4.60551784412993,4.74461911029124,5.88700758152716,1.55841185692532,6.43357073143125,5.55428493359651,6.16401563832216,5.20504852906382,4.67756422302444,0.426533462454871,9.39560923322304,1.54575125234563,1.40256030975859,6.43951588553486,5.8489607755183,9.37931949102247,5.04676220785699,5.1617568172158,6.40981158650736,2.83250807790229,4.25069979279386,4.34069328013456,5.0370366591821,8.69266540854452,5.04637140716861,11.5619985229939,9.70090754158059,5.7390469451115,8.4593431408471,3.1938520518349,5.10600604004288,8.31013701815868,5.84476908714626,6.63806039360732
0,1995,9,19,1.6037449353517228,13.462165529457165,2.1872320068162914,3.085256124721604,0.984735038012615,4.44283354089173,4.98686293177109,4.33088280668988,5.21967850930156,4.31254644693254,5.04416278184831,4.48532903421725,3.96309907686737,3.78486039371772,4.16339117909983,4.31047974598459,4.96988888383523,1.52663508288953,5.42257842407574,4.79663704986681,4.70456700254078,4.56174032485284,4.13328012454829,0.373841620291276,5.89297338393685,1.50800800715551,1.4548071140256,6.06155150729476,5.49547394300245,5.9533561520006,4.63762938331989,4.99301562925537,5.62913050415591,2.90412132406962,4.73021913613293,4.41892995647224,4.20523598590224,5.59756725723536,5.45894019657782,7.16456693453099,6.75044592437866,5.48493112568988,6.19292030341552,3.55602705729371,4.5917449907969,7.12508408883298,5.23096724457506,5.47533371144228
0,1995,9,20,0.08541840288300079,12.747834921834572,2.2240832540176703,2.8207915024841532,0.0503141138407223,3.5353902984036,4.15044053743109,4.03446294038294,3.74262133947418,3.7889816216423,3.89950551327284,3.79973240947614,3.61092182745778,1.91601675701398,3.67214266255496,3.78499705858849,4.07556420315117,0.966740266501589,4.38198201746757,4.14176230580751,3.40178115101085,3.88385688601871,3.63072813601154,0.0181364164087961,4.06342499947497,0.906907944278913,1.02492046821602,4.88664423236872,4.67585141895644,4.17923847007915,3.83746279696803,4.37005234763193,4.56265848995811,2.96129743451666,4.52774347494159,4.25330349258944,3.36775158774979,3.986014060143,4.98598713476966,4.6465561678076,3.91592079426152,4.61581473512737,4.72892402927906,3.54474687879365,3.84708965365528,6.10165497819846,4.68451576326914,4.33543597799234
0,1995,9,21,0.0,12.778500514317683,2.968970182054216,2.3609388384444068,0,2.63865381812343,3.35257467820678,3.73113434183873,2.83788585386326,3.24052247742963,3.22566707293514,3.21148542425822,3.24555157039362,0.930100011445557,3.22761575601487,3.23467711380934,3.36143807302005,0.936739423044833,3.53097719454407,3.56371893350914,2.45003114719631,3.30782117865819,3.25331445114745,0,2.91368062026881,0.854712769274934,1,3.52991634652009,3.78391350891606,3.22956537052738,2.96002703146356,3.74843136266449,3.57049406909925,2.9891209125977,3.89920104666523,3.90310796819387,2.67878944268649,3.1866777516448,4.1012857965495,2.97743079949977,2.234640442817,3.3276486336197,3.35178182969603,3.27290221708432,3.06535669841143,5.36551095681252,4.21562677485585,3.43598664583616
0,1995,9,22,0.0,13.78686193498248,3.0953179488816,2.1147301696076752,0,1.84813143095144,2.6543354602823,3.44700687767731,2.29052872927925,2.72632087834306,2.84383532506549,2.7140475796788,2.90838223062587,0.249735205304775,2.8482571301009,2.71890285304352,2.79737159456589,0.935080899134194,2.84524211793023,3.0640002806742,1.76456166825705,2.81742222325392,2.96362130351644,0,2.18196036175452,0.835032238825631,1,2.39574054935684,2.97637408518379,2.68969687672996,1.94352398772409,3.18058982367948,2.73836482494024,2.98403253687397,3.14129085574216,3.47901288735332,2.123297090671,2.83744126782227,3.14742896220376,2.05077985542773,1.61698231506306,2.1250223646794,2.66610108041651,2.84842361008463,2.31567037311806,4.82592032151435,3.81522272257596,2.73405171145685
0,1995,9,23,0.0,15.565735893189478,2.757649922084198,1.9420387185197878,0,1.21314866194912,2.08051535818425,3.1934308429439,1.88614995821891,2.28125496976136,2.54738439471504,2.29418205874066,2.61533326090555,0.115443144182158,2.53377808995786,2.27266790623594,2.34875080603354,0.93328703810353,2.29268050594669,2.6384704826927,1.27087277473452,2.3997270610983,2.73394355669861,0,1.7237894548023,0.831685905981236,1,1.56851983355462,2.3014448967434,2.35483931997918,1.46806501329931,2.69737423633874,2.07885700282951,2.94914121706651,2.43592723869934,3.0503621572938,1.67992447224591,2.74282772142376,2.3010351456851,1.53766935018141,1.30197450146472,1.37121195800247,2.35992732386099,2.36207039653847,1.65371901251487,4.41439041993727,3.48390615202628,2.18412548365377
0,1995,9,24,2.9646579282482497,17.916501752357465,1.504898396403895,1.8428644851807439,1.44177494535878,1.24718858475662,2.07082965141445,3.14144876470979,1.84685322104763,2.21458437443385,2.33049324455775,2.09066707934188,2.50564290219296,1.04165135479992,2.43387285528175,2.20643132913939,2.09282058393218,1.64822492390783,2.25058630555956,2.28571835393824,1.28898347222249,2.11147046728779,2.60570709716691,0.606306498832756,1.67739653952685,1.69436075733838,1.68673333019281,1.26637095505145,1.90978687807609,2.12482777092762,1.46496576801951,2.53477879465779,1.95594213603928,2.90142763949938,2.01179007380004,2.73284212715655,1.54464318802501,2.58777817543477,1.79781564720971,1.35725606216574,1.04683958234369,1.30750829668432,2.59337683762075,2.02942139439138,1.30591113010668,4.49871205223606,3.20731582598653,2.17444001533524
0,1995,9,25,1.431789975826133,17.327904792885388,1.6201314017259962,1.8122734281308892,0.682225515368115,1.04925305877532,1.85458092107611,3.01134390761043,2.00272825297952,2.01956868422422,2.1509422664728,1.83768760259679,2.35129068685867,0.789182586956732,2.27594203995039,2.0113028734623,1.83936104964065,1.2634213763886,2.00662038150987,1.97961744728223,1.10460789044125,1.82418064639449,2.46234483621992,0.294397383089193,1.85135999533819,1.26894441525235,1.31512502068183,1.13362118506317,1.52415316880453,1.95109943545647,1.30010385652401,2.27182536526918,1.72446357496495,2.84488377978042,1.73098829327496,2.47455187289424,1.3242890627063,2.28116720784251,1.48210137195414,1.65540549502392,1.38019322125504,1.16341530431244,2.69199546828903,1.73678571670373,1.01884200520565,4.30931445252978,2.97246372961448,1.94440870075067
0,1995,9,26,0.0003419020325392597,16.34101926563837,1.827881826891101,1.707178345040261,0.000155540539870329,0.65262332469304,1.46544552338764,2.81150651406955,1.62821464641068,1.70734658492163,1.99206939355548,1.55440900548441,2.15478752064474,0.228959862999178,2.06763310975974,1.69851016001282,1.59933721162561,0.93036284576736,1.61696850821172,1.71277633228066,0.795600657879602,1.55002655911839,2.31484016801247,6.87008855811533e-05,1.56075566849153,0.881626531624656,1,0.935784864921466,1.18899243731546,1.8080166404507,1.12154071961981,1.98705354598572,1.37082644390085,2.77772386958108,1.46332273897266,2.2157995333829,1.04796299396123,2.06262085640664,1.19424222383052,1.53550380183199,0.974746604787713,0.944649485719492,2.33825081733593,1.41371647679929,0.67857739234632,3.94503469493824,2.76938334921785,1.55994772832877
0,1995,9,27,7.93365267901797,17.609777957887758,1.7867326928626035,1.7205002569813261,3.84550030663069,1.41022530416285,2.15824150061487,3.03132885414877,1.96098362484492,2.06765170464698,1.95989147645249,1.75167556248589,2.2819016078131,2.43985290573489,2.24176467078821,2.06097099764578,1.96668902261933,2.80015869888837,2.37653078882305,2.03236640304265,1.57109194039615,1.71467290653347,2.32371194833562,1.7773004832407,1.91215686556338,3.06594100031734,2.60466466276644,1.35789072965796,1.54277118764041,2.06839121143404,1.54673301362758,2.37279559569466,2.09486259833394,2.72532839711171,1.55778005452472,2.16386452167175,1.41034863868542,2.26933002612396,1.37369572709754,1.5808334027212,0.732594566185464,1.4518009785175,3.17227880703161,1.40966727984269,1.19524898917734,4.75562845448868,2.70590317065819,2.38140719270575
0,1995,9,28,1.5178736841566356,15.534903602136025,2.5312890218519777,1.971149563131746,0.705657393981878,1.07598170213869,1.86685104279031,2.89071512296053,2.6336047948828,1.81759969906836,1.90646828570122,1.55948627106247,2.15509701817626,1.59660094774019,2.10023709766786,1.810466955405,1.7348949332224,1.26587335402302,2.11707626227706,1.77560601583681,1.31343771780363,1.49587619400361,2.21383763456103,0.320958437707436,2.5708337084169,1.25841465589857,1.29635954706462,1.50855362526601,1.48254361269253,2.31142690658135,1.48370641326967,2.14832748165532,1.95571034973034,2.67639649166422,1.61355624623836,2.10058046618969,1.21233675025878,2.53922721601925,1.50407753331343,2.7456205993376,2.31394083619334,1.39527275648758,3.28267231220807,1.30863255483422,1.04543896376257,4.4106700164894,2.58947897377418,2.11053147657079
0,1995,9,29,0.0,14.17324406662452,1.8812115924062733,1.6287270858317628,0,0.668266024313612,1.47172127691847,2.69766406538016,1.82367686679046,1.51741305451456,1.81727588508962,1.31903189666617,1.99348827733553,0.678413570456029,1.92008537069814,1.50966533050913,1.50328852711115,0.929151663889764,1.70592840045001,1.53555376953362,0.945964239331249,1.27141867853108,2.09390940892948,0,1.89815463448694,0.869196862591007,1,1.38350507463654,1.27460415884825,1.88627591541295,1.1113084636787,1.95166742389127,1.60853282446029,2.62257018300714,1.544054776678,1.98185201630783,0.956791750003887,2.08136687097403,1.43120799098173,2.15960941802194,1.33062052730213,1.06822205746577,2.45251848388428,1.11739127619799,0.715660951931065,3.94042919420143,2.45540375051617,1.68658012391388
0,1995,9,30,3.579243605003709,13.969826527852067,1.916098077732439,1.5359671063902691,1.59245601616273,0.805458130106692,1.59000279054648,2.69952013250453,1.62789246153974,1.52924035216836,1.7072128529334,1.29318503344506,1.96895495215638,1.31916727844653,1.90686922721182,1.52217104902753,1.48033401134229,1.66192832235767,1.84261308144385,1.37005388874952,1.08902523003637,1.19080429532513,2.03147137839027,0.753776110349723,1.66428338274804,1.75756384822876,1.65182466044406,1.39741074912089,1.20721917250797,1.629102725058,1.14609171721082,2.01593783905804,1.73245386327979,2.57160028445185,1.53105395324642,1.90490058791594,0.978899132060244,1.85044736348021,1.42055420126185,1.7378968265808,1.35742513074663,1.1188589142774,2.48768367185087,1.02321420605393,0.74221931685564,4.08315917494785,2.32420011015699,1.84212620187373
0,1995,10,1,0.0,13.448952363526798,2.2145188529853597,1.5241254068870997,0,0.389073003239108,1.20575842293287,2.51224470248242,1.70827659724206,1.22540584203745,1.60791456729312,1.09353484994489,1.82044265781357,0.472317751892546,1.74163369252439,1.21770185535655,1.31511150671372,0.927613990849565,1.48476744406318,1.18490251592614,0.784337855903799,1.00925908956241,1.93031442316477,0,1.68557238392732,0.862355967371536,1,1.2206530515399,1.03101842712882,1.4570749847264,0.855981469205084,1.77631900504918,1.40888241446776,2.51529644588146,1.41847955616857,1.78021585254993,0.764796021608537,1.72599741350915,1.29061433574599,1.93719245741044,0.90687489860137,0.877690764572604,2.29384914065527,0.834201273510571,0.525893993304924,3.66348139633531,2.19907830056407,1.47446581787083
0,1995,10,2,15.873450060541854,15.12511997104446,0.31405822655767807,1.6208326194963167,8.12160530731525,2.48098417399087,3.0865745330826,3.19700835196548,2.67745697159502,2.38871774117221,2.05204511295127,2.13458495634366,2.40971705634154,5.11785623346281,2.50305407912246,2.38627695849009,2.92254301377744,4.93002745349217,3.37490499626661,2.77248286937486,2.69855258694075,2.24940174899715,2.20492569201802,4.07950714996735,2.63199267700253,5.46952814871637,4.01235402156864,2.61968723187772,2.42594708068102,2.6754367667813,2.05975867000669,2.98294886279455,3.16726192042604,2.50435348383461,2.05402805869507,2.13700926223981,2.02504638137501,2.68987352204269,1.95135682904626,2.15151188961106,3.7069575929443,2.25294705497557,4.24385384787695,1.31807486818388,2.0781808351812,5.54742972502098,2.46258273615051,3.47017535381074
0,1995,10,3,1.7463534695656797,15.950024919123932,2.0466240074972974,1.9060202158643142,0.870206485245016,2.09714965346125,2.73836314843765,3.06845397732929,4.11547797634384,2.17048590274085,2.30675813002435,1.93266008646893,2.32870606465519,3.04411833357853,2.37675487317848,2.16737440577696,2.63064308974399,1.35067900649218,2.95662119947307,2.46971296909963,2.17123341693274,1.98336915826466,2.1150152332571,0.401242405623187,3.9990266300071,1.3764253883156,1.34659162036316,3.04028459186679,2.64570481208429,3.82042027742474,2.22408197297071,2.61688098175425,2.95720035527698,2.5085898128787,2.45324646496895,2.35286337568233,1.75583690101429,3.803809250874,2.35638022906075,4.5809472882794,2.44590474610949,2.57352673371361,4.39547400551283,1.5466980985329,2.05916401885471,4.90720461129798,2.52074638115518,2.99754997335332
0,1995,10,4,13.430148004713594,15.388742583235473,1.0837992303010051,1.7269145108788762,7.50920697313787,3.51064978098531,4.03254334749805,3.57324056463654,3.81164622654297,2.99633450507445,2.94608615408384,2.92028293287107,2.99013967506235,5.80080835026178,3.23658649943205,2.99676731819966,3.91661831586175,4.91870739904948,4.28524167276368,3.60331756880538,3.56764350491332,3.12891667914403,2.55371293952126,3.49558395479204,3.90473706843163,5.25228530635465,4.0054103811456,4.06522603226433,3.65891309736352,3.77748178123768,3.06227835542286,3.81720672790345,4.22206961537045,2.55154591628742,3.17022068773843,2.79159305591272,2.83172832160923,3.63304416738602,3.04865362429612,3.80710459081211,1.48447840021849,3.58646197435995,4.68788860900135,2.125052388314,3.09785554405531,6.08602209927491,2.80042501027767,4.38689741775162
0,1995,10,5,5.159317494784355,14.56206815095901,1.0916797978967696,2.2291999314716464,2.95826929755131,3.58712415905703,4.08171936524407,3.62198984767085,4.82109133132049,3.08327890051314,3.24079398500684,2.98417637488959,3.15438740017816,4.55390848560029,3.38072731445036,3.08402289758815,3.9129427265028,2.5333921358694,4.19084737748352,3.68548194057874,3.36229904854221,3.17320830488097,2.61623805949071,1.27543376446976,4.7459047774214,2.64303876754076,2.28580296305793,4.6167973591183,3.99702609096783,4.6080761754086,3.34826504800847,3.77289939736299,4.2494779729844,2.61361123338407,3.72817726045995,3.17255459783311,2.84018189010506,4.35412172871714,3.47885096942617,5.28368056600488,4.80267536754407,3.99776576950386,4.83172361644685,2.55599584017229,3.37870910341885,5.780167188087,2.96658628653059,4.24929022118013
0,1995,10,6,1.2142316882825686,9.470242200284218,2.040084358617217,2.0180229569984585,0.675274917522231,2.9785584797984,3.53030651376935,3.43755491926159,3.71629938557225,2.76602316625901,3.21362065055314,2.63773360872834,2.98736100192189,2.65026638112185,3.10169055056595,2.7654423644258,3.39334268112536,1.28913006989289,3.54850884954402,3.20664880067746,2.60173044236867,2.79158743616274,2.45439729362342,0.271330110545222,3.76274382317115,1.28466888425769,1.31364332721998,4.17984414103343,3.62407999026572,3.65510604012055,3.02482086669154,3.48081610642581,3.6684120527438,2.66862618958624,3.78335506621602,3.26616346995462,2.39154500961117,3.51875916759704,3.41179750145413,4.33646590121516,3.55646860963388,3.67507624998442,3.78208047658531,2.68068705752228,3.08502888895429,5.03744689099469,2.96604237397422,3.54695118016853
