C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,30,19.16461354355513,2.712998595526023,0.5791797966762144,3.44718776077886,13.7355483303234,3.62129179121737,3.91837640647979,3.6565944715606,4.21092630430438,3.98912975385728,2.5495545726436,3.99736485577237,3.29872598831453,7.33059713096988,3.19493610607343,4.31329469312884,3.73634158547904,8.32715923229564,4.18303535284591,3.71520435484257,4.08309538994596,4.26374874802238,3.86671724871386,8.51079808563921e-15,4.08302444149368,7.97404100771834,5.34970059877973,2.68327288781756,3.15403267314012,4.10942089801338,3.49391342570905,4.09212950109353,4.46690431881073,3.31852013561333,3.96972091240112,2.33174512604741,4.25015624093113,3.86728628513038,2.4290866173093,4.3799285314552,0.507005366133096,4.68769401818329,3.81654605891558,3.49944541713912,3.89074378869668,5.09332304343428,2.57531520551141,4.72664260666434
0,1996,3,31,6.331641391619584,5.093735580185806,0.9397563629747092,8.418892906815023,4.5913725969894,3.7042316401843,4.15021975270245,3.85150465638985,5.31274253536482,4.81085860523912,3.34638726896256,4.20600324990012,3.53160111226701,5.89053501343131,3.42161151143434,5.06061702190494,3.95193785890993,3.86685293080748,4.39375298561626,3.9217310988482,4.18994660003426,3.77735843197333,3.87656545491633,2.81181362265829e-15,5.02923087273355,3.24343362903519,2.48521161527116,3.73486733409818,3.85069263846499,5.09557719416869,4.05006568718576,3.74264673759101,4.48766386334749,4.99868817477952,5.1552506778379,3.03128497600152,4.02626860123824,5.54823842257173,3.27354469567282,4.42488305136487,0.775223393353191,4.17063100445313,4.64882321380493,3.8938743978464,3.8857921557787,4.72489844180958,2.87556436311647,4.63537757898414
0,1996,4,1,0.16442779786826492,0.4212512618156379,1.267559796821189,7.907783031988873,0.117294534802633,3.0140592620255,3.61498711346453,3.50386036993916,3.67037192563492,4.31297285895824,3.31490025262302,3.56242348671749,3.1411037917132,2.98546982971393,3.06826807318097,4.51467784503742,3.33826158279349,1.72324741397332,3.7127529541067,3.43341289596534,3.18668668124076,3.06940714816898,3.09535630100164,3.65103054163518e-17,3.77383019812479,0.928084172277818,1.03905812886387,3.93919487829061,3.75339053904712,3.71267702328208,3.25467984907122,3.30401450748712,3.46152353637468,6.09414174710972,5.79352803045968,3.56150144349694,2.86277525066846,4.37534252727418,3.78785289580608,4.29170345558662,1.38593004903024,2.50814038680317,3.56640516874185,3.81874001144176,2.95988766673583,3.07953998861757,2.91447596923916,3.47364299536995
0,1996,4,2,0.3650307136006751,-1.9896072760975416,1.001306252100621,5.848122392211406,0.257185777061713,2.54984535598412,3.1817499710243,3.21263434193871,2.49287624736799,3.76151467224628,2.56156179688831,3.04963951048899,2.84602451023713,1.64390841454933,2.80159875470669,3.88218416664323,2.84442050341696,1.79270324584837,3.1685004043968,3.00629792195516,2.46421406036505,2.74245849323116,2.65526352867575,8.10531005869642e-17,2.71702154131287,1.00575055142482,1.08709536351096,3.63078726062534,3.34644913636186,2.6276227212405,2.4570767201444,3.10005966611131,2.77145162207324,6.50633603891643,5.89916226771851,3.83590999369321,2.19222691482574,3.04343474682539,3.85797846370179,3.10980058166424,2.16354853095392,1.69676502048556,2.61673158528502,3.53367069135675,2.43852380147871,2.16120867826007,2.8304672447045,2.74420754406086
0,1996,4,3,1.158857544350318,-2.407118067194442,1.0578488708517153,4.582364394993046,0.808428924600904,2.24311416918528,2.89073188848879,3.01301343347672,2.14198816545251,3.26141345165215,2.11209143348979,2.7107548949204,2.66065119260303,1.30535794867481,2.63414064340831,3.31573226782834,2.45876166717798,2.06831686647291,2.82080325079611,2.63224149639112,2.0526422400601,2.48679459184622,2.44835877170454,2.57318065599658e-16,2.27740044083406,1.29941939021249,1.27600165260801,3.13223719769712,2.86388775732102,2.30411231797295,1.93960118004094,2.9059952749638,2.41793557660191,6.40323596034352,5.63339212489898,3.88966779887345,1.88438443320252,2.24896752050501,3.6122345157084,2.48643694085562,2.89129131116886,1.38839908683298,2.17312812720274,3.16376882016213,2.13962979313068,1.66164340624426,2.67863282517081,2.39860812652755
0,1996,4,4,0.8877711143985342,-0.4595174169977934,1.229878113295847,3.814898470097358,0.610804224916579,1.91021620877235,2.59459484396307,2.80517467617897,1.99057364993054,2.89763526641164,1.96848119185709,2.38679337704109,2.47481453918463,0.997732902945268,2.46535968108182,2.96989373864727,2.09090187523676,1.97384449953578,2.49104529022427,2.30452871689002,1.69451363497448,2.23054625906753,2.27454861195449,1.97124786360477e-16,2.04190138355486,1.19135904206553,1.20986331845625,2.59052310490016,2.3892403003835,2.11235990125399,1.56286620246863,2.64815236434401,2.12079866595235,5.98175815684146,5.15529858794306,3.78634642412203,1.61166828780398,1.7614131957133,3.23060690975324,2.16223297420406,3.13680981220147,1.17180014612098,1.89854444382226,2.76507036306486,1.81078528876159,1.60112928638903,2.51083446717942,2.11094793197254
0,1996,4,5,0.8246901567231819,-0.3246255178967433,1.1331373961055873,3.387104311543811,0.560086797183522,1.62595069346563,2.33163043054864,2.61361562298713,1.84831699106676,2.59129523929801,1.84121329027661,2.10631876307364,2.31250978545353,0.745088689776718,2.31752719516858,2.68093179188872,1.79240634567467,1.95165959620911,2.20511828529778,2.01771352232851,1.41217310322771,2.00483293317972,2.13747460798522,1.83118000035161e-16,1.86678719279103,1.16677134296345,1.19308908577926,2.11223822788816,1.96428855381497,1.9104786646721,1.39734546134747,2.41589700150754,1.89704586714407,5.41130411550079,4.59437531958706,3.59087129825794,1.40566263063007,1.45338578479935,2.82453907552431,2.00056199241774,2.77086052633325,1.04584446429205,1.6861076054574,2.3788505370954,1.5671473039137,1.53020698376296,2.34575739361864,1.89653512086791
0,1996,4,6,0.0023674340020882058,2.2487821462352775,1.5526338912635114,3.1155271210013913,0.00156904428342718,1.21616230522097,1.98440464500646,2.36302319546017,1.60900830645212,2.49650522128179,1.72776540601912,1.76835052313634,2.10277027684132,0.231418715818108,2.12671941892195,2.53760849166005,1.50420347421084,1.66563093968862,1.8522244095301,1.76622441000019,1.06485064116561,1.76784507976688,1.9664520517817,5.25675947679761e-19,1.62427801483461,0.875011544763475,1.0005040817454,1.64006513911239,1.60095884853958,1.64772392889872,1.23453967556403,2.13435472412906,1.59536478853407,5.15388711928856,4.18801442568999,3.44318797924705,1.11243714609206,1.37567840759572,2.58918685795531,1.90675475261842,2.11106508467429,0.858724915307786,1.41767405280228,2.08226822095294,1.12513192695727,1.39412734657537,2.18822638972486,1.59319608646562
0,1996,4,7,0.39174398495568713,2.711337166684429,1.4539410715758703,3.05624478442281,0.25409485680904,0.926725808803454,1.72961850004906,2.17061111119792,1.43550443053426,2.51767136540985,1.62609056195988,1.52694646732635,1.95021581290421,0.279543481780003,1.98754844427433,2.51250075634247,1.27185665462519,1.80068170727966,1.60874393682878,1.54615727749563,0.863589772029285,1.57922609349144,1.85730310811433,8.6984638371243e-17,1.46720200297024,0.965415202305843,1.0886821543366,1.25864950943447,1.29800696177015,1.48328505244164,1.10016724381238,1.9393874027566,1.44098427092716,5.05652775006347,3.88649552377842,3.41157692112937,0.973035065567236,1.66253694218675,2.5569360224899,1.85017125708648,1.39968779249558,0.747803996360751,1.21818937061514,1.82500175418548,0.858325458542342,1.3499691239176,2.03961669534919,1.44473565135384
0,1996,4,8,1.5546700901653576,1.725216876540376,1.3490686105599203,3.0770737134909596,0.995393488083876,0.837920720284256,1.64657536311252,2.0950745323027,1.53068525460572,2.54993595776022,1.5350148718399,1.45386463548875,1.89182404450042,0.977843128889096,1.93303725862513,2.53796870642732,1.13392172159954,2.2045373492897,1.56163491110079,1.35358085904864,0.889323514403377,1.46344053042141,1.83866986564382,3.4520610595953e-16,1.55598100128432,1.40229457799973,1.34698125777172,1.05971254382415,1.06728673462126,1.57399988932325,1.02445494012709,1.85307422651682,1.52021539202346,4.98242834432642,3.65157270003843,3.44447004365202,1.04948912244657,1.87293652907434,2.63397480736206,1.82925781241522,0.897900331153313,0.707894113217183,1.25693124930246,1.64371744842732,0.742439096447235,1.54268387538518,1.90017157968245,1.53581397954684
0,1996,4,9,4.194634470256595,1.3961830035515648,1.6123437551949307,3.1027093184979138,2.68418196305493,1.07117669062792,1.86985945801005,2.24157490844992,2.04799817951458,2.78601907879876,1.55022554236103,1.71599865611005,2.00164997678906,2.20387603173845,2.02980174777878,2.80044974397781,1.2462116904228,3.12164607767236,1.87933796947062,1.39866886182438,1.31313873164094,1.60463303748356,2.03016043172261,9.31395953753044e-16,2.05558065859747,2.35271050211643,1.92875509851913,1.16841338409538,1.09942743212807,2.07443010633041,1.29739540567332,1.99693575420197,2.01422391537512,4.91658682216615,3.51556557134934,3.53122346464126,1.49613887663684,2.25280936628869,2.81161435170946,1.96636125485406,0.722037175809548,1.1789575486223,1.7073856544011,1.61966465208642,1.07363735601899,2.21365790226317,1.79329669940506,2.05127484533601
0,1996,4,10,4.026398589245081,0.5343108469127644,1.4384470925484951,3.2869652294853964,2.57985088162528,1.26674437448223,2.05445540777996,2.36337322923708,2.47574140587503,2.89482878422059,1.62162859262605,1.93752319629427,2.10065920252036,2.71924508248316,2.11731332944901,2.94811302838137,1.39172253624749,3.06290618767024,2.12329105249727,1.54275489838542,1.60773547396546,1.69503906182067,2.18778153096371,8.94040084019627e-16,2.47778148227759,2.29383253451825,1.89018240623759,1.46181695180917,1.23459212744763,2.49018412747406,1.52811434064503,2.08426929459047,2.33297298649858,4.69390363697611,3.30991692106652,3.53860071350824,1.74842303116905,2.370719935143,2.98576193878763,2.62587426403034,0.724716333183016,1.48448287897346,2.0946588668792,1.66424171195721,1.38759546367517,2.5164138526366,1.73310882494555,2.36216868584997
0,1996,4,11,1.590144126256332,0.2668891928722855,1.239065016866629,3.072267037552156,1.00780367209809,1.1388835298124,1.94128925428081,2.27466009121254,2.27100147629294,2.72815770076542,1.64581796888753,1.82568588323615,2.03276461581276,1.99324861033122,2.05514568988726,2.79586369427848,1.2665591339009,2.21606353112962,1.99790077042032,1.39829067514441,1.45301855318641,1.49823921874644,2.08121003732651,3.53082924288446e-16,2.33472773653655,1.41479033317909,1.35052389438643,1.64578639340135,1.19913900582181,2.3274924234455,1.39049247372254,1.96995778593462,2.14658681622577,4.34071344091991,3.03251469021578,3.44960097300962,1.53240202199943,1.95735274704909,3.04247479219942,2.88468012379318,0.75886483885551,1.17075185225905,1.96348932808845,1.61921344526506,1.1890476811527,2.10993265087142,1.68149891203512,2.13967227685161
0,1996,4,12,2.2904527576764693,-1.3777130963145432,1.2486170298229833,2.988951321279555,1.44245943490047,1.12911856875171,1.92326932932168,2.25243047025928,2.06741983360781,2.31549119795778,1.56736665484914,1.81926306119324,2.0175290965807,1.91003737796474,2.04018432582998,2.33210085343511,1.20165782073126,2.45914052408539,1.98668045904733,1.35101893437157,1.44019156005816,1.46524991904715,2.06343713283271,5.0858267767772e-16,2.18966667518863,1.67223438936613,1.50322786835052,1.7483511643577,1.15995805723253,2.16866255525904,1.28998487336153,2.0000929517007,2.12761418404139,3.91275737434709,2.71388953687754,3.28501598053704,1.51397577336366,1.55856751303941,2.89676417245057,2.56931240993835,0.737057158755605,1.15534204048378,1.84358699991865,1.44945280438889,1.15757884922205,1.78577324884875,1.62271726958656,2.11228721819548
0,1996,4,13,0.7503973785374223,-0.642553821307568,1.2577250107874116,2.8135076495132125,0.464526508713467,0.913902134254055,1.72693384329215,2.10379905480222,1.81457915904897,1.94470585086139,1.42389555875978,1.62164193047248,1.90314411729869,1.25018207411711,1.93642526060008,2.06197595612269,1.03783831863825,1.92373746201378,1.76926655239531,1.18280129131843,1.19648663355845,1.28246057846611,1.91573238792781,1.66621689454121e-16,1.93026048748069,1.11523816923266,1.16361151084749,1.68717379986739,1.03053158439996,1.93014640749468,0.978061114902958,1.85451614147251,1.85169560875713,3.46162349085033,2.38618416896545,3.07391771670156,1.25801396827419,1.31269623067167,2.60975141573123,2.49009117871767,0.677535790394279,0.840750144962282,1.58480443048851,1.23058039215467,0.870026124007383,1.59002107336927,1.54879980954805,1.82045435817712
0,1996,4,14,1.5872447416215598,2.868198896639872,1.5205167917886397,2.7422086230876213,0.96694223940738,0.807844536615564,1.64012147768102,2.03439445449816,1.67535287273572,2.15909145415157,1.33841345922019,1.5528716795521,1.84689111177684,1.24574254458436,1.88478513039142,2.23639310451752,0.949146412552172,2.21425479248255,1.69837902677111,1.0353927756496,1.13236110296473,1.21215753959992,1.86913581686158,3.52439131572693e-16,1.79686519692469,1.40511475427429,1.34269854398503,1.57302790773983,0.841622331027188,1.80405567497996,0.872445939364005,1.82714764991514,1.79056588307442,3.22090618119126,2.26979625029489,3.00739366284648,1.21468300586827,1.64479689831051,2.52618029757207,2.1866156200731,0.608455316638601,0.794015846025043,1.45007856149932,1.14961755325873,0.731488986947681,1.74684672147646,1.46755686974707,1.76522236060306
0,1996,4,15,0.09199274885599636,6.788068523759576,1.8674443742152669,2.9496968011126565,0.0541159138834857,0.474055124885309,1.37355064537473,1.84203508512572,1.4515063557315,2.63017155375254,1.27303034398534,1.3104636495709,1.69817312898756,0.448557196616385,1.75101875147514,2.56784297453852,0.797316047728786,1.69443724728352,1.43856374303271,0.906198280747702,0.866408590393965,1.05195705491789,1.71838155755026,2.04264935756973e-17,1.55074279180484,0.84728359563488,1.01950478482491,1.34486678482181,0.683473746143807,1.56337181720291,0.646758186383336,1.64396505051808,1.49190116339929,3.05306407022114,2.2176832611859,3.30485297725282,0.948451518935784,2.85761852714228,2.85445732739229,2.14029806559429,0.735752865637735,0.642126910217982,1.18558073391998,1.00049579325598,0.327881796036159,1.45021579167466,1.38282283788726,1.46118676721446
0,1996,4,16,5.16003904741806,4.350457295678838,1.3674064547129008,3.2821585535465925,3.08353584240817,0.913109063688043,1.75432690883201,2.09737543473753,1.96137448365318,3.337825326405,1.34311558976557,1.73789211851918,1.87897423678646,2.45206026253393,1.91044373033684,3.25830688003333,1.06672301749737,3.4551292117694,1.8957803656626,1.13032586060772,1.38666510463922,1.38006506508669,1.99336971126636,1.14575883168168e-15,2.04691874958086,2.67424932901886,2.09306799896971,1.46807802057621,0.983613985757612,2.0539351787459,1.08324550791633,1.94862930526555,2.12002543443188,3.04596984347976,2.32006428455973,3.87569977990407,1.52208765299091,4.0308361298921,3.47602973912914,2.0852728509305,1.27707005051758,1.3115415307359,1.65505386120808,1.09696583125252,1.01362355237276,2.38320791999831,1.39157185568062,2.12790690215181
0,1996,4,17,3.9394932093314488,2.1363630872952935,1.0046847745469591,3.6386536856745484,2.38242020511065,1.17077512649185,1.96329233203587,2.23367675542568,2.46469645389637,3.61749869105054,1.49008570931584,1.96452749858426,1.98795190757506,2.7733321275071,2.00637657575634,3.55192713913376,1.26540878076451,3.03075800763844,2.11801515345767,1.35107139592905,1.61274247742116,1.49792046422087,2.12660328005895,8.74743213270845e-16,2.48894635296237,2.25988353012183,1.8377377098149,1.77137403765914,1.22327706533038,2.50941338659118,1.38950564953258,2.01465971539631,2.36091082422016,3.11448162429787,2.48686760164553,4.4576078161798,1.70254311293555,4.16116004195647,4.05478110243442,2.77792540818549,2.16946724233447,1.60932745142321,2.05099346640836,1.24694177283823,1.37119257731105,2.57765730620006,1.44889563941336,2.36415271631357
0,1996,4,18,16.421983017950097,1.760949481678395,0.7036610921487149,3.923048678720445,10.8619171327863,3.17945392663646,3.62376918519488,3.40819553366831,4.49011669990677,5.14966218328226,2.42550655494844,3.86381933088658,3.08787645345891,7.14493408295323,3.00223295439241,5.24052352434293,3.23782521036404,7.36754850096551,4.00938939134159,3.126130343271,3.82579613101115,3.64995219934156,3.86138159217846,7.29282546261261e-15,4.49806560962241,6.88710447038867,4.63560198518481,3.10212339827938,2.5899132957659,4.48890694361791,3.26476449731683,3.64189660469139,4.63884453838181,3.5963821004926,3.07621325676876,5.17885317398507,3.93742144868895,5.66043163977154,4.87700676628133,4.74394656283533,3.28902346456725,4.66515379880553,4.04707208476857,2.07298664021956,3.59098275779718,5.60267530900118,1.97341122837503,4.75763562940635
