C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,6,0.855174199457856,16.986860871375345,2.35556811980422,2.8985642196765995,0.181288366189059,0.28103521638785,1.72311628060343,2.02564919993778,0.638687703971543,0.285431952408786,1.9501163337707,1.24579480541659,2.18595224633166,0.323254515885804,2.13451613338901,0.306740464986199,2.7914165951831,1.14279165678608,1.66409053516676,2.10469566557921,0.377318302652108,1.94510114199822,1.88142239723267,1.73727449111814e-12,1.81607281369174,0.845168832448948,1.19451446806085,1.71331376863134,1.65725938925312,1.93399914124912,0.280429961582976,2.2872794397633,1.80399689951967,2.17876058992485,2.01753383205809,2.89022580587436,0.377968541165551,2.18036160060433,3.0830108027591,2.21547119837932,0.589483545819801,0.437596083436603,0.493832242233085,2.178272603482,0.477988982123281,3.01197364710055,0.997191681917184,0.499482902036743
0,1995,9,7,4.2266581378946055,16.621862029537745,1.5698827326260605,2.867694574385797,0.960959991949876,0.675372491636026,2.05803411110811,2.21573651378162,0.818456285893929,0.719617663722486,1.8810847324046,1.39868999289508,2.29314839715773,1.27998143095229,2.23380316710646,0.64997462129508,3.00566185324039,2.13208719950956,1.95502083840687,2.12123454569969,0.508962453978908,2.10367199343081,1.96137233715419,9.51645729291324e-12,2.23117914686391,0.982843131450309,1.95619190490547,1.70077420102436,1.60165514837023,2.30425043837378,0.562933450197286,2.38761087439942,2.21830513455084,2.10745841152058,1.92454308043315,2.75140869693685,0.516521891314736,2.46718078048808,2.92424637925443,2.24608229570905,0.564037112905285,0.517776188411715,1.06501965061679,2.11903391624603,0.720207107047771,3.25347827091551,0.865046588251738,0.742102031659074
0,1995,9,8,0.08744566074034095,16.145123334657534,2.867669429009498,2.7884518766805413,0.0179440158579162,0.310628051019436,1.64996289523341,1.94113645556094,0.737255063147774,0.332361655279067,1.81272059876942,1.17487645526059,2.09247784988645,0.436307997790752,2.04510749967128,0.306273634589654,2.60059817171364,0.915042244429196,1.58518296012408,2.05018788447876,0.35972715992792,1.7783737709847,1.78264744632342,1.80887255275989e-13,2.05163500082848,0.849066946605146,1.01836899388646,1.5223286221094,1.4487929065237,2.15666485428959,0.255229205007263,2.11027565858609,1.78309442498706,2.01429849156847,1.7813028630676,2.58214108030175,0.342293358887717,2.39805027020565,2.7455572357095,2.40518575307197,0.547583481939555,0.277237838292904,0.965173350190718,2.01216620398815,0.494428945177499,2.87069055657278,0.674782437963014,0.507423257084841
0,1995,9,9,2.676208904199068,16.256529074964565,2.8142122210367737,2.544040664481196,0.538398680791063,0.38171182018029,1.71238098378264,1.96034107891436,0.699949689143845,0.419126867774713,1.73335708514206,1.19240797038558,2.07870408363648,0.853935216760687,2.0306752389436,0.351905963798593,2.68195405505271,1.66949341438077,1.65873758912106,1.93961438755994,0.386437005544833,1.76051369466826,1.77253816352767,5.66902812383565e-12,2.01450727617989,0.850735489528953,1.57354623281099,1.47294156100379,1.26560106023518,2.04331947732398,0.212686246585061,2.14902652292363,1.91315259863543,1.93831256767487,1.68314417364329,2.45166032518999,0.355741970124401,2.24365921890051,2.59874982473146,2.25849528096713,0.537653703946482,0.192167954122826,0.846224221235523,1.93604336427254,0.516372671763777,2.90784461804241,0.508167846090222,0.580167871861871
0,1995,9,10,1.7844252246061376,18.21277545345793,1.308376320509771,1.7824833327194372,0.361830890181013,0.396014731219442,1.67814763349287,1.91682334868327,0.701912249869445,0.429549117774138,1.64424336075322,1.14287605565992,2.03587947231646,0.735954738724531,1.98961587919984,0.370037650651134,2.47896295448919,1.40737007799549,1.59007309794956,1.92279395996589,0.36062117592776,1.64530196239725,1.71366999637446,3.88456042933218e-12,2.04709602298731,0.854088412804193,1.378321491917,1.50617002488508,1.11887119484059,2.0663336078805,0.262514668127977,2.05510043645052,1.84233392566907,1.87731188186583,1.63278783333243,2.3417056574316,0.331482216604559,2.21268838386852,2.46819488110855,2.32316335927543,0.534375532320375,0.208696174862456,0.938109336607938,1.85901267099238,0.507453947293764,2.80276799197186,0.379933205823932,0.549649308747344
0,1995,9,11,0.9912992671788279,17.684870019014937,2.127682402436241,2.69425172197871,0.191631479063605,0.267815444105959,1.49821486410076,1.78344027601453,0.618520896107908,0.293028205467095,1.57188181379738,1.03346528959349,1.93394620672565,0.479648297974498,1.89335942222493,0.248538086482682,2.13623595162996,1.17447685786881,1.42018161416139,1.83031855101503,0.299526112454984,1.47179731499798,1.6179604818613,2.1009752837968e-12,1.8536425521439,0.856277545470376,1.20534213438105,1.42991772806682,0.968140894154751,1.85583774574076,0.148308888560243,1.94424783165626,1.64840288530546,1.80854853829268,1.55758398713725,2.21690824183538,0.267180017788162,2.00409547101071,2.32992937864171,2.27646185425324,0.526648426087563,0.142203871620029,0.761421203996411,1.77168174103468,0.412693627316477,2.60420665748786,0.282032263071114,0.455940105727802
0,1995,9,12,0.180073870139724,15.718289178408016,3.2294785227199876,2.505851412575049,0.0309596375796114,0.137602582417128,1.18633292763344,1.56772917463218,0.493647695552574,0.149896060559486,1.50614313630984,0.87551063232851,1.77909306513437,0.222833480373271,1.74847300011113,0.128665381700552,1.9131154295423,0.937009082364469,1.16761548055618,1.65474977535615,0.216661192726057,1.2674865595777,1.49786483816815,3.58980224682713e-13,1.53176191659631,0.855214547933402,1.03526574265825,1.1966857317657,0.828120700502584,1.54442050647782,0.0491003126134707,1.80653581416849,1.36579272236402,1.71010782002983,1.4159835640179,2.05395386412533,0.202796434191592,1.73327653771738,2.16630789278777,2.16569924242117,0.499007413103239,0.0687079506345297,0.187520591526274,1.67089435821132,0.285620448035933,2.33065981987729,0.209094027653044,0.321645025467566
0,1995,9,13,0.0,16.052681825100844,3.297730726340703,2.346411285866883,0,0.0626755911903684,0.897033883091133,1.36149525801386,0.382642136847379,0.0673952041182365,1.4419053911418,0.730806618419654,1.6332589431064,0.11512460209817,1.61243122844185,0.0592645221761077,1.71971652434094,0.883092716915771,0.939233179112617,1.45024059901989,0.151203308961861,1.08971907073565,1.38912003672589,0,1.23203149629917,0.852354945972286,1,0.912574356226318,0.704343112951176,1.290332506453,0.0150741594039617,1.68126594771058,1.12805652665529,1.5839242335213,1.23330143976215,1.86228954719016,0.160278291708088,1.51189465632755,1.98211949154728,2.04314284371602,0.471068652658629,0.0331143023180461,1.18010390792437e-05,1.56658106608678,0.1907076241181,2.0811848234286,0.155405664875061,0.216659827600361
0,1995,9,14,7.6081639345939625,16.320695429118768,0.9891416934986595,2.3314538288703086,1.43018593974674,1.15570080017842,1.91279289432031,1.98142548004133,0.736514347333493,1.26697801257264,1.52664361219182,1.27681085981924,1.95613093226715,1.84622427137388,1.91121611909854,1.01734938455353,2.63134368359675,3.08021585396294,1.83055578395439,1.69113154503212,0.458799959289535,1.83016714422403,1.71722018033727,1.8400419316133e-11,2.26137932956893,2.31261482871893,2.46789461713595,1.44547552460238,1.01596075510744,2.21215595394432,0.74707820145617,2.04719603007597,2.24518339994995,1.59686733513522,1.35582570243488,1.8794413096377,0.474045557016714,2.24276061156577,1.95405503022591,2.17665325063103,0.441406775557922,0.184417284448826,1.06752683485211,1.64228386403903,1.05336608065797,2.88691031673832,0.883011218406792,0.785103051891649
0,1995,9,15,18.749376688944253,15.436644149413032,1.3928589486260023,2.165648826844451,5.5421512275705,3.98804025095174,4.48443417354903,3.64734379872407,2.38531013000243,4.21292337808411,2.50674504932538,3.42495827465953,3.31021770603382,6.48018494247519,3.25924662602207,3.40376522840751,5.20578885243972,6.33889129575063,4.2617232428393,2.85474776134196,1.76006680066125,4.15640533499171,3.43497260885204,6.6607003833856e-11,5.27053669442534,8.19996079419851,4.91251215933908,3.50193213109039,2.56210899218159,5.02664745347931,2.80747016899103,3.29550118558164,5.01444482899345,1.96809948634185,2.14707191877466,2.39157806308415,1.7980695371927,4.68530268953531,2.30485119556483,3.15811024237316,0.409883864810298,1.87008417825876,4.49988110084063,2.10142206506175,3.87338859142183,4.9860643208404,3.72810219610791,2.52123170448875
0,1995,9,16,27.991457310748057,13.618254857817737,0.2919048351011678,3.7871008140262994,13.0510197340032,8.29696324987172,8.14800797076446,6.12278121637446,5.77689321132694,8.5132530828978,5.28134554988914,7.04775729821642,6.5379101868855,12.1370419637964,6.64442988623839,6.95228441834279,8.94013166677582,9.2314018275698,7.83957149699456,4.91444365801298,4.84719094076794,7.53049969087266,6.80093141471621,1.56135859597684e-10,9.44153985193898,12.9073797404004,7.95993297960038,7.47120430251289,6.1809889459885,8.94567111824753,6.03962027010941,5.87890928466427,8.76897524026572,2.84774419928995,3.84831283293193,3.54243333234328,4.89104649387897,8.19347838379079,3.14050843675517,5.20127190546514,0.387973622645425,7.95346942750102,9.33437420116313,4.89470363719718,8.18331519396117,7.86187513800949,4.11369826457997,5.71700926344948
0,1995,9,17,74.31795628546872,11.800277700271474,0.14540760935218658,21.819429076577407,53.1119845904505,22.545704469154,18.4966669403366,27.1969806264377,18.0378016489878,20.5352685775326,18.5000219098152,18.0985077176632,22.5025740568175,27.0541049227344,23.5955824080417,16.7701344434685,19.9234647826196,29.0412357217972,18.9555203262371,22.8056222538198,19.0199344561942,17.2689784908987,21.1381350601587,1.66212099882241e-09,20.1242082206265,36.154398167991,27.2309039976476,16.9592968912911,16.8777528087416,18.927713852381,24.6853274617736,23.1421254080602,20.6337430903175,27.557871582913,20.779144121108,6.35909081346987,19.8669326674928,16.8139320378794,5.22862139353928,25.139723517717,0.408861341963983,24.6076899101032,20.959205219566,27.3120859265992,20.9802990087212,16.3341777017246,7.72500513151348,19.6932515318468
0,1995,9,18,0.024729889430833003,12.702703209733933,2.1651069899092366,11.423996463958158,0.0171409295702581,14.3013941487456,15.3983341204861,11.7793828841222,16.8571936319267,16.3834274655684,17.1563977885296,15.1389073355875,14.7109254590736,11.7022180855722,14.4846291000297,14.0081612597903,16.1972263457715,0.916083139556647,15.2520538520599,21.2932454183964,13.2786434568457,14.1805281162805,14.0406287441714,1.63948923045694e-13,18.3571279592116,0.871678913799206,1.00904222715847,19.6687126482142,18.0892126869411,17.6630088850654,14.397425069312,11.4361792813265,14.7786334133373,18.34005450898,21.0199236271879,8.34821937419691,12.4886261283466,16.298502309611,6.79904533495279,18.7652398602478,0.605870501535387,14.1239112487442,20.3553083414579,18.1670813778815,16.8268296328298,13.1287744023125,18.3208458306816,13.2465415720991
0,1995,9,19,0.11213603335355368,13.43974552299175,2.401160676862907,6.102642454602378,0.0749710550419205,11.6098582768037,12.8038400000239,8.68976709259139,9.79489777603598,12.9645587856188,13.7430677452368,12.6733426932127,10.9021403729941,5.76931417222893,10.6273320555046,11.6278771388038,13.1987169666464,0.951637482781725,12.2876552135206,8.37902978421412,9.2887958064311,12.2017416678953,10.7713710050203,4.03267463021474e-13,11.7051934405487,0.872712359108656,1.05247795069065,17.7567949376451,15.8443661507109,10.9351694498794,12.437221650162,10.1908302223315,10.8413036903558,12.924137082246,15.5356382545336,9.21603687206056,8.34836610321113,9.79819175033516,7.57047823654142,11.083786243285,1.01366828936981,9.47252824974261,11.759412496476,12.5628957260948,13.3978254429239,10.8846656380445,19.6160952252763,8.93221640775926
0,1995,9,20,0.0,12.814480151330816,2.362956014983856,4.9626932852038745,0,9.33611603859763,10.6238403092057,7.61667320333818,5.7376011368102,10.1581378467946,9.37517138346828,10.5946002201421,8.63491763060379,2.87444225855095,8.44784118776185,9.58444719856742,10.7985828941387,0.913540536107694,9.88424174179969,7.37653505454775,6.48245606049423,10.4958625003758,8.72606868885136,0,8.04857427819005,0.872532290839889,1,14.0877553541232,13.0715073377536,8.0545605939287,9.60291470758579,8.62576373706176,8.15514977190448,9.6146037646363,11.0656072369017,9.23640594975737,5.82856757952405,6.81550852152411,7.69978593090884,6.89683676142591,1.52510061902953,6.65772181989169,6.85503395382031,9.0527794670762,10.3647166885684,9.23942052455647,17.368061337114,6.00991446760861
0,1995,9,21,0.0,12.335503912149903,2.9621515943503716,4.426134295922503,0,7.33861424389276,8.76509070144288,6.63661270723519,3.40388913024282,7.75585311113984,7.35873633708354,8.84987655076373,7.0928305619638,1.43551012039657,6.97664359256522,7.75195475956003,8.87065085185233,0.914394200424384,7.95092558829209,6.47367239943084,4.52397032794798,9.02873783217269,7.25122338757626,0,5.95798874396791,0.86986845146264,1,10.2231667903627,10.5775081188698,6.491228329466,6.60432557201681,7.21547152806937,6.32597220468758,7.48595113571746,8.3301247803479,8.73649811747092,4.21747120746711,5.6334006424429,7.41447584752395,4.61351613676878,2.09577530157894,5.53106919548825,4.04413489423031,6.82417394787649,8.03967043774474,8.00137721015699,13.9937443808815,4.04518191422631
0,1995,9,22,0.0,13.666853509565694,2.7302029115357263,4.106299311208516,0,5.70322290758449,7.23101518876858,5.79592820890327,2.06575149428579,5.83588844618133,6.33771713039234,7.39428016274912,5.98717587914484,0.518530806813479,5.91865627430692,6.2209841080571,7.32310671147431,0.914301117569801,6.39575774301624,5.67236405501017,3.15718414798793,7.76668967223517,6.1192977539275,0,4.70466153845842,0.867306411560103,1,7.03743937803441,8.50899492235193,5.46789459231299,4.18470828494475,6.0500921510996,5.06662309221157,6.04023611374716,6.4754474112059,7.9782586415627,3.14238623076645,5.27495614457873,6.90143611441299,3.36775678198706,2.71271897632575,4.93899136153085,2.43417620398744,5.37795639378682,6.15682514737014,7.03628599326883,10.6977282508085,2.72382223681995
0,1995,9,23,0.0,14.917804255598677,1.77706636377842,3.4593097351651996,0,4.48826388323959,6.00302108358926,5.10991733952998,1.29757673767274,4.44197977935875,5.557468163917,6.18534170447504,5.17563297019868,0.200380357920405,5.13599762626299,5.05282952031387,6.08198849704123,0.913743031125048,5.144774025565,4.99876776433372,2.20333269724089,6.68105216691868,5.22672799246406,0,3.90976685466163,0.867099804289316,1,4.72472020311076,6.83831249286707,4.73907532613077,3.54841208643535,5.11862212144411,4.18415216457606,5.01124122751882,5.15208700681462,7.12988938037442,2.40168104820538,4.99277458782288,6.2877947157793,2.68779600405202,3.35734322948299,4.34257863804486,1.50764162901453,4.41138514937457,4.67544503524775,6.25847104109157,7.92317446556354,1.83485284538226
0,1995,9,24,3.7174563185145764,17.56476404295139,1.0679750069213816,3.278229032376883,2.1014155887736,4.24070615418801,5.58963344687529,4.91392866412559,1.41159455678143,4.1137788143152,4.98211466087203,5.64997575846154,4.95119442597623,1.55542355677873,4.89015567855206,4.7018086990562,5.58828957018484,2.14508342178665,4.74822654326618,4.6500693035256,2.14004079094274,6.06640181737425,4.82971597282654,8.36502030572877e-12,3.97503850469973,0.870920964752869,2.78024004047704,3.50209533127025,5.80163297936726,4.66416556085709,3.5324096987828,4.79257682512668,4.24431907014731,4.32135321630584,4.3128820562657,6.37046729234952,2.48233061102795,4.91546030458211,5.71339699261136,2.4498769128104,4.02371305397137,3.95257363259126,1.59542010497897,3.81356293652252,4.04252860660153,6.10886338601809,5.72958171890747,1.88950773708836
0,1995,9,25,0.24231319220271438,18.74464310007938,2.22763664511435,3.2005775535010494,0.130961285391624,3.18089984326457,4.6457061376934,4.33717606077594,1.2310766218254,2.99705190838222,4.4852433361521,4.75165681368725,4.36276656480776,0.709424815333484,4.32009304527668,3.72512017801757,4.69579054737897,0.991814130649549,3.85895352644122,4.28836847668769,1.53082910565942,5.2014864033041,4.22435178821409,5.11195006129392e-13,3.6734870578049,0.872282853189686,1.10998997603917,2.58572864524145,4.79442253583774,4.2812267784199,3.03349683483122,4.0618319793362,3.61266954534633,3.7995228614288,3.63180177029341,5.65309398447063,1.85797887423276,4.62346679525382,5.15621312372309,2.54096583780941,4.70736340131478,3.4646692073062,1.47188489111384,3.35632045015337,3.08677328368267,5.48309468485584,4.09104637066742,1.31386642567369
