C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,16,0.4370735655399515,7.346993701210837,1.3004200888631097,9.174674860654568,0.292895426068234,1.04458618086219,2.44613661977081,2.50533404799043,5.3149243602935,1.0331169118326,2.48256950043104,2.22075038396711,2.83009267106439,1.09226450896932,2.80804969872849,11.0443383518901,2.33076226031644,1.10380118066905,2.20298143110762,2.51453549447454,1.30522151326463,2.10329575739164,2.84384895159525,4.30377163627919e-12,2.35193469337001,1.04306235742089,1.19799684727322,3.14936699685332,1.73423900872735,2.36529109452486,1.1792569183813,2.90558599124961,2.2618608929968,10.1704044301157,10.194500586966,12.0016835013601,1.54162679005554,12.9022445977945,10.8975713747732,3.37271817981831,9.27339107073955,1.67218098780995,1.57663658713256,13.7445523658907,1.36474035417011,5.78757483918135,1.68446874747551,2.13877395059554
0,1995,4,17,6.036780467114019,8.048005537536467,1.9156483088209284,12.112423038445048,4.05527554209581,1.84219416917766,3.28005532118262,3.36940992653745,4.73070252449369,1.83865189099596,2.59560295363136,2.99596339144738,3.20417754962397,2.80444519262809,3.15862781206524,12.447386353576,3.2373312159555,3.33414515135911,3.18978457998472,3.31762810157343,2.35137507383254,2.72615646274771,2.93043916836748,6.59493790649023e-11,3.13103885159681,3.61318806579873,3.77533367046093,3.11517876741278,2.01085323328614,3.13797367871612,1.59921458232687,3.33199330596423,3.21728527860344,10.7488189262566,10.6317520766222,12.6755014496656,2.22314794102986,14.4724839510772,11.4797189340924,3.0209614879526,10.8772965838937,1.72335089518338,2.2538472160373,17.6795791776647,1.82930275390102,7.10823732085688,1.7168139243055,3.21218874849552
0,1995,4,18,1.2792620987745824,9.440598220632124,2.4461616978012173,12.865166214091753,0.832253585469565,1.06339333408278,2.72732010377177,2.81798175814543,6.50585263088325,1.05462828350876,2.48567543092774,2.48028204548259,2.92201306330847,1.8614073996369,2.88635632825025,13.0254662542354,2.67968291650727,1.42285323966443,2.59455967962955,2.82982297589786,1.74172693487897,2.26737532547744,2.74624003467108,1.28945971619992e-11,2.85621861482928,1.41099057924613,1.5753695795958,3.08450785003401,1.6696476032578,2.79670346075192,1.14007770379694,2.89325698325515,2.6368775772507,11.290584495523,11.0888742163102,13.3730326935407,1.79370294435823,15.5430314282868,12.1327188920151,4.11105332593361,12.0395490235398,1.49321772639022,2.20199488877131,19.4406080930284,1.507903488744,5.33383356215412,1.37998433017094,2.58044860437152
0,1995,4,19,15.531705014076733,7.760362058803714,0.9430714715501244,16.378214663427183,10.7651981956862,4.61170219730923,5.84861534956538,5.99445031632436,4.66836334201104,4.58508838371652,3.87923731143961,5.53235910923334,4.79827229087562,7.07111255249222,4.751620302374,15.9379909360513,6.01829754141448,7.51166578628137,6.04433133380544,5.85859474894707,5.21421800780458,5.09521171336281,4.03128245357948,2.23122569153072e-10,5.62890604919931,8.16044900124365,8.29954465095794,3.97602496002983,4.27872952279053,5.6163326030567,3.27872266659125,4.72777661241524,6.00703334849585,13.3018231801668,14.5713626996082,15.3914668945715,4.40162588897345,17.7971534334761,14.1121479927843,7.54744728399283,14.5081999836047,2.53681205290846,4.78615813421088,25.1649253240297,4.64461407619868,6.09824653461872,3.38579690276429,6.11941822021915
0,1995,4,20,2.6303884401801483,4.431333358396307,2.1604781302274696,15.690793197084465,1.78843192514587,3.44812263182047,5.00202548091486,5.10716139057129,5.8637224112529,3.51160927214535,3.91926437302467,4.6766372563065,4.33291716481377,4.51612539091326,4.27512388879585,14.5975367429318,5.01032522015809,2.02235157228699,4.97360856156518,5.20259837430932,3.84373686538751,4.34622454675548,4.27243254008374,3.1687784492703e-11,5.310915676428,2.06018822090169,2.21902388146568,3.6135567361214,4.23790980666554,5.18187886669602,3.36103016869822,3.89991838704912,4.98827753161951,13.766306986968,14.0765249635009,15.8899236756937,3.62834023293611,16.5657499869746,14.727057453046,6.56212712959502,13.6475315796123,2.82452748533592,5.16302756792961,18.7509242278938,4.41100539648959,5.38619384761462,3.59691286649971,4.84508715400887
0,1995,4,21,0.0,7.523244061483929,2.970585206705871,10.264892954123196,0,1.80943025386221,3.69768792480169,3.78073605337093,5.55217473740782,1.82067384990922,3.5789939922061,3.42916731187552,3.58699685057272,2.24992793367362,3.54671621929166,13.8297689030151,3.61862143558777,0.931492568264615,3.50648341667834,3.88309223890209,2.324817962888,3.32808533816257,3.86502589222091,0,3.7203715713442,0.872557885170148,1,3.39628364071654,3.33767913144143,3.70100934745798,2.11382728080354,3.51171748463867,3.5632343084888,13.1269014917776,12.7709067131326,15.3702723653451,2.47556981320624,15.3256357581724,14.3175294027597,5.02824094139673,11.6439203531967,2.44615335872085,3.23575005302412,14.7537369743992,2.9061526276447,4.56390899442056,3.07658418868232,3.33969238681596
0,1995,4,22,2.216463712531111,9.494615164389227,0.7849670495759443,10.09436501357725,1.43753977724959,1.72146030482941,3.3139583949886,3.37741100944763,5.45220411123842,1.71915366966167,2.95502398525832,3.01697294671562,3.38081762100478,1.92413366169091,3.35332726643879,14.6539731228458,3.13378500785112,1.79774348647671,3.06934894999923,3.39492607483519,1.95820341163104,2.86702159582063,3.48787302145696,2.29461792085163e-11,3.12303332589777,1.81222371174425,1.99645612610548,3.26328171984458,2.67668977139594,3.14984310115931,1.90749719090781,3.47683248867425,3.13107355536728,12.5997298917998,12.2099999103218,15.5363314194311,2.10395038360529,14.7420598760328,13.1984892787225,3.73228960699218,12.1284767892442,2.18705242603063,2.30663092784588,12.4756985591584,2.16693750703626,4.19534211107915,2.39146040177004,2.97534622634547
0,1995,4,23,12.164950515408933,11.181623279653552,0.8450383199669215,13.256972988423609,8.30291924348549,4.23618926409108,5.46660926457442,5.56995415304572,4.07130889309844,4.22359297622614,3.92258679722986,5.09740841871015,4.73045889198423,5.68960260358129,4.68770354080611,17.7151148819346,5.42468162607211,6.04543347372837,5.45315124558342,5.47690935618144,4.39004697275585,4.77675190711521,4.23620924792619,1.63196082267772e-10,5.16399734896271,6.53507590993418,6.64474580471512,3.218353024591,4.29660293348026,5.17954208304541,3.31989925669881,4.70838917520367,5.45863644117626,12.7723582122695,12.6347522118414,16.1211489822438,3.89364345196632,15.0745583902956,12.7154603293727,5.93038446579712,15.8058824031835,2.87028350146312,4.26670345130671,11.4307451513519,4.22775753617801,5.17085383577291,3.63998039483531,5.46578680345933
0,1995,4,24,0.19206663070328037,10.246874851482564,2.805368953541742,16.376115478062026,0.125521469496529,2.40911440290151,4.09907634616806,4.17365572844143,4.34618831432481,2.44013085535926,3.85385979764543,3.78216615022722,3.90017690709335,2.90184449561129,3.86617413376399,16.2634699932783,3.96213189180843,1.00842567852855,3.89627169961117,4.24612699181599,2.70350057911137,3.66631961587761,4.00344811813057,2.06954839668551e-12,4.30384980401181,0.918624314815387,1.08421840183056,3.18874847428347,3.86630219168246,4.21260260553461,2.68316350460474,3.67337396581069,3.94995622494692,11.4726833653972,11.2043825945074,14.9310540216521,2.75986965581131,13.2550216052373,11.2210234361674,5.72806794256224,16.3905571561265,2.69681855572657,3.93848194943607,10.4432944931257,3.20036852445524,4.52041133071957,3.4637040873538,3.78326982506621
0,1995,4,25,0.3830337669491052,11.46287887741847,2.7639360246910827,12.317278833785908,0.239303213568229,1.19944810012407,3.11655595851642,3.18739049363474,4.92713569180861,1.1825234501277,3.48161034344617,2.85759255666125,3.34477628688855,1.58152054585631,3.33191390476991,13.9392390954159,2.95845038907686,1.07703135789759,2.8496059737688,3.24103705303991,1.72674767960939,2.84345919308685,3.49681877471079,3.71934697761563e-12,3.05982072963144,0.989972114774017,1.16683242612536,3.15546780157068,2.93087511418763,3.0563466864988,1.60120449564947,3.41350411497144,2.92244913507237,9.35663706536129,9.30986245595736,12.6879986594897,1.945839029162,11.1770986697739,9.12067031367101,4.04528605519801,15.2422264727378,2.17415475350119,2.28921053378781,9.60902908807125,2.02797841942519,3.98615142191838,2.83793894497024,2.76496316145352
0,1995,4,26,7.809542838853504,8.541454492931114,1.380464334971984,11.891885093611549,5.01298795193335,2.55776053270758,4.23430458856313,4.32758027083174,3.54618456279392,2.55113185250935,3.5032374600463,3.87445084894783,3.96251512126776,3.65754503405053,3.92455165180256,13.1186685802958,4.15012301556589,4.00888925553584,4.10493667970775,4.28846652307894,2.96863921057704,3.6835645560579,3.68610455872184,8.97657047796075e-11,4.0098779765677,4.3734300503835,4.4962914007941,3.14513845940083,3.3925671718643,4.022673090056,2.30908315705874,4.07015599155613,4.14652745201208,8.02063183856072,8.09502632795872,10.9358771279413,2.78752073198295,11.1567749486908,7.84250116466138,3.61814806742263,15.6826929013338,2.31189456978143,3.0206504397353,9.10616741693264,2.81534763541974,4.4662087643839,2.94637648435252,4.10455822118506
0,1995,4,27,1.6199562749681806,10.59408646954998,2.384945569590958,11.467232242389596,1.00848476865209,1.68545865801495,3.53161872408773,3.61440378534327,3.03985703355107,1.68609351387674,3.25087502772377,3.20142713409718,3.56691868401176,2.39662183522647,3.54142818140409,10.7992687483101,3.41035695246876,1.54986091085121,3.32740052277038,3.69921109431113,2.18146256727749,3.06774845287691,3.47845378450859,1.69200482998351e-11,3.63630671136638,1.54531497686412,1.71141628589869,3.13270160374289,2.81545921481948,3.57476815796779,1.94137783510559,3.49757131315453,3.38821596976536,6.61461856824675,6.81126226278676,9.03519787931452,2.23533824946269,10.438115841948,6.57566929246851,4.6734365414566,15.7163408752432,2.10427758968083,2.96607588947779,8.58962790096708,2.27603404162889,4.10275435771768,2.49990375723207,3.28336095244031
0,1995,4,28,0.08343358767762103,12.03423033129772,3.3835962313037857,9.92124396169787,0.0487567644141958,0.730070740801121,2.59999555590955,2.69232227270727,4.9854054908576,0.729110347138419,2.96854587824436,2.36359108645534,3.05207795756025,1.22357150712219,3.04501864871355,8.29044719971632,2.50827528767254,0.959197754160895,2.36805936377062,2.75043209136214,1.3379560332122,2.35572262676767,3.00611447873788,7.79406420999872e-13,2.64479416865135,0.852705336678913,1.03312144100125,3.10621689360939,2.05768799426539,2.61283112372362,1.06714894422323,3.1216009905477,2.4421540853359,5.05855098370576,5.36482170157838,6.99781407617941,1.53938630033655,9.20263203728396,5.16733012738439,3.82039646223618,15.4124743848331,1.55431825973633,1.75490933618941,8.0797412448579,1.4408574754075,3.59195266226779,1.86556697868381,2.34145516658208
0,1995,4,29,1.1781320553001717,12.77136763133928,3.226888326882066,9.271731313420037,0.651702962250928,0.483754678552125,2.17067133110557,2.2839701184092,7.06735708570539,0.486585746798452,2.54701914262459,1.97000507643255,2.78737551475156,0.975657449539669,2.78252523927522,6.4160076949967,2.10640786939381,1.33981968404466,1.98116807517745,2.30597865585383,1.05556306360885,1.93498276439256,2.58417769034419,1.07378076372524e-11,2.17477022160813,1.29509712261637,1.49131800573953,3.07106390704635,1.40630520670089,2.1543499232712,0.53177804122968,2.94686478404579,2.05248756536116,3.75465935846416,4.10483551374329,5.25063958208884,1.22509831161046,8.44131305909146,3.95737238203121,3.09409053056874,13.458453000898,1.08773491424237,0.87756573567727,7.62143522683385,0.954674706659167,3.28562180865605,1.33675965020475,2.00487877877761
0,1995,4,30,8.897483272961043,12.925950536363368,1.5569822359186327,9.779240245819638,5.16706188505864,2.25279155035028,3.78387757435183,3.92449055259223,7.03896271258264,2.2744877046485,2.99296760894312,3.38714156383471,3.5488677694795,3.55828272771937,3.49501695794564,6.62745127764547,3.83170256010771,4.15132561227048,3.75556986415798,3.86136380412602,2.60210981930052,3.2578661964341,2.97223251074158,1.01364066981316e-10,3.69767886820954,4.69937064758577,4.78953493092979,3.06226980022733,2.46112446415717,3.66775964452706,1.59955548396763,3.6823485461231,3.79507037922281,3.67239816774147,3.8391317952801,4.63293949799979,2.32546146097463,9.15019911570988,3.93733200355641,3.50600685722404,11.9852045455584,1.31377659512764,2.49467687793926,7.3867735398373,2.49349904790044,3.99804018531043,1.99526033111684,3.80655221312503
0,1995,5,1,4.4822580486132555,12.306457176161844,1.8353357956050511,9.714412462483923,2.60969797679083,2.33411639791846,3.90876099641278,4.03710181872773,7.05987406927795,2.37164041451575,3.23856373793416,3.47155911864904,3.64657143214482,3.31633976656257,3.59254809273218,5.89576350085274,3.92062505252449,2.55310855514775,3.83503338421696,4.04134820944575,2.56604409989156,3.33776122300517,3.20486840994062,5.07682747085707e-11,4.10332470060763,2.76445831027198,2.90464483776551,3.06412342177919,2.80636459833795,3.99914472218266,2.01044660079914,3.49120951097539,3.88355733408069,3.81356871764122,3.84097307447914,4.37539948530398,2.38857380850282,9.01820206344788,4.14493866683908,4.82164255142355,10.0686550375148,1.53227900028164,3.40122591425447,7.14261757812061,2.89004247707727,4.05962611287736,1.88882085326077,3.80632846269825
0,1995,5,2,0.7280312911916529,13.435704845657375,2.327545556346731,10.32045962555381,0.406976975749207,1.32225742960436,3.06878101016922,3.17723258934488,4.56312770545492,1.33573102534044,3.05498483730877,2.7016185874855,3.20418454387587,1.89262640329016,3.16575554064838,4.49229108457485,3.0217098081572,1.18269428946703,2.89584043760972,3.22003013969253,1.70609898391939,2.64788720381538,2.98792035415166,7.39201740980649e-12,3.21967439680322,1.11286352896481,1.30154473483249,3.0551631243069,2.31832519840755,3.14770947529634,1.37293654113044,3.10365118797817,2.96415119871448,3.49828166003942,3.54294956604185,3.88479822676316,1.77338709791711,7.74762464895688,3.87876815299996,4.59090387355947,6.9124770367837,1.35643216926596,2.53797162374277,6.80961811499731,2.11581220557204,3.63729940475754,1.97938170523622,2.83083427924444
0,1995,5,3,0.5669057392687016,12.546860803951287,1.9027064537978438,9.223326568529371,0.306032894470039,0.64982932459732,2.40674942963166,2.5029340219411,4.40670296716066,0.652722283957369,2.61425059202791,2.09969643905205,2.85318626549063,1.12406127996813,2.82923167810864,3.39841462062469,2.341250781793,1.12008765071032,2.19067886468285,2.52733542155645,1.14733122725814,2.08660466028939,2.61333936042821,5.48489781974196e-12,2.41692956253855,1.04167337533406,1.23046719351336,3.03305338931265,1.69062942858893,2.39007986057968,0.806315158269832,2.88183588827177,2.26506451713319,2.91539675956716,3.04366290977414,3.24985889867387,1.30574632892895,6.57559204374195,3.2903523543343,3.56555912996939,4.31134158651837,1.05258046529609,1.49565671753572,6.45877005734199,1.37701847291674,3.24799880163945,1.63970115889953,2.15821358247562
0,1995,5,4,1.613939153405554,10.323752058273508,2.7706078182993554,8.122612548234958,0.833977212837626,0.512644219281913,2.14331910741696,2.25600362201875,7.67009766785483,0.519488409598374,2.27349022052932,1.86129170802581,2.6777173415408,1.05459346718539,2.65329607679706,2.54216065536083,2.11166374923919,1.4643483263862,1.96693279141532,2.25984341065354,1.00702116970834,1.80692749016023,2.3091769049507,1.53104911972836e-11,2.14267669248686,1.47508418105462,1.64942381515025,3.00336829887202,1.1539625746179,2.12035292799722,0.452526448083583,2.76827905904068,2.03746814340192,2.38418126615549,2.54253424028478,2.66067854496046,1.11922799929312,5.8960191232977,2.74409336733722,3.02292618489571,3.04545465080141,0.763517956137199,0.968556350024955,6.13448341354451,1.02410334828835,3.04066087414674,1.21884206080537,1.97698912470573
0,1995,5,5,8.773412346360317,8.06472286671355,2.263987121909381,6.295703873088468,4.7389891659013,2.06022942348967,3.71486317215561,3.86251524875515,6.96867447580514,2.08201425493466,2.651135947834,3.24919073013312,3.40637868886964,3.4260004089098,3.34022996564159,3.29110424100522,3.81251270342812,3.93104499690041,3.68656775978168,3.80068763926506,2.3969802532313,3.14896059460409,2.7459249616265,9.98726725233943e-11,3.65064553342821,4.54193937538122,4.58762877931077,2.9967167726435,2.12077454689639,3.61884038311863,1.43128789030738,3.47663514520596,3.73735778142016,2.77484686597931,2.75317238027699,2.82303897371279,2.10713785474062,6.58995340745203,3.16708518841458,3.32068997678125,3.91955446561985,1.08554381597736,2.57749294114707,5.98510457914046,2.3334296164614,3.76793357364109,1.83430459257757,3.69821625202745
