C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,2.3307510695587683,1.400321784060277,0.775354498368341,3.0310085298544913,1.97567826552425,3.18655939645515,3.3456178852604,3.33415697334901,1.09291350644919,0.000443753595217824,4.14010084548829,3.91255903838649,4.54457279641753,4.00529198352084,4.47646924722929,0.000472661149008574,1.69805068402769,2.48803585304419,1.81725058468334,2.73503831500769,2.9192876419582,2.92814134357416,4.08456135627901,3.58241428488537,3.58498555619697,1.78007589924448,2.40690542877243,4.91659885646286,2.90677634025028,3.08700586321585,4.05290719867869,4.53838946125695,2.86705802001403,1.26088553924107,0.0175899295107598,0.0682950056447321,3.89195307749518,0.0153916971738039,0.0703685223168273,3.00662415121417,0.110809670328801,4.29541761667924,3.11381793103611,0.777582034560854,3.39781293100751,1.24355542772524,1.24761842872204,2.86769117693613
0,1993,2,5,0.003951383207311229,0.6242270551690196,0.9573342563215349,2.605439036628199,0.00332544266500695,1.72422217445458,1.8941941461979,3.26318793264497,1.27679924673208,0.000177873336625492,3.35782753144222,2.73480394099438,3.66555784323843,2.9272589247976,3.51463617209806,0.000189188942258963,0.853302146166457,0.944399805115087,1.13809783472864,1.60937337528529,1.79854064268181,1.79117430950649,3.00258358853492,2.09974197264231,2.15620544499788,0.992048212001247,1.00107015880037,3.71861488551666,1.73519325997302,1.91683985538544,3.26310480553578,3.70034721285427,1.75331508341958,1.19469216509047,0.0108069349146232,0.0405863815716174,3.23251904003003,0.00835432527661072,0.0418205327619332,2.07730815980826,0.0707689169830118,2.90681319451716,1.94846408215551,0.686140521822611,2.01153024935264,1.14406086310894,1.36221971653223,1.77258013735181
0,1993,2,6,0.0,3.8037674709271183,1.318614872691689,2.448650275965881,0,0.677405739637444,0.874408727905211,3.18920808115346,0.243014629521714,0.631859855588068,2.50189850885918,1.90988733837336,2.97092274716757,2.16759401269321,2.74076798127352,0.678881719487555,0.344416956158696,0.939995783689694,0.712761739693741,0.81343447487652,1.10806066134462,1.09554808650086,2.22242900519872,0.876100510094118,1.19935458588359,0.987092112264177,1,2.62919409604304,0.875808238515359,1.09304004363099,2.30614357554004,3.05249338408508,1.06909259441924,1.14973805039759,0.00848083176238267,0.494497195436372,2.74482484603692,1.83933524879641,0.509203164454466,1.54119759349624,2.69486678875279,1.67293493837008,1.1177357928787,0.86726338216998,1.02380321897871,8.6281191344985,5.51835644875717,1.09566908706418
0,1993,2,7,14.13165911176803,4.796246035758319,0.6810602507643326,3.420451580531862,11.9193067494689,5.18175911358202,5.49288864696964,3.37366441867028,2.50425823437632,6.41338424304729,3.01940055060005,4.80115641423492,4.43118556806784,4.74608832246793,3.50296324032557,6.55937299893996,3.83649264684191,10.1438034925233,4.65298865073692,2.8412406243366,4.90342456158097,4.91058145868837,4.07051646132572,3.70796686150181,4.02275862961912,9.84342236854397,9.01816096162326,3.31472069188866,3.50239546522858,3.14715167974597,2.76253788703996,4.21384444452071,1.22666242227115,1.22252440840417,1.52233041433204,1.79113757580323,4.99615634507302,10.0942901836397,1.83312358147145,6.22983978734203,16.0636853565029,3.46481336905713,3.20966645722863,3.31504118059218,4.16366745035951,14.8302889822415,10.3786235563791,4.9180982734939
0,1993,2,8,5.550293204842682,-1.4984075233132648,0.8111732213812081,9.024385348720523,4.68436532869556,5.02238191118481,5.30673320302044,3.7448165750392,7.83719592109244,4.02204059397258,4.83363088237906,4.72931998991942,4.52984448860311,4.71763874697032,3.99477329467508,4.10791871446711,5.77178077105101,4.56847197472748,3.91474537683485,5.49541642818966,4.82040950922424,4.81558118808377,4.49007037374074,4.67393348376669,4.9077767659106,4.5018320668652,4.14402058021325,4.05737473719353,4.17113163862756,4.71226403703673,3.5691345583161,4.0651389577537,3.17421185268022,1.31876053329396,2.35429057531785,2.31811008726923,4.74506150633747,9.66175989019458,2.37064981033481,5.49305596444656,9.95893216526644,4.28042250091677,5.40938899140169,3.61997998754858,4.81090358278284,10.2632081908208,10.0203495333444,4.84326340425536
0,1993,2,9,1.3666934469059266,-1.3017129023331884,0.6892237484947655,6.532383341695936,1.14939818745276,3.48593289596679,3.70692777663049,3.35049271991485,4.21218719019773,2.46260223831198,4.23475979724074,3.6088918120941,3.93595749372822,3.71302114557196,3.7554747305199,2.51238221562939,3.82981951041276,1.81326612624075,2.45174934223747,4.26131182668495,3.28741691985439,3.28275913750316,3.8517020549983,3.91754865458379,4.07152108922846,1.55322675975937,1.77063190887798,4.09616526885926,3.24687461409832,3.79141624901833,3.57722665301657,3.59831064946427,2.39253198817924,1.39911814745951,2.43411012442462,2.19494165522278,3.7742380432135,6.57038893475074,2.24395864489455,3.5559721450428,5.36957672969337,3.87384033594166,4.25028745039687,3.1273865774076,3.86385440813405,7.27407857400534,8.30212337146845,3.27566698312675
0,1993,2,10,0.8980762658750812,-0.022829463396469525,0.9227317935779739,5.8423682890115405,0.75076209593759,2.24390812437055,2.45679377467606,3.29535844887371,1.58013307448151,1.3420495910939,3.28099024674965,2.69345918872132,3.36964762140342,2.89350783047302,3.25906276932401,1.36985835086472,1.3277456451104,1.49566696387061,1.53546842965407,2.38923979247827,2.09656937848192,2.12419291022277,3.08787653820716,2.74439291094404,2.83844218737612,1.07820346771571,1.49841223065023,3.59689964972391,2.145406871774,2.41153427629867,3.30201556053836,3.17105658441864,1.78974608419256,1.44977395161853,2.0965113300612,1.77657588317118,3.16050791408687,4.0968780520158,1.81586436304631,2.41424040718686,2.82460364267,3.0177222642911,2.59011656844409,2.39532612014222,2.61557873023373,5.29124646308285,6.46791872623338,2.0531113530172
0,1993,2,11,1.1891455765672034,0.4137892146557572,0.9218518844795531,3.994139488208731,0.988397803723618,1.54320691291854,1.76413556314915,3.24652800760752,0.925275703206646,0.592693468168327,2.61736769985001,2.08371158302024,2.95330515838727,2.35100061873684,2.78779680237923,0.607632217738071,0.460817708557184,1.65458501415156,0.961624940903153,1.28199738111077,1.3911887880697,1.43699410613676,2.49464354266608,1.83265003495507,1.88739324599241,1.21582238470717,1.646744181807,2.95589247889877,1.27731066400269,1.47670275144502,2.80999444469718,2.76503855174106,1.55741271511329,1.46996511026848,1.62503029585316,1.30807967078276,2.71407704438075,2.39828377041528,1.3368060457367,1.93860182579834,1.77566770152821,2.22999777148054,1.54073378208138,1.88787159995127,1.74958154157797,3.9571519505846,4.92041699030717,1.3567780225057
0,1993,2,12,8.509235029733835,0.8431148227426102,0.9247139482119691,3.9789663823381844,7.10308168943127,3.67194980330126,3.9667529869578,3.32759088803259,2.19269590502184,0.23757410736838,2.70042069881117,3.38300089373645,3.57547969182523,3.48031068599236,3.0610494706965,0.243212916795328,2.34342260024562,6.20456845125435,2.70823617836456,2.33584790560385,3.63202218077004,3.59817620486077,3.24567399290181,3.03967476880696,3.07381217299067,6.37148064263485,5.58042349441081,3.1499882484137,2.19574841179109,2.5682483854438,2.89486449590806,3.31972920573098,4.33381295063457,1.46408993902832,1.17563202222778,0.903881662319537,3.70770827458769,1.35947869477119,0.923626591125274,4.29358374602226,1.16309482984518,2.97146368805058,2.52924467029027,2.61105213642426,3.05213227513983,3.04612827148806,3.97608997973868,3.68523194801571
0,1993,2,13,4.713635832354811,1.1606086371515973,1.033998641682235,3.9074360260913195,3.92775500000884,3.67148818128233,3.97329251112124,3.33869187449204,5.08427714589616,0.0952287476735945,3.48664600177793,3.45515993110245,3.62505130348694,3.5420070806291,3.25751695080006,0.0973492212121014,3.60485195540532,3.84588181442532,2.38409888152957,4.01792790971505,3.66854517792385,3.6439580088425,3.44754233246472,3.50156957086355,3.52190487994414,3.67496338416527,3.5130947613794,3.44080382933567,2.49847907476196,3.53392847257059,3.10491463032939,3.26262515088938,4.44931266511124,1.43764560518956,0.809865128498345,0.596687147761546,3.69444822725148,0.757298446105513,0.609670024388191,4.12996974163331,0.754195327841313,3.34264494790087,3.82737871660474,3.17180112932212,3.40567502649993,2.41433531871952,5.2545690759079,3.69271619943169
0,1993,2,14,6.601879311418592,-0.5135826746179534,0.8916102226247852,3.5541194179628706,5.51163234170851,4.38777846719299,4.69616785757826,3.38720269866032,4.23036214893656,0.0381713078840203,3.66474435704897,4.05612819988343,3.98233638581773,4.05421949818877,3.67195517986577,0.0389653263925682,4.03036000764025,5.06429105707573,2.88655851492048,4.31026613418306,4.43150260049386,4.41768929840872,3.95183644693076,4.16877896369392,4.18099191547612,5.13493894110797,4.51683170633283,3.87692126577097,3.09392170029074,4.01028515145934,3.46868845747325,3.67998805120204,5.30115326446703,1.39665897127796,0.538082087781282,0.380627472956495,4.23765239561842,0.417802593042629,0.388881296023123,4.7640090369901,0.485209805298535,3.9027949581344,4.18314151712852,2.80572525245004,4.09495831655323,1.96910616255146,4.93916933114548,4.45537947772015
0,1993,2,15,0.0,0.022512783525357516,1.1484346768832616,3.359036628198696,0,2.43410608792082,2.70631473730595,3.31005587948413,3.79467035430639,0.015300513558669,3.67211409214358,2.83353855197412,3.26729914631093,2.96005895410382,3.27776565170114,0.0155963926905973,2.62458188551774,0.938009864833711,1.80777856054641,3.73720033716879,2.73019890628332,2.70201197703321,3.19955224646243,3.00841558089626,3.0134996915612,0.991400610866939,1,3.60035581911969,2.41061813603074,3.29627980937635,3.31246300677622,3.09743345771896,3.1800314421481,1.3452455114759,0.347494166630448,0.23634457709082,3.31467640467674,0.229289159496183,0.241456995904514,2.95676969439483,0.310840731302097,3.14441844914147,3.60257407445208,2.12396391174942,2.80229946832549,1.65006467780169,4.15989142243547,2.75396329044057
0,1993,2,16,3.2594510399942966,3.240686048629886,0.9628070110459374,3.3178524836929255,2.68741403574567,2.38242273340693,2.66123083395908,3.29684743382241,1.28399355532364,1.55026364561147,2.88358512040985,2.66261525369492,3.14568903729031,2.8127168021437,3.0317447641441,1.59926639808867,1.66999954013475,2.86955552128827,1.27687073089981,2.17890374789152,2.2174463987634,2.23775987185633,2.93297788797253,2.54014258594353,2.54238519934309,2.14351355232988,2.69182789937831,3.27358671219237,1.80115576852418,2.24838083460603,3.05064636913632,2.95452001994908,3.7529095438507,1.32153109658907,0.56623671571236,0.610641693623695,2.86606626483272,1.34010148968645,0.624016428837169,2.81592981414723,1.35652275288479,2.74198211108873,2.36732686703218,2.32366363791839,2.42522310527569,6.660891165529,4.14253626617642,2.17490650358541
0,1993,2,17,44.12793478077079,6.739829815954667,0.7577112603937562,10.585770195684898,37.9670363072881,16.8434195882223,17.4553342095035,21.2991479924443,9.51194517972328,17.8791569635254,8.6353501798278,16.1015017393098,12.2435466676696,14.8883414675059,12.4806364729813,18.1340087937163,13.833226202651,33.1383611782061,16.2133835594382,10.9082139052912,17.8410321205342,17.9711194691414,13.3588481774318,12.6300050794858,12.6309707669859,35.5848841799412,25.3421716763524,14.8411272649265,11.7816980295302,11.4224371584062,11.6977922285272,13.2949547666676,14.380043092757,10.4520375647204,9.45359411699013,3.72893003535576,14.3163579790383,20.5984261590084,3.78082159974887,20.1252417254974,27.8652731143569,13.8372476225422,10.8473386633642,12.4978868759238,13.7680202651321,17.6426530013188,12.4012017170431,17.8427399534166
0,1993,2,18,1.6696316224096253,3.4831696340929468,1.1923799240222814,14.998253888610138,1.42723531112575,11.064793549315,11.4433990031133,10.9450190237206,22.3867354217432,13.0171851092353,16.5152858592066,11.7355939565606,9.32049765720341,10.6985029974949,11.0330987289017,13.2122279302987,15.7459535233418,2.12246722283202,10.1547679572783,17.4427669530177,11.3315681845468,11.3740289937362,12.1392501205669,12.1124191533186,12.1151537941688,1.53007458920033,1.96616578565816,10.9949266696747,11.2768610854581,13.6605507389816,11.6285647884143,8.13626355425163,13.4394592001998,8.80027419747611,9.01802773892717,5.61976999961237,8.65958897966364,23.6225692838008,5.70013251731143,11.0179270764639,23.1240882097662,9.80866723093726,15.503556959296,11.4594891654065,11.6966404321779,15.7243055028562,12.9920566275939,11.2746350181848
0,1993,2,19,0.11801029069030694,1.2311455969305274,1.3193620891529532,11.670286001003515,0.0999358004587509,6.73302327228004,7.01248468623627,4.98804295280695,4.95530384955314,8.27175798148245,7.91207046409714,8.22678016771826,6.94907803403025,7.49015788871206,7.91071239003086,8.37900015784053,7.81866831398826,1.02312920842814,6.36006946426293,9.12325611347821,6.98125373916073,6.96749203068396,8.81169853675472,8.65493194125156,8.65718014627647,0.990521563956832,1.06875685757835,8.04907181103048,8.27275837504313,8.50455863287469,8.42741573030191,6.96870371449747,8.10327509005391,6.37394021542845,7.84970946233846,5.70205923339903,6.19491727070477,17.4950535891556,5.78535163550449,6.08383721229902,13.6909572830774,7.91602655546081,8.98234851000072,9.46945985657621,7.99664465009668,11.1442303842704,10.8272043799217,6.96908802932655
0,1993,2,20,0.0,2.2129464026879786,1.5644605196374175,7.283813346713498,0,3.8049270425244,4.07898366386303,3.32843081312263,1.04650650004467,5.2945444036845,5.36859300277289,5.74306876244525,5.24836514289155,5.31298827319919,5.55740430671992,5.36320326136552,1.89218124838659,0.942146469296764,3.98333222864655,4.59618271172666,4.30107190918682,4.26157425618843,6.04317748905215,5.23802063035782,5.23732943541442,0.98405918978316,1,5.6461266402253,5.39486056629255,5.0217377527454,5.14908070338581,5.69046738556173,4.97365078407764,4.55328014339096,6.23656161917611,4.89975101646939,4.70483531678726,11.4349875955385,4.97428096325797,3.55481398199985,9.94734654786483,5.54183142370633,5.13625433952054,7.49441181951663,4.73329562806357,9.0593830602498,8.24879313534716,4.30773947330758
0,1993,2,21,42.79833213344499,3.367941885537479,0.314968506720036,8.171078775715003,37.2205321546898,17.4509731536083,17.9940331530195,21.684581011585,7.8532732643633,18.4460189207533,10.0067918932052,17.1596754315407,15.1936132959897,16.6156427454394,14.6701580581719,18.6004805498005,13.4439956325825,33.6587244022122,17.4117689916305,10.9954248526271,17.7912849676144,17.8840310526626,15.5129421623443,13.69419426467,13.6932637583635,34.8710695628798,27.8089926471333,15.1977208335113,13.6089344879101,12.0761151832844,13.5893914728192,15.3115309698495,6.46171600390819,17.7033131370433,13.4079921857408,6.16655424314469,17.1595130226929,18.3183561044189,6.23793319990868,20.1330798767415,18.3095853979673,15.2121714810355,11.6657379991415,16.8014624559037,14.8295652825436,14.109869344557,13.5414914330667,17.7931523104868
0,1993,2,22,8.250028917344606,6.621549232780454,1.1034866682610673,16.42235825388861,7.17508873168687,13.8114714413756,14.1881845676624,14.4868544985861,22.8257928673063,17.1345810403214,18.5590177509107,14.4099251284982,13.1757232686759,13.8400922497738,13.9231909516638,17.3711376270518,17.3265912519252,7.24241179572534,12.9146301971289,17.92814142307,13.7286768537625,13.7434401026265,14.7961250216076,14.1700199102959,14.1709264847081,6.98220439972172,6.37277097108613,11.947101437235,13.7504463339803,14.9575327416686,14.1012889304401,11.2536432950861,21.6032042749953,14.9015652634042,12.2188430288639,7.80374340846973,13.1660992558894,21.3166787498314,7.89869043243137,13.8253920714305,16.923767730964,11.8513040441372,16.9147333647145,15.3706876042434,13.9758472674282,11.8275748394297,13.905919865111,13.7381283626131
0,1993,2,23,18.307230343395492,-0.4986292793731061,1.0719600870599255,14.410837932764677,16.0458066187507,15.0165202678828,15.4013660517613,16.0045266680162,11.3681598349813,11.1081778355647,13.4445891327225,15.4737371090102,14.7997945894574,15.1147366973721,14.9720396148415,11.2369367505935,15.3490762205788,15.3843663902786,13.8554611146531,14.9001971566625,15.0404678156009,15.0553769877565,15.6077812867365,15.0555021606658,15.0563380859149,15.6400798130262,13.3747195771426,11.87011986962,14.351605964521,14.1516497692059,15.0050039869567,13.6629680398675,15.2669925304492,12.3871298979834,10.4698127773907,7.68631797956266,17.4474309062938,16.2594009939847,7.78439507258628,15.1504951655291,9.87129104285352,13.986500171703,14.8432590789614,12.1697017608258,14.9886142316445,8.62257478095375,11.5613467314924,15.0610701929149
