C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.4297528482372775,2.305627446601084,1.0303955880014242,3.8018064516129035,0.348947652180528,4.07628365072343,4.61671194640548,3.94579945706299,1.47547462717539,1.17542372354535,6.06152157535864,5.1909401803262,5.44157707479811,5.86534823719361,5.10146730930439,1.17550246177912,4.16184715616594,1.11055984257464,4.25488802843239,5.29219822012678,4.46898632872995,4.4745654644204,5.43482623156767,9.54243014022532e-16,5.81529066474131,0.720829395105863,1.26717983404565,5.49069207167839,6.56239799438061,5.71273793994796,6.67988924835424,5.49537626269837,4.13071197130181,1.02658621449072,0.0178874211505392,0.222126869855897,3.80791761931418,0.0770279685847432,0.144145789784487,3.91203372321906,5.92540207084044,3.46393259217702,5.51961860455692,6.36665401821998,4.70399987445668,0.189570224019414,3.9252627947485,4.47772451362069
0,1993,2,5,0.0,2.7179947034603376,1.4262799773599821,5.1499354838709674,0,1.6076141097609,2.2679206459681,1.40421391894205,0.413355174627025,1.94435714724234,3.7152746427517,2.97254041535586,3.68587158958559,3.97277141834867,3.48586684265786,1.94542127564304,2.16003382453897,0.892838806250465,2.32508063845813,2.64523041531708,2.43877554749304,2.6362266009914,3.68215124966271,0,3.31484416987839,0.65302023704975,1,3.46955524430319,4.19579949790161,3.39259632063823,4.14348691960658,3.92052872272852,2.10939324679219,1.48710619705559,0.314267031079795,0.436757732542319,1.67334362499965,1.69633652668526,0.337981409561056,2.05500454780051,11.0222088806738,1.36112346953584,3.38257976796517,5.88925336406628,2.18524203236439,1.27236218361544,6.96586736706242,2.43516830055497
0,1993,2,6,0.0,8.171988818048979,2.126385272446072,9.697032258064516,0,0.571353025454278,0.823899272206262,1.33635135114623,2.99071562448382,8.80959625919733,2.28702305398508,1.69833892698413,2.56137129193239,2.81340918071047,2.48396332550915,8.81751117424447,1.11202165668234,0.857354764086427,1.27052275865031,1.32197883978261,1.33086694998187,1.55315431411135,2.62868679034613,0,1.81356961501309,0.653466825753585,1,2.14495350395667,2.6973477175769,1.95592316862928,1.65139339232213,2.79727426793258,1.07718473422084,2.42070244946492,8.95071437938179,5.12609794779524,0.567931667124862,11.9117639563535,2.25470430054914,1.12648990051701,9.69929716838301,0.490159317959769,2.11666712321045,4.52261866036208,0.424660865843111,15.9555968991238,8.42227008183638,1.32434334327551
0,1993,2,7,18.851696923010113,8.131901724669037,0.6118733616277036,29.69290322580645,15.242963953471,8.49813360800882,8.73298759367672,9.13536525758849,3.46815969438124,21.5281206236301,4.85340708737811,8.07462403980819,6.99717671088996,6.88346912402306,7.03774140905912,21.5361438865961,7.92641289481332,11.1152252803672,8.34426945853773,5.8246982845,7.85876402264067,8.09325632476854,7.41937226315012,5.44169287406707e-14,7.08013065573918,12.5333685522507,12.8288219108552,6.19075241490406,5.81422300289886,6.72589540187645,4.97535218330725,7.74067797704953,8.12494828896965,20.7456290704055,17.9338435595784,10.1619198265257,7.8698874963902,20.2079605141702,17.1735805474426,8.59906817319897,15.3813720555503,8.85506942165989,6.41922806754496,8.43786892141481,7.75022910816654,20.0696794779058,11.0307143616475,8.02065506207365
0,1993,2,8,11.141795332473238,0.13552722506449577,0.7088958183360514,24.37574193548387,9.13156811823585,9.36614664445616,9.66052726067788,9.9843519302656,1.75422819026547,11.8057837250654,9.27143399531932,9.04044683221703,8.38555831718545,8.1515405231831,8.55098510891391,11.8164049339792,8.77774144071434,9.28634511654494,8.71773769544503,9.10546924730459,9.01415606917771,8.49468052552455,8.62669402327363,3.21616820558095e-14,8.9187488246987,8.00673503273394,8.36139454349996,7.56974990653035,7.92900481830495,8.35220009449422,7.10862217325513,7.79225893376457,8.96936184572932,18.4543171318379,15.4765223451246,11.4469965118031,8.99465954511517,13.7755283358362,13.9951178324485,9.19985716449017,8.86662229901865,9.29516149384106,8.81388350479448,9.79596486315372,8.87276277589126,11.0599295180958,10.1572564076577,9.12061121730388
0,1993,2,9,1.5489232182190191,0.5216983234962612,0.7086028004129178,11.152516129032259,1.26441284103575,5.54112077141113,5.89986439619493,5.60560435760942,4.19475768406744,6.33431759867525,7.8351539392965,5.72080306346313,5.98656333331217,5.68589558429118,5.78132097757801,6.34373296708101,5.19961743526291,1.79867146920841,4.76460819685678,6.68620872492765,5.33184288915618,4.84072152827884,5.92668484202479,3.78323048453515e-15,6.51405625101525,1.52588098697686,1.99159726547033,5.57194404517321,6.48971547998144,6.0131711952437,6.34258134241202,5.25816027843392,5.22103831963795,10.6193417795704,10.799701889898,10.1873396018275,4.99027929473583,8.65347915295611,8.76439578656463,5.07960273348661,4.39753227055943,5.05394344121135,6.42747538947855,7.75802686971749,5.81405757838812,6.14380785071657,8.40845510685639,5.35188019845755
0,1993,2,10,1.0068903193012524,1.0496296071356228,0.881569665452005,7.556129032258065,0.81641550515235,3.1113766831808,3.53882797559752,3.11120025442559,3.61990751791818,3.17943160248166,4.7939045871549,3.56392733624365,4.37765542752085,4.02619586600315,4.19580349266989,3.18671347456714,3.08117024109929,1.38530614767347,2.60371072457829,3.55799909641632,2.99180599639237,2.85301208018698,4.22543159633873,2.01217106836877e-15,4.25487382911992,1.15515108908398,1.6199212303707,4.16180260451037,4.53589187681608,3.80579090029796,4.76719589956078,4.18363122934589,3.05761387743257,6.26213795435675,6.6511719282822,7.96346304526138,2.65058330638745,5.21514487268933,5.51117316467864,2.76140149035382,5.86046524552946,2.73958113130887,4.23771791838062,5.43733122401307,3.54333532337695,3.56326253789027,7.52030124135638,2.9728722012565
0,1993,2,11,0.9390955366889344,1.8091653870943054,0.8482622528121371,5.863225806451614,0.756373103018413,1.75624030608812,2.20699938877783,1.5786225214263,0.692458412097585,2.612599162654,3.27142816742896,2.26681574197394,3.35591529312373,2.94646799105469,3.23182109494774,2.61687078843262,1.91874525591401,1.32395669730957,1.42277932199996,1.84300732428359,1.68114938719987,1.68788386351307,3.16586051087887,1.87668987687859e-15,2.80134803081304,1.10226558076013,1.55717314933319,3.1025696608872,3.04173394777051,2.31607084963628,3.29952131792242,3.27549683615759,1.90752474528493,3.75490693229623,3.73919002641313,5.73493752216544,1.41175381656488,3.05623065545246,3.44124653956241,1.56880737866014,5.26007932258568,1.59064827312997,2.95775478375355,3.57118485243812,2.22897917719626,2.23535384345808,6.54980939345808,1.66046454922257
0,1993,2,12,0.775264684835825,3.4232034618390044,1.3096369416303935,5.014709677419355,0.616929025050545,0.848375167192055,1.30189781945088,1.34034507632099,1.65421503039293,4.01444260335014,2.30936166774835,1.44998200674738,2.60218393675307,2.20309152650699,2.5367669733615,4.0187791794443,1.20124017985325,1.22895973398896,0.777467724854588,0.939678010237896,0.917421922059238,0.99362084517721,2.43801560907572,1.3771467252536e-15,1.87260132005493,0.990866367192493,1.43794065094131,2.28147795262686,2.02356927944645,1.35440637374871,1.95649860599415,2.53443130719589,1.23527654755502,3.28017028979884,5.8796785541937,4.87723700562768,0.64158401898137,6.67848416314461,3.63671811585824,0.906288402041062,3.65556502359,0.725790369483107,2.1356575664974,2.20811170445385,1.07500022461932,5.59662799529506,5.31387962473226,0.903028005243826
0,1993,2,13,0.3717002870475894,4.161577447422702,1.413183361302036,4.251870967741936,0.291455534958451,0.409008636178965,0.599484764405184,1.33553051326034,4.08897267373432,5.49394982445794,1.67134306343231,0.886887376478967,2.00149427135246,1.67522640283672,1.99376991984732,5.49964471851843,0.676798192432529,1.02559380115141,0.424841744099969,0.469666188230553,0.500647348384001,0.585398859234768,1.8819006615519,6.60272347104022e-16,1.20055284490758,0.746592578066292,1.19817232755777,1.63980514955943,1.35977102086663,0.773638048922492,0.768912533950788,1.92428302607099,0.743407505453502,3.59910180550724,6.73783765362003,5.6060494315017,0.219456971802727,6.86497112481813,4.63545468072359,0.552441493692007,1.79079790777685,0.304599110089191,1.50453724389723,1.31163989117539,0.364610408820052,8.14329554981114,4.06171677063371,0.491103275178487
0,1993,2,14,7.042036564414277,1.343049734890191,0.9412724791883832,5.258322580645162,5.55910147175029,2.96255705915572,3.2785682006418,3.01704572603189,3.15308404674465,5.9669023741256,1.97355848306665,2.60149077314564,2.95876115965635,2.2293549190952,2.83710314240681,5.96876248018021,2.55683544244642,3.96296297523206,2.53119929743522,1.76874321857091,2.34439018331946,2.25212509869834,2.71859571657538,1.56364622681299e-14,2.94757617531862,4.75380082220432,4.90675270751364,1.85057264386458,1.94998451692269,2.26344790226711,1.84040495980628,2.90768846940714,2.87358438750939,4.31481778922896,5.06662581283402,5.46707242957448,2.54355020177811,4.42467823116337,4.66596489705491,2.95905904216787,3.31407465644938,3.00955703084343,2.55662259601617,2.23217904324875,2.76012053971894,4.29814063228486,3.7893452304206,2.61393269445286
0,1993,2,15,0.0,2.2222787548869314,1.596093851419584,4.152774193548387,0,1.05290562290552,1.49185489495341,1.34038773470637,1.29351855537992,3.95421535439709,2.26482794290578,1.488903534066,2.16174807416406,1.68291023994535,2.11803886272255,3.95710868300833,1.31983009614048,0.847718554723315,1.38315630441661,1.72587518286623,1.2793598018807,1.14951874213223,2.02297185849902,0,2.09426606463885,0.674086445173913,1,1.77555260102242,1.75323218720225,1.63591549173365,1.30195021317781,1.90915416388537,1.46742729018741,3.5734909210125,3.03965212884831,4.60107488487617,1.04999790961867,2.67668915311071,3.9276749352187,1.57882270159347,1.60459181440032,0.785827924203053,2.05615203496912,1.65699883573418,1.01905113554951,2.43539223319445,3.05247766446973,1.42156267498118
0,1993,2,16,2.774793527258937,6.058791704261653,1.1339670068739853,3.8916129032258073,2.13851345350987,1.31667027167337,1.83234030334552,1.3869638283639,1.82041080440403,6.18030929424836,1.83244239046868,1.55360375314042,2.17747247805998,1.57682396021277,2.13194553832391,6.16658161030654,1.31020234416134,2.0558717514131,1.12199079362503,1.01437162522827,0.834813838863533,0.998479441953126,1.96822715213723,5.5451513925787e-15,2.10040508606735,2.04593805299091,2.42135364427624,1.75344671970572,1.63682920547594,1.3768111000878,1.3144341634363,2.03026113167979,1.62554656072771,3.62441118267293,4.02174099899319,4.83721295780745,0.833846208843632,4.46486549572161,3.97419469245409,1.56345128831498,1.70785901077924,1.24952920700541,1.91698183495661,1.50437339423047,1.44368129491323,5.98870804376271,2.30531689293246,1.06469880515629
0,1993,2,17,14.7692975823693,8.924619704794914,1.341640394612101,8.613161290322582,11.6385819695128,6.75014200493921,7.32273860105027,8.04070831618498,2.36530037250351,10.9677219925997,3.92251902774427,6.62694124934,5.25449353444245,5.00103118613102,5.46752100096596,10.950007358816,6.1556318993824,7.69374403260971,6.41341057834029,4.89175621802103,6.49741529026558,6.14994352610393,5.25058974944203,3.93533141603689e-14,5.99160469725763,9.55080433591089,9.42105192514213,4.69753721139087,3.9772863846819,5.26207007197749,3.96489078753441,5.65205412946473,6.63207725257549,8.1352103851235,7.56952760916191,5.66819846979546,6.93279693665041,8.81191213898931,4.2789860915977,6.93077575444051,7.19320849698292,7.05472985800532,5.20824363468881,4.32999179995418,5.79261880775677,8.67859855538135,4.02552015587484,6.70122366995885
0,1993,2,18,1.351051763747975,4.88342854371557,1.3770643491794943,9.729032258064517,1.05175499981768,3.71008862246908,4.37931369079317,4.39095108877395,1.80650393849478,6.9704913854967,5.22553334993393,4.25300828393782,3.95964480882102,3.78878228805206,3.92594218291554,6.95953658807942,3.63453691745285,1.47700615952698,3.5049965405272,4.83697194337388,3.59619885155724,3.21947260740836,3.92313406460582,2.99993755114686e-15,4.73846691523776,1.33440619013666,1.73666415403964,3.84186804747387,3.7881966494383,3.96692866479781,3.84287153248186,3.46829138057476,3.87345702766059,7.05164104587149,7.06450755382975,5.80744130721613,3.53102541953141,6.65606600455695,4.15953227556486,3.82905672242972,4.46102207021056,3.45537205510768,4.58009536082097,4.01747037518782,3.64050773564532,6.3559757173288,3.90863282108422,3.64860277880071
0,1993,2,19,2.2111890340247298,2.5141904147856913,1.212079243495239,6.524903225806452,1.70735281266798,2.49383525911369,3.16529564808201,3.03609688676717,0.95816424316962,4.76441173400553,3.44658722319888,3.12187510561036,3.37299055711804,3.16682159662499,3.33913725117519,4.75788356308332,2.53518195713971,1.85147122341221,2.02618186625612,2.73849360646504,2.38796489429585,2.20120565225437,3.27576398910913,4.41884335927124e-15,3.54276617068203,1.82303087567009,2.17393976281211,3.20621640819726,3.07893699534481,2.83894176366381,3.1868939315908,3.24294705397871,2.7470968464166,5.32668068869276,5.65222278166695,5.26475924583352,2.26221167799037,4.90751403754134,3.51198133344299,2.61678477085221,2.32114637304486,2.29022053120178,3.45515749032291,3.21112166456449,2.7083573681365,4.29893242733053,3.35668668514698,2.44174001166424
0,1993,2,20,0.0,4.056524176698292,1.6939629379518497,4.6978064516129034,0,0.886319864190165,1.40914900270447,1.34031669984534,7.92186866210618,2.14306559507346,2.58965911077123,1.78620493877503,2.42553586596538,2.30464050412479,2.43987880816594,2.14016305370982,1.30842453972721,0.857726788099102,1.10719363908247,1.53536547785106,1.30313900604452,1.26788941688114,2.38021190805565,0,2.12801999851668,0.681377509861494,1,2.47031888045803,2.22413863773735,1.75453728654856,1.75974266754423,2.42153187060901,1.4028350457208,3.99808763419135,3.7045534956942,4.34552026433723,0.91411811999579,2.9990590438125,2.9069639893125,1.40768894582714,1.18691319520259,0.530724940038935,2.28503660025528,2.01798125008694,1.00656343054659,3.38344097915687,2.55090364973718,1.32791730637725
0,1993,2,21,13.526524279916629,8.395321041899438,0.41503525887338616,4.140387096774194,10.5646024934074,6.3710183039274,6.72468314101039,7.16073107333068,8.83823905099855,7.03978799955751,4.06792869169108,6.20120351143377,5.25414083429273,5.35077834776649,5.4222945482682,7.03464331596892,5.7404211252551,7.56748790109811,5.84224241088782,4.58818144093151,5.99957561401132,5.95238298781633,5.298304455054,3.60419008769152e-14,5.61121406282071,8.63091943887662,8.59156262321908,4.49458469512832,4.26349024886363,5.13776535019777,4.01135320053182,5.62042704180599,6.07465282707009,5.22065836081502,5.78409858058929,3.95575955555449,6.27169669431741,6.26794479712058,2.66137957102571,6.2886528657896,6.09793970693549,6.58254659496394,4.95551152930445,4.37361303411739,5.92572982414034,5.70956797642308,3.93268079972561,6.2174630863988
0,1993,2,22,2.471005597962672,8.356157943738232,1.3491450960339977,6.862451612903226,1.91258199113948,4.01603659532264,4.55263017147438,4.51848488781103,1.92356998652698,4.50297325573605,5.42201205470383,4.40560711146245,4.2803738437876,4.3017930822673,4.27863583942458,4.50145101180286,3.83074321885209,2.02027034563886,3.42143771998836,4.76917079825017,3.80950403668248,3.50812893733671,4.25402634403342,5.48673461767162e-15,4.84014811172411,2.00068104932093,2.34593573992409,3.88313855461453,4.11079875083404,4.19146984526969,4.01715812746618,3.82298773014756,4.02399488704847,4.50391641773331,5.02021997991734,3.4683467596153,3.71845038418171,4.74016937341511,2.3479696863934,3.97804642103511,4.28367843996758,3.77671852325547,4.67705924986551,4.20418928184086,3.85131555870592,4.30354072115404,3.90710363240654,3.90481238697605
0,1993,2,23,14.076961050034292,0.1658553020970369,1.4946930581711144,5.96541935483871,11.0986823024429,7.85918960299877,8.49011406534089,8.97714673517855,0.640199398676558,1.88070905518598,6.28666907714649,8.14284426733155,7.12277973266637,7.42201248975622,7.51260143683324,1.88149815262573,7.51963873937308,10.4098807002652,7.35667801471844,6.6336277723655,7.76550929570036,7.38792158096365,7.34139449106879,3.7508559058799e-14,7.35005976219812,9.36964095731739,9.35249711688873,6.54927297545659,6.09298570478974,6.81484698596379,5.89036856276709,7.38171956556697,7.86968942184062,3.66713843837513,3.27413534590124,2.77734638338353,8.03309886531569,2.95597913610331,1.88533576340623,7.97269376465662,2.07934102177301,7.9376949866453,7.16270072908882,6.17326292408365,7.16767969225851,2.9119667639993,3.40572666577444,7.86314576255204
