C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,8,13.2486210785371,13.051055915446115,1.0483611866407823,1.2243587188612102,7.348428527862,3.86124215120549,5.45951950592442,5.00822987382678,2.14580381151735,5.3902707978098,1.65993055314808,1.26287764084334,3.68918794126482,0.276085958599419,5.44661979404788,5.39288684209073,6.89766287162164,6.19735477026151,3.04764174711292,1.79211899139412,3.64908287959438,3.44462219538058,1.80087467069373,3.33220471091399,5.60773589613015,5.01028027526726,8.80164575839659,4.76551025034479,3.72761012937718,3.68867294706373,4.97165646092789,3.79433792043485,2.9504537025893,3.02100881631671,1.92281819554771,6.20462886759562,3.57092490389028,3.35205219758837,4.06899986304778,1.4771902118678,4.85550232247291,3.15321245684732,4.82464890360371,3.64621719319214,3.33781378898497,6.14164287028158,5.90908874078174,3.70408450036084
0,1995,10,9,0.017220280873608478,14.00788776145871,3.019358402057028,1.418681850533808,0.00893880510573188,1.30909001916118,1.51513686005955,3.48713689448685,4.1510748767963,2.2292598216295,3.11511651061231,0.74199944032289,2.49523465405958,0.16629486748059,1.3182565460818,2.22732358916083,3.39837577798835,0.656135200793551,1.88414187103022,1.85607444369626,1.82512558484105,1.72224808266306,1.0106122363668,2.07394227233589,3.28620623442265,0.802309493996123,1,4.16316500771092,3.02802344551627,2.43353922104414,1.07359068811366,2.59678314040697,1.47946852057008,1.53152267215714,1.0091650325412,5.4790851800438,1.66281134013908,2.30974217662858,3.07236782081513,0.888584006092371,2.08373032324964,2.7922867433008,3.77744863917623,1.82372339586802,1.37921633579864,3.10603408327307,4.92594689032308,1.85209143887402
0,1995,10,10,0.0,14.281930344476837,2.9575548464767984,1.3079914590747332,0,0.443825231946952,0,2.49325760046303,0.743961489637599,0.856012210620778,1.52456557964479,0.435777695025477,1.78856914776927,0.112372916137011,0.182585464371835,0.854909516466799,1.63307666095747,0.647522582325896,1.16350741048448,1.72783559730169,0.912562795281404,0.861124068603059,0.570934340429352,0.496158131103073,1.84335815060003,0.778792434584992,1,3.21786751886087,2.06261345673681,1.35639029530212,0.507921992417458,2.10156158387359,0.741169474252858,0.7785383036953,0.504778690614394,4.38880200450889,0.704492859552847,1.34339798571236,2.13930569954104,0.444292002990232,1.12261979580075,2.08821697365929,2.80693992813189,0.911870066508547,0.66019088522747,1.59404259619327,3.75589673963747,0.926045918782362
0,1995,10,11,0.0,15.04823955124977,2.875577098657599,1.1204327402135232,0,0.150471574627836,0,1.81667133156194,0.285717977135907,0.328699647286574,0.881913284752336,0.255949730441227,1.33920362703837,0.0817648349863793,0.113563891302992,0.328138350955619,0.741778077181488,0.645287107090904,0.717062577540219,1.60150577270071,0.456281399355721,0.430562047727435,0.325889736242795,0,1.00628270962107,0.764034384158051,1,2.28265407173595,1.26130742309607,0.72964043020973,0.500396277382936,1.66335832896522,0.371519790284476,0.398030095747609,0.252513531859754,3.24826014028209,0.232472892145185,0.756034175967304,1.42754066411842,0.222146001495116,0.664244123841519,1.31823956701316,2.12751888172359,0.455941020079283,0.187623276658397,0.835145391760183,2.66706561042958,0.463023058475433
0,1995,10,12,0.0,15.350592494189698,2.955227995900383,1.080461209964413,0,0.0510148886120258,0,1.32509629752993,0.22255100948089,0.126217193169889,0.54314626579826,0.150316294362002,1.0345111660618,0.0625212320686568,0.0729974132660589,0.125948739465461,0.292412058381784,0.642468748674511,0.440386337111453,1.4848444352945,0.228140700367623,0.215281030665216,0.188600584856604,0,0.538996189850761,0.749945357414946,1,1.52064380516844,0.690258072578527,0.383766730950948,0.491311177515058,1.31212767815713,0.186349120277925,0.205686666907109,0.126331899298237,2.26485517671864,0.0768067612686117,0.420191033025034,0.911417384703851,0.111073000747558,0.38881752667515,0.6795135982833,1.6321176934585,0.227975252274251,0,0.450283895626046,1.85543997299377,0.231511579250212
0,1995,10,13,0.0,14.355664769627433,3.0952032668916716,1.000518149466192,0,0.0172957508189455,0,0.955762268388364,0.210039174712919,0.0484660692142826,0.339496987054,0.0882661377388099,0.823347304565166,0.049525796719378,0.0483030803240539,0.0483426739828892,0.108323856395887,0.63921329005178,0.26884422333375,1.37484694330344,0.114070350595673,0.107640518717683,0.1112337495118,0,0.284748862729264,0.734295926562944,1,0.966034272550748,0.316071567120683,0.198842509218939,0.481082808138849,1.041757096314,0.093537037206411,0.108382016437662,0.0632100316666212,1.50919763508619,0.025426890357941,0.233354699575981,0.560725372758991,0.0555365003737791,0.223652922086773,0.350313732135719,1.26107159406784,0.113991688887045,0,0.253020099606418,1.28132096764259,0.115755814801415
0,1995,10,14,0.0,15.451837254323111,2.989124531673043,0.9817622775800712,0,0.00586383709795135,0,0.690231371827706,0.206296675068279,0.0186104585904744,0.232108947853759,0.0518347025570525,0.6799267028142,0.0403722851907059,0.0327956846906065,0.0185552799214496,0.0467371623855686,0.635707796707276,0.162446800098174,1.27218428842377,0.0570351754923388,0.0538202610685647,0.067342629108102,0,0.148889078527221,0.72567659187857,1,0.593147664589991,0.0962772964471854,0.102032614260722,0.47031979292051,0.836579415798218,0.0469874961821728,0.0591149044145644,0.0316303119503275,0.971061141297937,0.00844520052049783,0.13045127024313,0.334915427033276,0.0277682501868895,0.127213290917409,0.180682829182799,0.979805522903185,0.0569995162848671,0,0.151575958772707,0.882985965080623,0.0578779201385324
0,1995,10,15,0.0004672536945571794,16.78319244829157,2.6625775127270837,0.9254946619217083,0.000149604739944749,0.00198803659183423,7.46946115758308e-15,0.507795984735607,0.203519185494378,0.00725463224792395,0.16576121582587,0.0304501626697186,0.581231021278627,0.0337269350167089,0.022783676921649,0.00723060254982986,0.0262238545021121,0.632351738092695,0.0964386413191148,1.18011486156031,0.0285175878268744,0.0269101313885196,0.0422434814714835,0,0.0773734719055318,0.729248591455527,1,0.355789415957578,0.0041043402967011,0.0520368984975836,0.459697704430847,0.680982936869966,0.0236661494442115,0.0341754008813981,0.0158294370398059,0.607873437796277,0.00282001773638675,0.0737568896073191,0.195446039446726,0.0138841250934448,0.071880865846654,0.0948474251275071,0.766723990586971,0.0285031175681645,0,0.0995958110974548,0.608965815328849,0.028938966587876
0,1995,10,16,0.03581494370659601,17.88452624390953,2.52513145004643,0.9073537366548043,0.010570548062473,0.000674010792668965,3.97037265175262e-13,0.375271166534958,0.200755937953949,0.0110955256426085,0.123161945876741,0.0179364794846035,0.509084629197451,0.0286949527704308,0.0161570980317278,0.0110966844719999,0.0194646345904828,0.643605009457392,0.0554696709855319,1.0984720803686,0.0142587939262393,0.0134550661190597,0.0284062042883241,0,0.0500404747775035,0.735458369063714,1,0.21333062782186,-0,0.0264277693263401,0.449374200664635,0.562263880226364,0.0150519773474207,0.0215454743109451,0.00792317010049749,0.376585082684291,0.000953541788306864,0.0423005126872188,0.114925380789606,0.00694206254672238,0.0404775494181491,0.0506509139292305,0.604575302858598,0.014254903007752,0,0.0861006975286592,0.421189118611879,0.0144694866777334
0,1995,10,17,0.0,15.926692795703135,2.8459638584875777,0.8892128113879004,0,0.000228512166476323,0,0.261677460223273,0.198049984391199,0.00426056464936025,0.0944702107272106,0.0105343844156561,0.453312811281762,0.0246782507840335,0.011672062654394,0.00425922005244702,0.017341157003934,0.625006809825796,0.0300151069913228,1.02208536845429,0.00712939709186203,0.00672753327161995,0.0195809495491414,0,0.026257082684347,0.726641698584736,1,0.126504860581786,-0,0.0133773223251911,0.438667655243129,0.470512324760478,0.00757247164588259,0.0150716563448047,0.00396646590733549,0.230291589205595,0.000324143184994461,0.0246449129730017,0.0671299574523535,0.00347103127336119,0.024099230035472,0.0278207564219678,0.477530011294655,0.00713059495511026,0,0.0651732769625498,0.292683407901056,0.00723474513851031
0,1995,10,18,0.0,15.830412978031056,2.8748555376034135,0.8363274021352313,0,7.74732553182562e-05,0,0.176396118092488,0.195380503894992,0.00163601182207664,0.0742405999124391,0.00618676464416951,0.41005731523509,0.021467319259467,0.00857450289817584,0.00163480862452407,0.0167659227061485,0.621302917688639,0.0141874165830904,0.948418268287261,0.00356469855776464,0.00336376674207283,0.0143139240895651,0,0.0136568076750142,0.718052828578311,1,0.0740431029159713,-0,0.00675537265072262,0.427698390940936,0.398756300599853,0.00381338679221175,0.0117030510092976,0.00198600068447348,0.138964275684823,0.000112895204149859,0.0145915650190529,0.0387521830877362,0.0017355156366806,0.0139693768637388,0.0159586661160436,0.376260213526725,0.00356831785125992,0,0.0542900051138049,0.204713314754083,0.00361737356654706
0,1995,10,19,0.0,15.431323993704243,2.2518817496305497,0.7849793594306052,0,2.62660206769761e-05,0,0.125325437593249,0.192747004851353,0.000628211258511061,0.0596604774515692,0.00363560844294653,0.375224603473041,0.0189725174066288,0.00639557971060958,0.000627485598747995,0.0167093866188282,0.617771494637095,0.00549445819711912,0.882563160911331,0.00178234928479818,0.00168188342420178,0.0110939310924382,0,0.00705690881885936,0.733046335076778,1,0.0429904754249331,-0,0.00340656713496054,0.417500100793333,0.341841104449504,0.00192242464396958,0.0100083357801426,0.000994547769180464,0.0828139652990177,4.05050843282191e-05,0.00877480073196088,0.0220869790307357,0.000867757818340298,0.00797900038806256,0.0097333692254372,0.297515731358402,0.00178708898536467,0,0.0484583149981159,0.144397713961873,0.00180868736825906
0,1995,10,20,0.0,13.390557110400037,2.704152898660051,0.8018903914590747,0,8.90505813095428e-06,0,0.0800502875859599,0.190149002272687,0.000241226487327309,0.0489511475035671,0.00213547524361681,0.345908579920738,0.0168301369485383,0.00483701092312145,0.000240846648291409,0.0168219180108147,0.614195844898388,0.0021209304745289,0.823569859584133,0.00089117464535825,0.000840941738664344,0.00906063055095192,0,0.00362796207401566,0.725254971796911,1,0.024645160124356,-0,0.0017157541692954,0.407056776743039,0.296080251383108,0.00097026449973215,0.0090735820432946,0.000498129324636242,0.0487725879434797,1.51369959053884e-05,0.00535334244024611,0.0124376016085356,0.000433878909170149,0.00451926834716542,0.00871550732268051,0.234512431937878,0.000896374293394811,0,0.0446381012298102,0.102931533322299,0.000904344053440909
0,1995,10,21,0.0,13.585871707094377,2.04187866522115,0.8538533807829182,0,3.01911207985863e-06,0,0.0547046642799506,0.187586017708459,9.26284229101596e-05,0.0408556137739379,0.00125513618888666,0.3207747617539,0.015135479401043,0.00370507742846983,9.2443728290468e-05,0.016987261219405,0.610827014551155,0.000817133291131202,0.768483028633052,0.000445587324159641,0.000420470882618745,0.00772599803792281,0,0.00185779158008977,0.74322392334336,1,0.0140317398953507,-0,0.000863540366260711,0.397464464303051,0.258808431529589,0.000490310323075806,0.00863200985710693,0.000249533225400707,0.0284239437397137,5.95706378543585e-06,0.00330816648399463,0.00692862417912721,0.000216939454585074,0.0025472205189955,0.00845596643563278,0.185407884207285,0.000450941881657594,0,0.0423749623193799,0.0743152599347863,0.000452172279676517
0,1995,10,22,0.0,14.869342546341723,2.2617132983867827,0.8191088967971532,0,1.02357981460717e-06,0,0.0341448247264077,0.185057579157085,3.55683358615945e-05,0.0346384704451345,0.000737546882373381,0.298892118335608,0.0136638350966574,0.00287116073860242,3.54825072349459e-05,0.0171729524542482,0.607520849007845,0.000314281436798856,0.720051992123339,0.000222793662818077,0.000210235447952608,0.00680812862970037,0,0.000948273351905662,0.745811547684465,1,0.00791763588358212,-0,0.000434360655754041,0.388023378498279,0.228083008154897,0.000248101884523356,0.00839158481057431,0.000125021304529802,0.0164063389110691,2.48743035542339e-06,0.00206714580535721,0.00382340152866854,0.000108469727292537,0.00143159624025298,0.00821266416491215,0.146457176111416,0.000228144353819799,0,0.0413534759275106,0.0544679977185924,0.000226086327087718
0,1995,10,23,0.0,14.625907540008614,2.5856685325885316,0.7849793594306052,0,3.47027738340975e-07,0,0.0182539225791397,0.182563220979003,1.36578652007864e-05,0.0297524904777056,0.000433256946418318,0.279661607440011,0.0123624248344807,0.00224900532642629,1.36191859704095e-05,0.0170478158589413,0.604144083004353,0.000120691751064521,0.672503506184373,0.000111396831779032,0.000105117727297925,0.00614451691603437,0,0.000482784206058543,0.733954188448163,1,0.00442138180882414,-0,0.00021837416222679,0.378200990905091,0.202472871071657,0.000125720246772295,0.00819252064094607,6.26481968672313e-05,0.00938676582974229,1.10347756604332e-06,0.00130383069056043,0.00209258708000648,5.42348636462686e-05,0.00080323233236317,0.00798473110998984,0.11440194730545,0.000116653655506933,0,0.0406536961304565,0.0406157683564894,0.000113043311245262
0,1995,10,24,19.50696279702483,14.613199719514194,0.8408564148489012,0.9626989323843417,5.18331583117697,6.83565753730985,3.12827846757796e-10,0.407194896587297,0.180102483810927,7.03062012357056,0.233990866833232,0.0377536041358737,0.283526024923903,0.0115429658224431,0.00177935228092562,7.03855101966664,3.63428318388712,8.74265573334621,0.876502918146146,0.816095302532287,5.56984547712215e-05,0.049579744618987,0.39092959008942,0,5.97019778206471,6.35339247878215,7.15410321160647,2.30988389005049,-0,4.62477923660949,0.399577331843009,0.220420213499842,1.6821252417002,0.00840822638994003,0.975287949261618,2.32432780438723,0.00274638452980758,3.86528813104703,3.09522187483702,2.71174318231343e-05,1.9841624778779,0.00777121344143194,1.00332128595703,6.16469253571335e-05,2.17332381085537,7.8877441303324,2.79623565983128,5.65238103343741e-05
0,1995,10,25,0.2944009479018082,12.434672651044359,2.1914397880827385,1.2637153024911034,0.0730679120112806,2.43888098451991,3.57803473147855e-12,0.318322120373001,0.177674914481246,3.66800652686069,1.43766076443375,0.0226299489655535,0.259683588526731,0.0105708056724144,0.00142052809472584,3.66915366804577,1.94451737853886,0.728032929921199,0.538492836005397,1.04470728598679,2.79242271383089e-05,0.0251066862950409,0.226863837195207,0,3.74505835317807,0.847158899829604,1,3.25452964686169,-0,3.28850419643745,0.407739944328782,0.195984158496177,0.866921336388614,0.00855651158231009,1.04172390921726,3.50738448607602,0.000259236598180799,2.97253647543075,3.17885497771029,0.261035711683637,0.710575132626981,0.00757111338433846,1.03546303111876,3.39886123460895e-05,1.11790396600933,4.05737478804809,3.22855367764048,2.82623888362064e-05
0,1995,10,26,0.0,11.450242176665167,2.409355088658217,1.117972953736655,0,0.82686209718347,0,0.23126716260898,0.175280065926569,1.40847576624829,0.903628618222205,0.0132965999462592,0.239748860116833,0.00969634043136422,0.0011439545855572,1.40832452648931,0.900556527308039,0.604087066878205,0.329144305709948,0.990009833477059,1.39622319367535e-05,0.012552793573564,0.12995365093567,0,2.16140072558978,0.774106386274754,1,3.07044431481718,-0,1.89318916990901,0.408044546239259,0.181681668205166,0.434125235665301,0.00861880813898306,0.521079321308274,3.51558045770299,7.49554325917881e-05,1.79794561573941,2.30045259652834,0.130517855841818,0.44308901041112,0.00738344785117525,0.87167248790547,2.00795476776343e-05,0.525034526961499,2.06271163236512,2.82125986203629,1.41315458275317e-05
0,1995,10,27,0.0,12.178434523864746,2.189557751719861,1.0398747330960856,0,0.280333862988083,0,0.16919369047928,0.172917497109393,0.540839815669027,0.58370910668559,0.0078142234475802,0.224649678234119,0.00894592259327242,0.000928418538096943,0.540554617550072,0.374059674910116,0.602326212736103,0.199471212606899,0.925346390223549,6.98111599154846e-06,0.00627639698461601,0.0754905475875507,0,1.20254284754661,0.769665301061072,1,2.43739905079286,-0,1.04411970852321,0.404401201184716,0.166509781546919,0.217512587009626,0.00866847028874341,0.260683016768386,2.93267929078928,2.46576849598551e-05,1.02836665137451,1.59580729829784,0.0652589279209092,0.272417205092655,0.00720727718202159,0.730101070989817,1.30495448068527e-05,0.240482724976222,1.06716945204403,2.14160242893826,7.06604960996022e-06
0,1995,10,28,0.025670157330610496,11.998217860517094,2.2926046749638327,1.0979871886120998,0.00495675009762215,0.0950425409575691,1.14574090771003e-13,0.119540192802941,0.170586772936879,0.213632796321316,0.396191755158687,0.00460751375637921,0.21222016723575,0.00827133167548066,0.000759130789246393,0.213444386453386,0.137475886970668,0.610814395891694,0.119132708841016,0.865936829072809,3.49055817736553e-06,0.00313819859145162,0.0449977860706185,0,0.660085307051458,0.761733139682785,1,1.74801231456767,-0,0.560009499394077,0.398467222737074,0.151934966652715,0.111111618593946,0.00868242330147024,0.130430872422205,2.20291060004728,1.08536919566972e-05,0.573998259996116,1.05279628315261,0.0326294639604546,0.162335114864684,0.00704171758398821,0.606858287505708,9.45506031811915e-06,0,0.573980594218696,1.53161815243381,3.53325142552051e-06
