C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,15,0.21469845139881788,9.403202572213567,2.5943356581731796,4.954732433690089,0.13392843231318,0.546056189781023,2.25967569340813,2.50489665550088,0.729324541448216,1.60199502534957,4.26715317504342,2.16766592499615,1.9101066288372,1.66766376566032,2.84957759746739,1.91580656532205,0.688951273755787,2.51753313888542,2.52099940133395,2.55364606592687,1.80477522958683,2.21272087210048,2.90995256121899,3.42875849372142,2.81707086374369,0.31046887867174,1.11691033464138,3.5160983230984,2.40539107630455,2.94806007830157,0.449568500313355,3.71595444717367,2.35375863615252,5.29099861990593,5.51594807696864,6.42434077077,0.286730585150693,4.51524565092849,5.97929641407174,2.98408103826491,6.93442063818616,0.270016071801738,2.10833807068938,4.8011871810379,1.61249313342079,5.84116952310722,5.72565830607726,2.5194924876026
0,1995,9,16,0.10021604957307775,11.173354625286187,2.3357136110358594,4.895430432759423,0.0599091320903497,0.221216851314473,1.30692418429393,1.54901945604188,0.704421189056167,0.697107879359009,3.04671633769834,1.2901002033872,1.42166192446657,0.761764655040031,2.04096223902548,0.950277952365998,0.271350769887848,2.44514480344905,1.56206475931877,1.36023395958729,1.05521554060686,1.38156822331192,1.95152317253019,2.1663957080331,2.1844315553844,0.247010730472237,1.04947989121285,2.45070381127249,1.57650336843145,2.32497526062081,0.161294678372722,2.8410095291776,1.43180821391674,4.07096185563652,4.36806310581783,5.69870588886725,0.162504859568913,3.74455743148853,4.99893886210574,2.51976829949379,6.76501311005681,3.13401345940694e-05,0.894628198735929,3.98891991095656,1.05533272410986,5.07105635748737,4.56693875948084,1.56069395366283
0,1995,9,17,4.838564901650609,11.466338154202735,0.7070737503806522,4.316482084690554,2.96196191897103,2.02509085179031,2.68711471350935,2.85453042394072,0.691605276170852,1.58392192602276,2.47331213975718,2.61218138842438,1.78583613204556,2.8275136353011,2.20422470023649,1.69017854019097,1.33339023959934,5.24456237075495,2.85957802482803,1.77705859819497,2.05879757223833,2.2106228040503,2.5399268986883,2.51909986727852,2.13049303042186,3.42204775593928,3.631212043738,2.21076954639102,1.90723007028401,2.28504009031887,2.13273641751874,3.07440182224585,2.66120009668688,3.46035593297979,3.72745831392979,5.15225711286949,3.25324550669989,3.68865554045668,4.35238913324938,2.28322451526137,6.55191453915344,1.7347130134162,1.24752411454442,4.18562453102652,1.45421898488056,5.13213722454697,3.47452339051786,2.85976728004509
0,1995,9,18,0.5904913421867968,10.216618701083851,1.521594025177623,4.014946486738018,0.352908300024277,0.886008307522688,1.79116327996214,1.95468984855005,0.665919266319762,0.934501354007119,2.30620396640283,1.73859641174982,1.52741209862167,1.69541580247508,1.9399746480062,1.08050939885345,0.647238070084808,2.72595190981651,1.96069326273861,2.35150033676667,1.20373726951544,1.4434113022026,2.06772768912627,2.12502098234535,2.69777753034438,0.558176119083307,1.30555294443606,1.95981575565676,1.58885719636498,2.86961100838416,0.826406238004905,2.37673382230209,1.79052588860681,2.93582300773837,3.17322267369052,4.63253656996004,0.432469742907084,3.83888726414504,3.7719999454204,2.35159932281684,6.367481110117,0.533878636414291,1.53651869098365,3.57238010401156,1.23632972202616,4.52586767254583,3.39629887122305,1.96041636344283
0,1995,9,19,0.04604820154565834,9.199469641003489,2.313541888920978,3.679739413680782,0.0262994062922665,0.323991771857872,1.00469935874335,1.19602321271844,0.63901142356987,0.404808142819228,1.98726655704499,1.02183764922199,1.20718181288597,0.743084577250008,1.57746234423971,0.475219216986631,0.247198308085651,2.41090199951656,1.20225604721835,1.36525896109634,0.703800798877153,0.897258946331983,1.52228368219861,1.50659309760412,2.19130240979696,0.24935363203352,1.01908138429898,1.57178128199805,1.1836530444246,2.36051137969088,0.24030058668493,1.94702772040625,1.08405501223927,2.37664396987036,2.5996577314479,4.09739077740847,0.0597849613578719,3.2388189204057,3.1841719914218,2.21832890328171,6.09583474951983,1.74160979306552e-05,0.646458008183811,2.98340718166695,0.90618827172161,3.91743420234067,2.88182631631455,1.20172117800509
0,1995,9,20,0.15254393227026133,10.607865748917963,2.30288072444359,3.2611074918566776,0.0831304549891063,0.159162034817403,0.574998383344737,0.781163776356051,0.620908378204155,0.195012392586909,1.68328763010956,0.64572810966431,0.974291598956538,0.308883309977979,1.27697047089676,0.22641532658033,0.10884344846744,2.46434424228153,0.786428322015779,0.730672295244849,0.411498095742221,0.566759140039885,1.14036343094695,1.01344754791767,1.84685959374138,0.249524353421769,1.06830085303854,1.17140014530857,0.856338329090035,2.01554352298009,0.105629288732464,1.6039041973104,0.683409486920463,1.84420535527032,2.05481322383775,3.56994572011964,0.120824227679248,2.77418477991344,2.62142295225315,2.13027922301049,5.7533898149824,8.86870489964751e-06,0.0123046542855909,2.51759562259435,0.673939684679637,3.45584941345298,2.25517104089886,0.785915196724709
0,1995,9,21,0.03743860902488562,12.248393513415216,2.6565258263690676,2.8701163331782222,0.0192337901939994,0.0669461603295048,0.257174893721259,0.485476280198574,0.607116878588668,0.0886012810055753,1.41356515175625,0.385731503889962,0.786408137148076,0.149773718846762,1.03304488800001,0.103236775907337,0.0442611979146175,2.40273498996777,0.489733647134302,0.415514535608102,0.240594606678191,0.352930780023472,0.85473703461993,0.646230785366834,1.68695779469747,0.249345392837709,1.01327480056253,0.821349187224014,0.621475496284765,1.85686406818908,0.036531595753953,1.30903539027552,0.414635407796014,1.3765067247405,1.57115372332601,3.06989663301938,0.0389224807625918,2.45094650679753,2.10893870317339,2.09033295592628,5.38252250728078,4.49296169044705e-06,-0.18619790149946,2.12653578156793,0.510379441605877,3.07822442632786,1.71350075534947,0.489281771961753
0,1995,9,22,0.0,12.450582434894034,2.6417862322746517,2.166030711959051,0,0.023437433354291,0.0518823597120769,0.292483329636673,0.580937460997998,0.0377331476581462,1.19166911798947,0.222592644681027,0.644675243129117,0.0824164449153137,0.842111142699201,0.0448256267272997,0.0169087319537406,2.38392108699522,0.295739358780575,0.218456673941754,0.140670796090671,0.219677943158572,0.649856007915476,0.39297574942105,1.58474384170817,0.249112288855064,1,0.547117739146968,0.45856095991513,1.75474543405634,0.0140814476385908,1.07481446737825,0.247357660686114,0.992525266355055,1.16646414100576,2.61183636877425,0.0102514723297212,2.18554515725766,1.66303917769395,2.06589789658654,4.93117845009671,2.26274245780261e-06,-0.524552277527056,1.80093160651693,0.398875670676011,2.74513043501728,1.276380768342,0.295371462079059
0,1995,9,23,0.04471325889116504,12.520665482271399,2.7033342915464487,2.5751140065146583,0.0201580152257696,0.0216108542795526,0,0.193947213245074,0.561355931008216,0.0226982999315661,1.02094775849015,0.142885545126608,0.537922792262628,0.0666258323887672,0.69567168940809,0.0253474576483447,0.0103631390126564,2.4021626030976,0.196298394813931,0.119154844611193,0.0822473669388319,0.136786560313654,0.512822647613361,0.242647026775842,1.53026640860265,0.248790222362841,1.01475452248053,0.354672987879052,0.345737362790857,1.69952397758061,0.00717739678446027,0.892289986406225,0.151798971934912,0.699598538912863,0.84879364813236,2.20608637028529,0.0370699005279279,1.97428158947628,1.29312831904978,2.05288993305947,4.34907104979657,1.1332259833538e-06,-0.715482468864135,1.53721115969035,0.320977968924589,2.46206606378819,0.941647216192136,0.196031545337656
0,1995,9,24,8.340538403534653,11.740494911991798,1.8711962795565957,2.7299022801302932,4.02374496560795,2.99605563176481,3.19536098062284,3.42663055796162,0.543548401854328,1.68732739402098,1.00788750012613,3.13221222589555,0.907099269229388,4.24284354296982,1.33281293755842,1.5241201441093,0.815032177403306,6.1705049091116,3.42174845166691,1.91382202520748,2.73846347649455,2.63137966865034,2.15718428578509,2.22958494123088,2.00798523029451,5.35771188901718,4.57543745396082,1.16542506497875,1.31540535167398,2.18171563844525,3.17903723124246,2.08680830432176,3.23902746825671,1.28442822527682,1.30647048616447,2.19959597671359,5.50268121078522,2.62424183096177,1.51711787755761,3.53495063188549,3.78180792474404,2.50388797044788,1.12395733316543,2.79262109862119,1.05539443611933,3.42986128495374,0.701082788474152,3.42383158785962
0,1995,9,25,2.0674747115361614,13.77873164463412,2.1947060158608758,2.9520335039553283,0.971971855159462,1.66875504996694,2.65863115044106,2.88506090851536,0.526305769462373,1.21877859591734,1.12082631015149,2.56296911687012,0.958932087296925,3.09276542357457,1.65005654626974,1.14004154605414,0.503797932126282,3.29477202827299,2.88515934076736,3.70921521366042,2.06891739866148,2.10295096588176,2.36637481446994,2.68578540686134,3.35774132175779,1.45174790465356,1.86550199911469,1.72721428921433,1.44100003560986,3.54586555640077,1.65137884101653,1.86380648629346,2.6964101492169,1.81991263655464,1.76591234332035,2.27331818866389,1.3672337922817,3.49774021474612,1.80565860469916,2.99336390393871,3.37312689930098,1.31860378175398,2.41915404379649,2.67893383371613,1.30047394830697,3.35678799175412,1.74619660459908,2.8862852702967
0,1995,9,26,0.9202689420503555,13.569428528645393,1.9876487394965165,2.109744067007911,0.416849889706576,0.860128804401017,1.88712243249065,2.10367216815615,0.509610113973713,0.655476664257596,1.10508597893109,1.8130594012077,0.902112175784822,1.97492652655633,1.64004552654943,0.626629757896693,0.274594892702564,2.77148735662954,2.10675200402105,2.65576429274162,1.22462896323885,1.47612568847176,2.07563672284481,2.35838717405543,2.84534843682775,0.727188437797687,1.37033850683784,1.83120275584709,1.19115744187971,3.01698793427939,0.79490589264461,1.76502644223838,1.93412587772044,2.02321423445012,1.96194603146743,2.28255805755754,0.610374602437795,3.01267875106081,1.94326164256162,2.59562254946822,3.04881310256617,0.451746977840685,1.64662090635911,2.37861979354686,1.13836479367442,3.10950670423571,2.16483745659152,2.10712104984865
0,1995,9,27,10.03622874055319,14.556355158556642,1.8752639687565067,1.6056770590972544,4.95827218903375,4.22812486609532,5.06091793161457,5.25033466506558,0.493444083990019,2.59351671623652,1.38725141685187,4.88014077799242,2.2036981622281,5.8091650577515,3.4317575839952,2.37899861656258,1.24007815183856,7.06249152632215,5.24707708518554,3.8043922196101,4.45836888788487,4.30154041498335,4.29646641022309,4.19602999526191,2.92876818511764,6.49420466563469,5.47395318474072,2.71084548705655,2.63902107065556,3.09237481176636,4.4393844573903,3.68074379845738,5.02467346182031,2.85433378324113,2.70857040702566,2.596656243329,6.61771300324933,3.46229665451523,2.5081233598183,4.72167365344424,2.75721586931717,3.92410013879725,2.98742495936005,3.77543865376643,2.60443479447627,4.26733348136877,3.54850405220984,5.24955485189858
0,1995,9,28,5.181675818270091,13.590521272345594,1.0080908596997649,2.2755886458818058,2.66111620730404,4.20296463483969,5.06841809646865,5.22148247008347,0.477790878540361,3.00151622032712,2.31047409610472,4.84361726126661,3.28504337242045,5.4042655860185,4.36486224723229,2.79639141179355,1.33920709657635,4.90360089285218,5.22088697034462,5.81247142654489,4.36091984395291,4.23346905962589,4.88005919456433,4.90185265292932,4.31193275408162,3.44874172704192,3.38450917109498,3.48574231224026,3.4877722724219,4.4864797561715,4.14041217401544,3.8021343100909,4.98895814310013,3.6384213066943,3.44411748150417,2.97930422624156,3.41788961445067,4.50484909262356,3.11381130561725,3.62784979995095,2.51571794604559,4.03624025497754,4.59521308767683,4.01543531327264,3.5315213159912,4.49499750111864,4.27341316111205,5.22265312584976
0,1995,9,29,1.2496226770433545,13.716866936390222,1.6736349414531757,1.9353559795253608,0.626657762181289,2.06846377809001,3.47896444093845,3.64260430700058,0.462634229620346,2.11698862493464,2.90987729285485,3.28419535667732,2.70496891573869,3.29932848343281,3.66664671752994,2.04737573052372,0.686211788933948,2.97251175536251,3.64776462220769,4.64402214901787,2.68869927008753,2.87926582938019,3.87468032521818,4.16526759836509,3.90343257180231,0.941437262036174,1.55612440733681,3.5128254128015,2.8189389054122,4.06242222469169,1.88879105865082,3.24387169908952,3.44106015482444,3.83622129801217,3.68456227578035,3.17719076401268,0.82609091311774,4.06958199108864,3.38400103834273,3.03181484152455,2.35215926018901,2.02715468792685,3.6833798150871,3.58993538771288,2.6622250381761,4.1074754152599,4.10626607893733,3.64807661287739
0,1995,9,30,4.629274542725925,13.05646915880128,0.9964665896833029,1.7087017217310378,2.39586359505622,2.79012150597434,3.89779483476167,4.03314905237218,0.447958385285157,2.50839801696424,3.05921710987078,3.70181077401296,3.17489774551558,3.88112465411436,3.74909703865811,2.41612254438493,1.43395958769337,4.65324726794424,4.03626464562961,3.70631532392916,3.08507170912306,3.16241151869109,3.99322050021014,4.09711680402275,3.19757978879946,3.08622266666831,3.12282289769414,3.5224647164532,2.85839579290768,3.33914113884176,2.77071082106156,3.66653569837185,3.80453758630066,3.93148294243377,3.82019759161199,3.33059235966572,3.05318183171161,3.62271285461603,3.56748035316122,2.58403235665859,2.22193326417996,2.75037449798994,3.11530689486277,3.67698080707275,2.71423638968435,4.26835995433362,4.12005147554831,4.03694113884371
0,1995,10,1,0.3091057985281572,12.469945257789938,2.4761892911954204,1.5076779897626802,0.151502714526664,1.06947787381147,2.36888109918999,2.55259916879711,0.433748093278919,1.30111206357511,3.11327928447336,2.25483353816197,2.14090829674018,2.08637865670701,2.90685951503787,1.35014027934298,0.576032953731968,2.5215639680196,2.55986315964749,3.19968045252076,1.80377897769038,1.97776239478335,2.90733692625788,3.1330187048215,3.18993341205848,0.348371615596312,1.13157110735719,3.06344718107313,2.18553905119191,3.32626316972912,0.962576432607353,2.85740863719459,2.38229795063774,3.61679172328223,3.58336239635048,3.29659408495861,0.205757869307615,3.40740697202078,3.45913715019279,2.49283549613221,2.11761148851,0.783973993386891,2.53215544866131,3.05767797191032,1.87591838016648,3.75462676682131,3.54155467568185,2.55953945831376
0,1995,10,2,0.23835244732055885,10.209532331754508,0.8587987548542774,1.3674639367147512,0.114765264034239,0.445878534067849,1.48559200781607,1.6332985767905,0.419988585183382,0.804934199345361,2.63447854314431,1.40068068168245,1.66357589996168,1.15606332861236,2.21699652527378,0.891812563670661,0.245075181290046,2.48609927907999,1.64024059148033,1.75316271632374,1.0546330545495,1.25369541533182,2.0620247920907,2.16816942295703,2.40949570693572,0.301458332120536,1.09747426722377,2.41143829143776,1.54320942425451,2.52956887729524,0.363914132809538,2.37539229890363,1.49753708717872,3.05242518693949,3.10073376739609,3.10607975552049,0.158959994900743,2.67088582877104,3.13250226188901,2.27783103279028,2.07424889087778,0.151438949583864,1.29011909110698,2.55097069840226,1.26853110735043,3.26931390526272,2.9086331980288,1.63961535188549
0,1995,10,3,1.6917733705681424,8.816328431642303,0.5257511736385452,1.3317822242903679,0.822399130505465,0.77809263068079,1.54713345371788,1.65625291131464,0.406665561069445,0.898173038160095,2.26800558209277,1.45618072925295,1.5539391937533,1.38404920546946,1.9169877941098,0.955589449846334,0.337434408655729,3.1530151838769,1.66050315676619,1.31690439813595,0.889805240602059,1.11940477040712,1.84154528573592,1.80790379017918,2.09242698293516,1.19606864100167,1.70672957000681,1.96189560046182,1.29971171414339,2.20438816603735,0.771703588720493,2.17870749472484,1.50019201414421,2.56744339398562,2.65859964132648,2.88569490566547,1.11670072828828,2.36065797014815,2.79403712229272,2.16754819201634,2.1051908409609,0.6084338046021,0.919551305031233,2.40506119673559,1.08842225591951,3.06121340396022,2.50889096316107,1.66028636922583
