C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,26,0.0,2.5204627127989876,0.803408403001922,0.8529276560562216,0,0.0144847604321652,0,1.46738497324039,0.110355037969781,0.0667866478982444,0.442310144689078,0.0799989301053172,0.448277501570641,0.0661640659530678,0.314781008795232,0.0668026004694083,0.010748114879906,0.795530245774789,0.115600700857575,0.808882457486349,1.27711879457036e-05,0.0480971928451197,0.146346786076507,0,0.283243568763163,0.9395533451295,1,0.513311396935222,-0,0.208377357822427,0.359213644570258,0.257201726767445,0.345978033432143,0.391473196787838,0.139087676741195,0.231931760451247,0.00418102752212292,0.00847387107684662,0.190990604817806,0.561182686123961,0.0448098222943064,0.0925155736823335,0.0599089044345658,0.236820736940846,0.0645962838395759,0.659231745014384,0.340570389377573,0.123856121357469
0,1993,12,27,0.18973398664187724,4.435563137304223,1.031036494149748,0.8214964861513022,0.0848028340924118,0.00602620971208228,0,1.44777101987884,0.0624672487961134,0.0606129131901351,0.414793540178152,0.0643362705093407,0.417384745515085,0.0666717830083634,0.295058509587329,0.0605887533717928,0.00819821966757761,0.830365109930291,0.0840758302910397,0.773049616169594,8.85800040373779e-06,0.0332360780002622,0.129693851226545,0,0.202078759426653,0.938181421403354,1.01602513994812,0.359269059660698,-0,0.182644437038431,0.207687747893123,0.243912283547844,0.223752112222204,0.283499498643942,0.0963927633954243,0.15951402389313,0.00213668201179172,0.00460313280960654,0.132639040228025,0.556071294088734,0.030204188641336,0.0862620926030944,0.0440884303659563,0.153223769443877,0.0249321583828961,0.572298766132473,0.292447394315896,0.101369434266547
0,1993,12,28,0.20531697790471434,1.66095506326395,0.8509356841773579,0.8050665564282762,0.0900177099619344,0.00250713179994005,0,1.42979679088589,0.102709207285721,0.0574054653474456,0.387534742234166,0.053015168640478,0.39206886849267,0.0683675399563467,0.275161849954592,0.0573641773539039,0.00609757928766292,0.830492199635923,0.063628026145053,0.738025833813863,6.14384280352017e-06,0.0229667640831268,0.115350224412091,0,0.188227751974786,0.951187537440748,1.01624936271688,0.265503354292962,-0,0.170435938217165,0.0919575835365048,0.231364973130917,0.144592089214178,0.21440923497361,0.073806790943551,0.116635431290414,0.00118272765037478,0.00246889249067404,0.0958495036837709,0.553416071602309,0.0207731937948097,0.0791948015412857,0.0312443209799103,0.0991445195765009,0.0118233696248655,0.454367471419032,0.249913980984984,0.086469142181046
0,1993,12,29,0.0,0.928096337602303,0.8675555694234931,0.7600628358825963,0,0.00104306191828474,0,1.40994028607981,0.109896423954529,0.0260652127752312,0.361506337016573,0.0388781196808848,0.364225677423998,0.0470899581398839,0.254983719078161,0.0260504474592601,0.00278369413860757,0.789222873780974,0.0331900769232728,0.705475535739957,4.2613233996285e-06,0.0158704722108929,0.102062580624346,0,0.159764499304949,0.936600861700184,1,0.193167888294637,-0,0.167403925219568,0.0411350170140101,0.219483514361024,0.0900317753564981,0.159401578812556,0.0549545054969148,0.0843045429689747,0.000695284841399257,0.00131245109736473,0.0681742371712944,0.552040643167556,0.013926108415204,0.0718281299050864,0.0146497387298774,0.0603836444153163,0,0.353675557301351,0.212922274989746,0.0617309775514973
0,1993,12,30,0.0,0.3064982995920226,0.8679482018632154,0.7322033898305085,0,0.000433953318848992,0,1.39035699686108,0.045756908068461,0.0112172483537186,0.336739867312349,0.0285108420555951,0.338654752964461,0.034347416825585,0.235433042611655,0.0112129621151196,0.000984811829513518,0.787045045443912,0.0141848860292412,0.674376266390483,2.95562202630203e-06,0.010966799124571,0.0902094452757148,0,0.101606789502387,0.935219385977175,1,0.135683659724558,-0,0.170832887843768,0.0186135559774075,0.208454186386682,0.0555466203304591,0.114965153960523,0.0387521036828821,0.0589157568168173,0.000446608797137495,0.000692839947455012,0.0469597462548735,0.551329958732653,0.00892780353556233,0.0645180903294338,0.00157184279792823,0.0353845563935668,0,0.272350732602993,0.181062876387798,0.0441000913985109
0,1993,12,31,1.3523029869604672,2.6156877470643356,0.9566756409731476,0.7507763538652337,0.563763572432488,0.0252897998970892,0,1.38378545501884,0.119548171464422,0.193874759965605,0.315819572164191,0.0560396232053208,0.336580470484263,0.192677500174267,0.219818458280667,0.193658320174522,0.00482576883418011,1.02935416495425,0.101456431923121,0.645317513687445,2.04999732316101e-06,0.00757826745287196,0.0854318650532301,0,0.190484781202864,1.07387254612645,1.09108593262305,0.21328300364287,-0,0.17890500716277,0.0106644498246566,0.199112378798111,0.0577435166803194,0.157951576238469,0.0758780233741555,0.0923981229708708,0.000419313434117443,0.000363697007407871,0.0658617135409973,0.550963582970163,0.0098523364668123,0.057498669697274,-0.0262170616873678,0.0585749590633428,0,0.681538723415363,0.153796236561411,0.12456105167291
0,1994,1,1,0.060072726755282566,0.41708317176835286,0.8076424472371452,0.7957800744109137,0.0245134044857496,0.0105215159280466,0,1.36554062653821,0.475915560389763,0.0834346274462768,0.298767852014457,0.0425631520500097,0.314984763908871,0.116382954817049,0.204554050366984,0.0833568555087058,0.00254481286152862,0.794258281173156,0.060923434630351,0.61823411569796,1.42186280504385e-06,0.00523672741170198,0.0790223627942204,0,0.376264793349637,0.936208410576651,1.00295762238453,0.250718383960554,-0,0.177035170470243,0.00728428962234731,0.189516696790127,0.0368891408866514,0.178604416812309,0.087977913898732,0.107212649161502,0.000220935826273215,0.000190070405784029,0.0736971474235319,0.550775095404345,0.0105527832178198,0.0509136446641723,-0.111268278984473,0.0505573017288371,0,0.472088002127297,0.130559216905954,0.0932127754558992
0,1994,1,2,0.0,-0.0764441953322336,0.8509194726317325,0.7714923522116578,0,0.00437734968198882,0,1.34668091066473,0.220943824559732,0.035906360854799,0.28090203454246,0.0312136825733807,0.293637979669927,0.0728806624721691,0.189911764141345,0.0358795087604797,0.00165625196317631,0.78164695616997,0.0309498361292186,0.591447243367192,9.86193403047883e-07,0.00361867856390727,0.0719993963350818,0,0.229611875421516,0.935255434878111,1,0.233368731540501,-0,0.160113867002247,0.00507165443208253,0.180719591536366,0.0230497001392808,0.165457713659767,0.078345892179817,0.0988672792841642,0.000157395845115898,9.89992517386325e-05,0.0670220443143816,0.550678306093766,0.00860744849097825,0.0238714800955499,-0.160669787318912,0.035465713654621,0,0.328754304134864,0.110814469010496,0.0666914569267216
0,1994,1,3,0.0,1.0109825265815815,0.8322579403736009,0.7686349731293923,0,0.00182114349010591,0,1.32819720653326,0.0944305779002001,0.0199764363169477,0.263849751047281,0.0228909429591299,0.27423928075439,0.0496711104357706,0.176271208950177,0.0199625721309604,0.00132924658878998,0.779582799372819,0.012992145967543,0.56557240349684,6.84016365548831e-07,0.00250057593606966,0.0651171593269178,0,0.137836340086178,0.934359668092601,1,0.189205348580385,-0,0.135715800090194,0.00336108199706114,0.172457776312136,0.0143976414984249,0.136058021722122,0.0604146941770105,0.0794392995856336,0.000116921315202276,5.14216914984177e-05,0.053511539018308,0.550628688788563,0.0061561768972543,0.0111758447166848,-0.200851639774227,0.0226166019148402,0,0.230419363369256,0.0940717430154937,0.0477361253366025
0,1994,1,4,0.04128640090905769,3.3022054745280895,0.8813475553330394,0.7850649028524184,0.0156656121813466,0.000757664763498693,0,1.31007388576155,0.0437559071034893,0.0166098623391479,0.247768833571714,0.0175987022962612,0.256500862715802,0.0391826408596766,0.163821798836862,0.0165963470479921,0.00122871760198304,0.784365606963534,0.00645407648584907,0.540770777512494,4.74428633260606e-07,0.00172794568553227,0.0588263208180443,0,0.0895784156136525,0.932429954147928,1.00140930871341,0.143806930873361,-0,0.110479725645317,0.00216349598181385,0.164722360554724,0.00960070857796365,0.105794279437421,0.0451020721365032,0.05986801681617,9.14183876971731e-05,2.66487441011348e-05,0.0401256497047331,0.550603292883614,0.0041429807893565,0.00522511327292231,-0.239596703632172,0.0148237193158248,0,0.172756667368724,0.0798951257929162,0.0370166888348546
0,1994,1,5,0.057130299151329944,0.6224549954182405,0.7850402292117751,0.7814931789995866,0.021204766499676,0.000315217278026865,0,1.29293970711333,0.0358278227624354,0.00715197667875088,0.23275467923526,0.0139642208160446,0.241134274007842,0.0333582863711691,0.152623407396331,0.00714707744745017,0.00121952696363981,0.784768701844406,0.00407957328702695,0.51707980655394,3.29060150303462e-07,0.00119404343980646,0.0532187628961953,0,0.0706033084784449,0.934091855031386,1.00205330462767,0.10874212189287,-0,0.0874711155612773,0.00143187330073292,0.157479837992416,0.00682555522438221,0.0821495352868533,0.0318310794197031,0.0445269907707363,7.14825455599112e-05,1.37850884826156e-05,0.0296774352504328,0.550590312867814,0.00272737707637081,0.00243992922528257,-0.273538700157886,0.0107197781378572,0,0.130255809322723,0.0679032124341385,0.0304361208928303
0,1994,1,6,0.035266508263416096,0.5176961994322067,0.706713169565584,0.7879222819346837,0.0128253632331435,0.000131142343096225,0,1.27628779915639,0.0355714037107608,0.00307787628650667,0.218887257094148,0.0108588653189512,0.227298947158701,0.0277612041335569,0.142579627358556,0.00307633526211518,0.00124717325116335,0.779053944993252,0.002379013447635,0.494994985643443,2.28233658187022e-07,0.000825106800562648,0.0482083663093666,0,0.0597464103239836,0.937104248590722,1.00094295873826,0.0826443004182755,-0,0.0678532493220094,0.00099173323518855,0.150694550489787,0.00476234405949245,0.0641450102414971,0.0213420569520791,0.0329871460831023,5.37688247835293e-05,7.12099710770214e-06,0.0218553656021608,0.550583687382131,0.00178301338511122,0.00113807534026142,-0.296531643608172,0.00794629610138013,0,0.101673916454965,0.0577658451563287,0.024225302650488
0,1994,1,7,0.00907912594147807,-0.9965826131039931,0.8287854008796318,0.7886366267052501,0.00322066754590014,5.45601886432833e-05,0,1.25888003539555,0.026721809666781,0.00132457398128188,0.206066195669325,0.00811156730771097,0.213617131360372,0.022213662291957,0.133537302054921,0.00132415501800818,0.00128967593942273,0.772712330258807,0.000977142171025837,0.473945068098046,1.58301157649724e-07,0.000570164543130089,0.0437136570873518,0,0.045858181323758,0.934834944763755,1,0.0611219146406224,-0,0.0518112728621317,0.000687412740638527,0.144333794469654,0.00309107899930642,0.0486551039078471,0.0137220416987188,0.0235661949414512,3.96068808606412e-05,3.67429621174763e-06,0.0157245080065167,0.550580309568009,0.00112107492348741,0.000530295827158482,-0.31215819375632,0.00521263328910812,0,0.0738560774789629,0.0491993472801703,0.0179816759804121
0,1994,1,8,0.0,-2.8286472296779754,0.7589085513689493,0.7929226953286482,0,2.26991078130001e-05,0,1.24202612543821,0.014336743247778,0.000570034682738712,0.194152783369908,0.00594910953286514,0.201435087129122,0.0177989977346356,0.1253653478998,0.000569959501088472,0.00133817024173881,0.769194641477715,0.000399639965315688,0.45349486451155,1.0979649851955e-07,0.00039399457866674,0.0396981835344634,0,0.0313753497935417,0.934830592911692,1,0.0434765411671727,-0,0.0390758966105922,0.000455994485313001,0.138366428277211,0.00191873643824763,0.035681957595888,0.00853172488088439,0.0161745579924648,2.9784882058251e-05,1.89397955600577e-06,0.010922252257228,0.550578589406592,0.000669081952049889,0.000246862811856037,-0.324644874254671,0.0032009327810012,0,0.054055764694661,0.0419612809355458,0.0128886577344194
0,1994,1,9,0.0,-0.05491888429997894,1.0346850691109981,0.7829218685407194,0,9.44368977304903e-06,0,1.22382396855332,0.00643013051564801,0.000245316263256307,0.18304861997325,0.00436200622730676,0.189228693606802,0.0145850789081889,0.117953625704667,0.00024532915592441,0.00138908097315117,0.766969434260686,0.000162603648700672,0.433581362524022,7.61540298639407e-08,0.000272257771706422,0.0361286528678202,0,0.0205639677860164,0.926065005417852,1,0.029480708548045,-0,0.0291801480518086,0.000286215726241016,0.132761930175597,0.00118679476066246,0.0250594482790719,0.00516367365961471,0.0107088941901077,2.28883154042891e-05,9.75442545542854e-07,0.00730556417604382,0.55057771431412,0.000401795697731753,0.000114819727575803,-0.340911531318517,0.00188599121532367,0,0.0449995098901997,0.0358452694844825,0.00924166133624164
0,1994,1,10,0.0,2.68834629442685,0.8543799841159498,0.7772071103761886,0,3.928933122143e-06,0,1.20690205766298,0.00252906910158596,0.00830211436590331,0.172640763641044,0.00319885141099522,0.178960914728976,0.0121784917765848,0.111209029822695,0.00829299456275716,0.00144096625491376,0.764761920032696,6.59097642321504e-05,0.413935076192272,5.28198653209818e-08,0.000188135315225867,0.0329607643076573,0,0.0138155520555618,0.925476769506348,1,0.0193526377984182,-0,0.0216122140728852,0.000170674115858868,0.127492013542978,0.000729994517686261,0.0171795354819213,0.00382704091587938,0.0068932464178742,1.76141743832954e-05,5.01991228017353e-07,0.00473589323000464,0.550577269557593,0.000254136864664565,5.33618128287246e-05,-0.360341253530798,0.00120908321557583,0,0.0359996382744007,0.0306761559487758,0.00662912614946764
0,1994,1,11,1.2251601925020863,2.4281662075685726,0.46630103962115693,0.7922083505580819,0.405391101657905,0.00376054839672035,0,1.20445410608201,0.0893119660858153,0.199027370438423,0.16444677581077,0.0198464344218785,0.176068697852979,0.0982139368543892,0.105052407419923,0.198829807350901,0.00330850177662486,0.948440914394967,0.0272108671374441,0.397570246055229,3.66354633827159e-08,0.000130005092648868,0.0317440159803689,0,0.125351728961988,1.03544037497097,1.03550512755758,0.131298449936404,-0,0.0158968246531502,0.00782205217626815,0.122607089046504,0.0178767179931922,0.0964647735271575,0.0523047677960409,0.0391768704833919,0.000117680406618612,5.01991228017354e-07,0.0237288001093394,0.550577043716158,0.000788700492214427,4.62208550291835e-05,-0.352187250645647,0.0416853262271227,0,0.184170558703215,0.0263056182666443,0.0888446400405196
0,1994,1,12,0.020342903554881064,2.6642983937597537,0.9885299283344373,0.8000661430343117,0.00652615299250197,0.0015645307613985,0,1.18725788833792,0.41034678678781,0.090534841652273,0.158241801115982,0.0148195863774952,0.166242347617143,0.0651670357145758,0.0994161104603168,0.0904600877381353,0.00227796648792593,0.764628258636298,0.0112175184664747,0.383185655829174,2.54100832917718e-08,8.98359996598893e-05,0.030014036396042,0,0.307518927781949,0.93163064480216,1.00018003012799,0.183974847276133,-0,0.0116253022006021,0.0067339338296128,0.117913954403335,0.0117508022138831,0.12867798286066,0.072053962753625,0.0554671963341142,1.21919856186738e-05,2.63750198001329e-08,0.033157080860498,0.550576929132047,0.00114427962777026,2.14395123577048e-05,-0.320450964103206,0.0411046221313089,0,0.217938257621476,0.0226082786022686,0.0649581715838486
0,1994,1,13,3.116445118733168,0.9708784890320128,0.4680500492615487,0.79649441918148,1.05553879936613,0.416817001074754,0,1.20368927628263,0.404830677340619,0.717797245311637,0.156127312267996,0.0659157065762897,0.178052195930121,0.453054133731485,0.0942420359108839,0.717113139790893,0.0301507516834449,1.2286431370546,0.124729819741723,0.391978130161433,1.89761735394594e-08,6.20783899342661e-05,0.0334079005108841,0,0.475693145465142,1.21785869770051,1.08225217233066,0.488310031873322,-0,0.0084594937855947,0.0420844132205713,0.114071786531133,0.0534428662060128,0.348661147905953,0.194244709712909,0.137703362044864,0.000272899640846482,2.26160648029288e-09,0.0809104482706506,0.550576871041048,0.0025923004661491,1.85125402170846e-05,-0.278222622102801,0.180792012256611,0.00698600909449127,0.580016584352032,0.0194782985005042,0.260390394542027
0,1994,1,14,6.727265357653621,0.6952519373887547,0.6638229503184538,0.9572219925589088,2.55288203617901,1.69469057908777,0,1.25438709706241,1.60326327647238,1.06045538087096,0.178647345544272,0.269844393656655,0.27069750311134,1.47391702695237,0.100609138803012,1.0169227808725,0.327262187163167,1.80413789947188,0.65099114178167,0.485946957233682,1.18098020959318e-08,0.645598258002567,0.0646023608379633,0,1.50074990339759,1.58758291015769,1.18761761000449,1.24665963592942,-0,0.279377662542155,0.15657641482693,0.125656173019781,0.152220116584769,0.870852308168955,0.227666806270656,0.342953913610843,0.00320385836452061,4.57888330431215e-10,0.198417073071366,0.579549505234486,0.0129536575711684,0.0107438454968248,0.40413111381727,0.559629439965041,1.1247406452958,1.46524308149547,0.397581223794608,0.649414066798972
