C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,14,35.275292647620994,22.627903947627583,1.2574202297734351,4.698522118130355,25.5053123453695,14.4424883093776,15.5646580608038,18.9648541717875,10.2967969319503,14.4528742129613,7.74991427772422,15.2570841126064,14.9257259552577,14.3908647968718,14.9173058011758,14.4694682074015,14.8762197271699,23.6210031182528,15.388218822255,9.05899159870019,14.3735771515335,14.159400809692,14.1508793313373,12.3200313514803,9.40341367878454,24.0793694812316,22.2171811101668,12.4864527357816,12.4845191018287,9.28468709112386,11.5145549440898,14.8422807979448,14.4296565231533,9.43253823284186,12.0634524234989,10.9486111903597,12.8779751232904,6.03518977207544,12.9517182614145,14.5123862542897,3.06368155483418,14.6419802721456,10.7575018076206,7.76914221538767,12.869067900137,16.4422007978756,11.2104222662603,16.4265547883251
0,1993,8,15,31.605150501156192,21.38278532199702,0.7398695445366367,22.586668002605084,24.8244073503144,20.1781877443393,21.0444962076041,25.1233864026242,21.3423833149483,20.1919907849078,20.252138668213,20.9090921627006,31.4918010132218,21.091747559278,24.079797948492,20.2140290233808,20.6318624409781,29.5656548958764,20.986382980246,19.9461438236007,20.3524658797685,20.4658308223308,21.0240042730738,18.5134251751359,18.0736081586517,28.1488332181964,23.9775821278473,20.1305942492358,19.6394983782374,18.4758178133485,17.8351069289343,19.8782841513741,20.7903104628552,13.8199016895626,17.95914106897,15.1895107097753,19.462455683054,12.6781595790952,20.695184163508,20.6436811883595,26.6007140017888,20.3477898144914,19.6682683300389,8.68032812661671,19.3406584097169,21.4925976407193,16.4661498367935,22.7037725240052
0,1993,8,16,30.067632405015466,22.26910834288691,2.5547850257901645,32.898311707830274,24.4599227790726,22.7398349943485,23.7490060446297,26.867203755555,24.9212340548806,22.7519596649746,26.7988428079704,23.8809294038681,18.2149443568725,25.0345611025055,27.2955108606257,22.7712981380573,23.7725471439669,27.612452797621,23.9149688690028,24.6416966863909,22.9830069403765,23.1807285414886,25.0731589828029,22.2899861814094,22.1874835706383,27.2348180062713,24.7719724791566,22.306970355852,23.5164654651061,22.4484457354772,21.809676249956,22.8861105664347,23.4922341515067,17.0285386078893,21.9232600731564,18.9625098082831,22.9478393505213,15.3046515972617,23.5486047916394,23.3290901003349,19.9655130460694,22.8617191398352,23.7677552863843,9.70309556371855,22.6782587876065,24.3404420876196,20.2434761845057,25.3493504129326
0,1993,8,17,28.767046091047337,22.821133341180076,1.1832274885900111,23.99167977556235,24.1878956641854,24.4316076855547,25.2944555202821,27.478025176472,25.8569069188072,24.4415718219816,28.0563040590435,25.3243901667653,36.1527375882383,27.0182768212781,27.9870518426777,24.4574491604358,25.3247280368156,27.3439577066552,25.3514713541431,26.0948095307186,24.6450556767546,24.8363289742521,27.0004326873417,24.5362191691257,24.3565552733088,26.9602613717472,27.0366450118919,23.7366028951568,25.4141172277071,24.211491859817,24.311540085526,24.8073535714692,25.0860023345415,19.9016632001144,24.0980015406726,22.0088829295226,24.9703072407736,16.3358187264218,25.2301049097396,24.666968325801,31.6850148086839,24.5293977096533,25.5636274436686,10.7663515852596,24.8907239976464,25.8041731470395,22.8306171803278,26.49499597672
0,1993,8,18,14.882416944062342,22.787968211404685,3.258593330267919,26.458457993086522,12.4345969557801,19.95845824509,21.080246819617,20.1708006849406,23.6110209391215,19.9594411134904,25.3158912935128,20.7208350902754,12.7376690096646,22.0397593570835,20.4131960065563,19.9609631685386,21.4468821822729,12.4213667071003,20.9467533370849,23.4710266905327,19.9371915411358,19.860101864529,21.8779330747899,21.8552031377575,22.7729417064379,12.9444807973084,13.9254441675703,16.3486325894024,21.1447807300833,22.0293681848219,21.773291014642,19.4667391111744,19.9759280749129,19.358487891397,21.8085793386809,22.065622549814,21.1641515941699,16.6183830389849,18.639398227979,18.4123709563545,21.6061740653654,19.9141796021154,23.4415454168463,11.410421136006,21.1155549914338,22.1474049315581,21.4976015282686,20.8501434390926
0,1993,8,19,16.64095628373746,22.051815014377084,2.0709494545722658,20.45491107659937,13.9861072771781,18.0765285557615,19.164885440596,17.7845333523525,18.633984097017,18.0748551382393,18.3094757355039,18.5855071320458,16.6793707425362,19.0491167239249,17.6140169578853,18.0721470255471,19.5804465325765,14.4023622434603,18.8886293268725,18.3203574424749,17.970998388558,17.8207743813489,19.025118597587,19.3462120569361,19.2810897511415,14.4735947188829,15.4961815747868,13.9621516288001,18.2108345540646,18.0393999627565,19.3991363287959,18.319240302519,17.7653601575246,18.1754924564787,19.4188655965102,20.9958872551388,18.6773212812639,15.1640988873614,16.425899143608,16.0074455315277,21.4991298640698,18.0439383848553,19.697877209279,11.8692521305324,18.8587448504947,20.3067372198925,16.8322467802843,18.5687297534766
0,1993,8,20,10.15540195360131,22.2182073607615,0.9575123312987327,20.853127598817697,8.58365053525099,14.9756425023363,15.8472165579851,13.6568227474892,15.8585705911887,14.9707436379324,15.7569815314039,14.8686260432505,14.2400818921422,14.7714185182753,13.9118000602254,14.9628952033098,16.1099207965141,9.18507770648236,15.2644557839861,15.2942796664596,14.7704019449834,14.5242470353661,14.8824981854101,16.1661818444136,16.6099081374121,9.11262826870737,10.1882987943847,10.9966301494694,14.816180507699,15.2164767228702,16.3134793605829,14.8744434289543,14.332653535339,16.5807130678751,15.9926931999649,19.0007621629166,15.3349433876124,14.8862480859412,13.6825023588187,12.1995516002805,13.8325481405926,14.9022703227942,16.5680461645165,12.0680676127148,15.6760631356575,16.9192747554287,16.7942522959144,14.7430265411659
0,1993,8,21,0.005969864827843577,24.005215712647068,3.677088843717065,13.903816442062023,0.00488079759339306,8.46321631327181,9.67362705222712,5.70071855175719,10.9661944170987,8.45202728719452,11.1146363999826,8.91556121350039,8.34605034616667,9.8808239281961,8.0852556966479,8.43414127545092,10.3829801444859,0.919113395966039,9.29433070152443,10.360776103895,9.39168230643187,8.99185737889101,9.94369058148538,10.8151586680921,11.4875930342127,0.700931738101575,1.00389864934006,7.84307437892935,9.84284737464994,10.6242725867994,10.6715264022289,9.87813754618745,8.65610891030348,12.9322708052174,10.6415329287974,15.2265455972156,9.40245548255181,13.4089197453193,10.7960026076916,6.83707963703841,9.43100615025552,8.29912940584819,11.3610131184079,11.7748714395155,9.33101621570759,11.2792852902188,13.4740053189647,8.43536144076952
0,1993,8,22,8.162225540044325,23.854556635941094,1.892889945309143,9.103143129101749,6.65167080619681,7.69699808542079,8.81948324221697,6.39089352051477,7.00641659617676,7.68878018106589,6.87498192530877,8.06345288159476,7.89198220366333,7.06121700725597,6.96173523091581,7.67566359106995,9.56259391278334,4.50080844980914,8.46142718681394,6.10886253674207,7.38846656619893,7.1656460098563,7.35557289336461,8.32390784363491,7.6576872738032,5.43948431212366,6.93032093213111,6.15743003724511,7.78436088891736,6.97071217421642,8.15132277114585,8.73504136827513,7.31707414949809,10.3116268523243,8.1634297057987,12.2620683724226,7.16736208183304,11.167407561062,8.86848688835605,5.46029366953621,5.19759643930617,7.62433365134247,7.83546918666399,11.4601910087302,7.57665428041833,10.2502691277834,10.8119165117451,7.38322376367469
0,1993,8,23,0.023898847780384362,22.48267643677107,3.975518664108291,7.390812083562949,0.0186564097809572,3.6286902804949,5.06424308991548,1.8525540791554,6.40194924158384,3.61834654134741,5.45549260281288,4.839064341251,5.40549088719838,4.95116199827675,4.59621930813325,3.60184071125496,6.19397199676153,0.880760565083945,5.09781758067294,4.18238702661543,4.69791756331493,4.43803011417437,5.20622674665475,5.24091849572307,5.75040839197019,0.684212582654578,1.01394824262217,4.3765215837723,5.31362984530031,4.93923576883562,4.05549206789804,5.95357062723916,4.42261098797621,7.52914192312814,5.07865349741617,9.21822195216473,4.18133356473513,10.1256998696743,6.85978136410939,3.43212500945851,4.03588074446168,3.63938052082105,5.74425283054213,10.8752335910221,4.15524508946821,6.84626686102338,7.92748177701831,4.30665271983213
0,1993,8,24,0.0,23.45085635151631,4.340302819059344,5.116649466459597,0,1.43048005371505,2.55502069775461,1.77191072417118,3.60110815622473,1.42583230432407,3.46062437069437,2.89852049735408,3.79423898427071,3.54195040458791,3.02746411195009,1.41842061039107,4.03982995879189,0.809667044424071,2.9691386299016,2.13115000845743,2.98714614716284,2.74747706021064,3.76817079384632,2.84261170173216,3.08896253091125,0.647675437085675,1,2.85702059840403,3.47772771764494,2.7499736405409,1.48857810460763,4.38858799739363,2.67061126433426,5.1124026671145,3.17816998885665,6.49891580393306,2.3507921771603,8.24198969393198,4.96153256710387,1.99532339460909,2.15275967536338,1.63718546732434,2.90143040910145,10.1373318993305,2.04044914181525,4.57228311268563,5.50927199162665,2.53444188948023
0,1993,8,25,0.0,24.806051522084196,4.439960104558835,3.9600901758428937,0,0.563915083933534,0.908664593392758,1.69996165129142,2.33306673889804,0.561858238070589,2.28113269023202,1.73590711335551,2.73427334496136,2.58162872516663,2.04904888660723,0.558580212389646,2.68432119967881,0.739176843722881,1.59670113399589,1.07348212939641,1.89936114675077,1.70089658454366,2.64834135753223,1.2905748780271,1.62624280908204,0.606176468873499,1,1.75462350428987,2.26045736278907,1.50105348163054,0.487112446699319,3.23752712071517,1.61265925786632,3.29080031775452,1.96176095291761,4.35374391572272,1.29975581594387,6.69688103200318,3.39418170668928,1.26914822606161,1.10388240721073,0.611158800294061,0.930362725659361,9.32659673928417,0.81399294603374,3.05697270066805,3.62690000616445,1.50489728193818
0,1993,8,26,0.0,24.943019342965684,4.518959099423975,3.1307609839186417,0,0.222303149954378,0,1.63024881083985,1.75365425788848,0.221403787519963,1.55418060281622,1.03949873355164,2.00891780436903,1.91353823622463,1.43943619172149,0.219971316648857,1.82352964491115,0.664744760301651,0.69884178435963,0.5407078718355,1.20769878706639,1.05298393402301,1.9637567742541,0.614076257538544,0.845202801284052,0.561611806430564,1,1.03077280270164,1.47574926140945,0.807284762072526,0.144388303568028,2.41624296338022,0.973810717792752,2.0351187178651,1.18491893299282,2.80228301764679,0.713561933481367,5.33649763186525,2.22211294676624,0.905217621437589,0.638222081052503,0.202140570374484,0.0678457282354709,8.49230686640475,0,2.04615908136709,2.35075250456353,0.900717951785503
0,1993,8,27,0.41209705076122305,22.942365166868598,2.962100957109134,2.778858774610491,0.247814462728038,0.174823189670969,0,1.58350169793485,1.55102607789943,0.174563719241946,1.10613645349515,0.680508035716672,1.58822219474192,1.44835241550893,1.07088313581697,0.174151486069918,1.27869912157149,0.773961918382165,0.309913186085522,0.2723802829878,0.767908915844009,0.657239209356771,1.50659064399276,0.27593688933624,0.488612808348034,0.675755210982582,1.1208659085668,0.629879522518723,0.968593175712801,0.430209498799279,0.0632067505008082,1.83844155165109,0.61218953439262,1.27977204031011,0.73419797448655,1.80552068901106,0.390943537931467,4.20050181351846,1.4502684701312,0.74495369289706,0.361912602441525,0.0959434556124773,-0.436784703612439,7.71716980354789,0,1.50869581509025,1.51677342960719,0.622107608129322
0,1993,8,28,1.3137520322996311e-05,21.417055771964808,3.7031172498256035,2.943339512048495,7.27090564016373e-06,0.0689204091739675,0,1.52518315193451,1.51403778667953,0.0687907209283422,0.827239548956832,0.4078717393251,1.22829892333247,1.10841924689738,0.823046322870575,0.0685844043581761,0.933689103167053,0.537589459813246,0.122721387972444,0.13724661112823,0.488270840386456,0.406880807353504,1.1778489774128,0.106828088718084,0.330034855305207,0.514310142832942,1,0.380788395635578,0.635992534706827,0.227357746223623,0.0260584513787418,1.42137242518541,0.36967368753845,0.794557643800606,0.451233656102083,1.14569185849137,0.214319334533365,3.21253189999871,0.930770361440144,0.69518121436026,0.202514815462896,0.0193906188714769,-0.870080300756681,6.9667908605868,0,1.01134635027354,0.979165025528335,0.378672494777222
0,1993,8,29,0.0,20.6333112090112,4.202941500096744,2.966713090526527,0,0.0271693815115671,0,1.46510030252064,1.35682112215188,0.0271074186798001,0.648890932004436,0.244316790904941,0.950401376212027,0.857423188887465,0.656452381189822,0.0270088372613809,0.68840918310386,0.473558889655784,0.0474327065043661,0.06914343316064,0.31046444230598,0.25189006560974,0.934645929596432,0.0221981071432399,0.171126708959405,0.475022445539672,1,0.224007838028619,0.413878116009081,0.119286176944746,0.007846737798958,1.12372294627783,0.223228933024613,0.48242407339111,0.272099226924223,0.712361898963907,0.117770279771614,2.40623331398231,0.584901989731667,0.618478834883161,0.112443307528712,0.0125956003520545,-1.09610519554297,6.23740765602611,0,0.678743756208763,0.634500110450225,0.231547790987351
0,1993,8,30,0.0,21.75227032594407,2.979621446102435,2.7875156555282805,0,0.0107105471451541,0,1.41661722045502,1.27839761167532,0.0106818497116405,0.526208521858333,0.146552710112126,0.764850019527057,0.673994470228953,0.538160900864305,0.0106361977815992,0.507312206253266,0.416476551981652,0.0181782709874745,0.0348332700710497,0.197407180924038,0.15593904683398,0.7539532645704,0,0.0879977432584983,0.461705939706912,1,0.130075532822342,0.263107824093055,0.0622853657490407,0.00431573482320705,0.905927083597525,0.134797680736361,0.289491607673353,0.160759961955131,0.435887965626504,0.0649300486439788,1.77549108155044,0.360639025258935,0.579808676836836,0.0621455194750661,0.00804056074613173,-1.20816344906216,5.57110210965456,0,0.45606649037726,0.413874573046585,0.14212859375992
0,1993,8,31,0.0,22.671297375309567,4.308727866471578,2.362029958418917,0,0.00422224628483826,0,1.36004467565769,1.23755348618266,0.00420925042692055,0.43797829115139,0.0877717873391653,0.611277580494496,0.532689641619971,0.450615315948675,0.00418858101930584,0.409655526931211,0.358802275181162,0.00692585027947373,0.0175509025663647,0.125520316479709,0.0965380916408123,0.613530022107748,0,0.0449803498005778,0.422676709108941,1,0.0734814696076918,0.159768876583384,0.0323577028108236,0.00236010182519992,0.743586738098318,0.0813981163741868,0.169814531336745,0.093218925209064,0.261600885499128,0.0359381643056653,1.29677751830418,0.218212049808602,0.560434140051617,0.0342522388185341,0.00489853158331598,-1.26419213106145,4.92443971360932,0,0.306812284217349,0.272524379812368,0.0875203127405851
0,1993,9,1,0.0,23.430798465595885,4.1067744568674565,1.7300776514202696,0,0.0016644680657511,0,1.3071369854113,1.20579978967911,0.00165868174693092,0.371717592798872,0.0525786613087606,0.505246894854221,0.425440744381714,0.383861347192479,0.00164948144862966,0.327295606797023,0.303507293872528,0.0026327241868961,0.00884093400011141,0.0798114323512685,0.0597643973817586,0.504620067246937,0,0.0228912311934653,0.39231617682631,1,0.0406820954609584,0.0891843450891789,0.0167421650696118,0.00126369243859312,0.620244166849277,0.0491525767276626,0.0979389418126722,0.0531869105999234,0.154473840765033,0.0199770002370991,0.940941718881193,0.129864136180072,0.550741992112554,0.0188472413011523,0.00287457975900985,-1.31473232710937,4.31134096236005,0,0.20665424139139,0.181714122783097,0.0540361425489456
0,1993,9,2,1.0459083329717465,22.074774249482108,2.1737132437592828,1.5829106758178448,0.350752280162211,0.221941240204572,0,1.28734371885787,1.35875662258211,0.222268363181008,0.321031558026653,0.0681504843189253,0.440718825130312,0.345364751145569,0.331692669328842,0.222791385958099,0.271084192479513,0.678694409264387,0.00209872277527668,0.00445425266649707,0.0507476790660966,0.0559129771479016,0.42064655589775,0,0.146945749067609,0.66027330530216,1.11957676197116,0.119262556008102,0.0423620212334012,0.00864300600611482,0.0095840000652347,0.533851609544359,0.0579373730094667,0.172630496220708,0.115836785928528,0.216399939721332,0.011197619501422,0.678223947129977,0.185592201436404,0.589855103701553,0.0103602780375927,0.00680594616640789,-1.29161829687725,3.81131761087488,0,0.488451086079092,0.123109396721752,0.234523728485059
