C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,2,0.005453629208176291,4.576332766923681,2.20925910287762,2.0330347672362996,0.00227176612454567,0.316361917861329,1.36427250883459,1.63834739762546,1.15154323505454,3.63761923604829,1.3540144385434,1.57703334481721,1.39686367735273,0.0668795106585439,1.44484459150602,3.63531911973169,0.781678906989113,0.629186487980993,1.50322097320143,1.28901483565308,0.666709558258873,1.41225507637039,1.56170312597136,1.52854346132051,1.17078578165713,0.805390203389226,1.00002563772704,1.46215904091118,1.51819014969489,1.4638618652778,0.886875124488732,1.62258333909473,1.28496572067286,2.99212619837294,2.69073931179724,1.94778187398971,0.676251127673179,2.42890191709697,2.71429090718967,1.51382804654735,1.28612636413003,0.465863816009438,0.363713382766705,3.40198722747077,0.392224826456427,2.46706571629359,1.42770496793017,1.45939436756222
0,1993,5,3,14.584007830427192,2.3574834646919687,0.4261488981987421,2.3305598114319386,7.31497041645369,1.68247066281908,2.40327834284257,2.39597507554239,1.95116002662287,4.22042412737954,1.49106126286743,2.39605819931532,2.06994797234394,4.33699116393238,2.01508918258182,4.21821430272731,2.84997447902879,3.83803247985529,2.56202105767644,1.40585175090611,1.88610599636457,2.2901162201372,2.12037750832951,1.94816702988505,2.00455562090927,1.87843764219566,1.81169451110403,1.80720072873908,2.04473062464494,2.11617479421169,0.851561038918745,2.16602826580362,2.7191689292867,3.3485197177519,3.05865988079642,2.01410107353172,1.58582490601518,2.89964153853566,2.76853593333365,1.85162277076376,3.23637273174569,0.971667565619549,1.54328918481126,3.49464375556393,1.48464043212578,2.87007858047648,1.57295189839813,2.60914606086545
0,1993,5,4,1.7449282758974618,3.625743924747152,1.5843941775024104,2.7213199764289926,0.861656434558005,1.53226040910337,2.30328662951102,2.33168525979261,3.23915217817189,3.99771552469775,1.63986729512844,2.31824977564176,2.01381627358078,2.63533970182265,1.97168596386611,3.99564148617881,2.21637197213041,1.01831327422265,2.44225028710489,1.55372799836823,1.67223854610676,2.15361652002867,2.0300780363989,2.11116139416082,3.28491856047411,0.987313765947947,1.10875911480413,2.0453087919294,2.18595367888956,3.36762475463604,0.888558739415377,2.00399035107301,2.4751523548369,3.2479304892247,2.98242424652898,2.0914788785726,1.4609916252848,4.0060716815285,2.8407727913572,3.08748959687361,3.30588071381291,1.20481799383263,2.12470666101934,3.44821501127194,1.43021919069623,2.96838241005018,1.61854933901128,2.42841757982066
0,1993,5,5,0.05713558736152313,6.684495032919265,2.5795777143759784,2.4686623453152623,0.0264919182330013,1.13207510772377,2.05013072436759,2.15838858970783,2.40970384354544,3.63867179384737,1.69184128479503,2.13577237652944,1.85069634984275,1.33074246169989,1.83635439682086,3.63673461079053,1.6370462645796,0.645894197456357,2.19469049721141,1.71648960705977,1.34673426438913,1.98202155343047,1.91569295925332,2.08334691527313,2.62942530257046,0.822286779127026,1.00340697097582,2.02146966628825,2.13916756033679,2.39777720615999,0.941518461002819,1.95982392135043,2.10328007892836,3.13344193652994,2.88893170974622,2.10794586865337,1.22614360734012,3.15597500851286,2.84983178640781,2.43427088950062,1.87494358655866,1.14642218020079,1.48215097357135,3.24693290829481,1.1092771674353,2.86772330576716,1.6187397509165,2.1397185183908
0,1993,5,6,0.015306225173128457,8.36693924735091,2.610101210297843,2.3763818503241017,0.00663075205191059,0.764245784296617,1.81580550183555,1.99537259444284,1.79079054097072,3.29513169314246,1.58834674875187,1.96521098720536,1.70452915793716,0.478513078865917,1.71420887850776,3.29332285278825,1.28447013357342,0.633893057178607,1.969239205062,1.88837288096,1.08189956824896,1.82532010614149,1.82276531285295,1.96705496668916,2.03298977894045,0.79053235723902,1.00067020855055,1.86474837682026,2.01022141806002,1.71896821977149,0.952965922284187,1.89466625788456,1.80602903432961,3.00411100237699,2.7791500417607,2.06705708442288,1.01787969111049,2.52103469149398,2.7919749746158,1.9987076399272,1.31877172902215,0.888225204990182,1.01625800892722,2.9632921742772,0.818521549182706,2.6956436722742,1.58650058824723,1.90138582307438
0,1993,5,7,0.2589487510914517,8.986372567119552,2.7677286892925346,2.345833824395993,0.104418700495486,0.441209349200363,1.61773823443129,1.85686127443021,1.47233153147109,2.97513132293962,1.49568995314157,1.82105134423013,1.58444313778394,0.233231439291241,1.6134557951759,2.97344228085911,1.07903597851247,0.683011432284805,1.78661388740737,2.03799042718071,0.886618758626858,1.68234447764101,1.73940519570438,1.82407526337527,1.64672013869015,0.770612850305966,1.0156909523097,1.65501585841086,1.85084479095591,1.41129863650001,0.888787470730726,1.81650731012515,1.5967995339528,2.86790394357611,2.66204858812422,1.98774669675079,0.847770247035839,2.15509940122376,2.68823799923508,1.75010410639593,1.23592515120966,0.605784737845463,0.5675960263118,2.64469667757158,0.507718664763022,2.55551337225249,1.54497079333004,1.72241668472061
0,1993,5,8,0.0,7.610365579096934,3.1079060932910116,2.3432881555686507,0,0.209153094713948,1.40878233836674,1.71000973995961,1.305544440718,2.63965609041219,1.42621464528338,1.67348152021208,1.46003140758966,0.108070916069523,1.50853938293108,2.63808121172496,0.951500763347266,0.620800870389626,1.60209291107905,2.13411566781364,0.711483259990416,1.54929601841,1.65162372753753,1.66457303651584,1.39968418141051,0.73979204405735,1,1.42203951971908,1.68582799253163,1.29830656780076,0.748046407171296,1.71950877955614,1.40425373823067,2.72862036761508,2.54136545323276,1.88148967450951,0.685942502378002,1.94702704668325,2.55568566629156,1.60884595862743,1.18878991092571,0.30736015465786,0.337357256948546,2.29841121086459,0.20741658918462,2.37805983713776,1.50093929682333,1.55441379533827
0,1993,5,9,0.016585874959336853,5.1024595621178515,1.829961271653466,2.083948143783147,0.0057841677394801,0.10000895543079,1.2521164306471,1.58963218764701,1.17469458614953,2.39405650536934,1.36633933351278,1.541775131859,1.368437455289,0.06642592817669,1.42992247583645,2.39258386785807,0.863325834466074,0.618828525784596,1.43787905446528,2.13860224137825,0.571931729641026,1.42678203261656,1.56636921774483,1.50465040902823,1.22071505169632,0.778773301001121,1.00062278892824,1.25032283779918,1.52660012633243,1.2529795733351,0.594053274475411,1.62650210842476,1.25286602501125,2.59040545515857,2.42102843563973,1.77269235289387,0.560055912296238,1.83282887319883,2.41517372907657,1.528888493509,1.14293747924137,0.146720774939538,0.198377200759939,1.98493840038776,0.15691940322774,2.23449525483251,1.45652471570557,1.41358088824549
0,1993,5,10,8.065799464302513,7.0596776853371175,0.7167666153599734,2.302557454331173,3.20685594305715,0.815462900489022,1.77459988629213,1.96237836160679,1.57497434849257,2.6674026895523,1.38202039875612,1.87450440839091,1.67294063648803,2.13923163705803,1.68701713106327,2.66599416893343,1.79954107223748,2.36330389346408,1.93424772014973,2.11575473916698,1.0243586943369,1.76417025159384,1.73063214596696,1.66579754691017,1.5886949861154,1.35121977612251,1.44721518970884,1.40076949276584,1.72885201755434,1.73334486875677,0.521060819599268,1.83980934945768,1.96774639558545,2.60404317670361,2.46215902749196,1.76910234478837,0.852878989015731,2.10176284444626,2.38815942605045,1.62423545455015,2.07871341758554,0.419770813121632,0.774979279312455,1.96817833867305,0.703321352408311,3.29132345500821,1.4907419297609,1.88245768016969
0,1993,5,11,0.9125583646082885,11.158812627987526,3.0755542788876657,2.597855038302888,0.337680635720279,0.521499119339979,1.62349178768794,1.86035675251045,2.25154598135782,2.40095761275523,1.40309359481196,1.77123350203715,1.58275718542954,1.26129223433864,1.6119522189749,2.39964346245434,1.43768999398292,0.809805927999609,1.80655264139208,2.08501808477995,0.880651610266768,1.64255020750682,1.67308212009008,1.6882708262855,2.22269804831221,0.83361600543953,1.0510971050471,1.41023326586241,1.73256073840372,2.39281368217224,0.486986486275138,1.72008477378825,1.79019140735671,2.52928397608892,2.40185942839794,1.75853373888379,0.735031418425516,2.63320024189358,2.35955910050472,2.0359165939673,1.86912113772613,0.361792038388507,1.01552290069026,1.8374551108759,0.385666526867612,2.83205540507343,1.48115022788548,1.7525242886826
0,1993,5,12,0.013451947384276903,13.927057797932447,3.1749840466263115,2.5498055391868,0.00451934626767751,0.247912347800193,1.41334856903072,1.71322016695002,1.76391624278614,2.09412401716467,1.39016503998087,1.62817404436107,1.45815542903093,0.426829403659585,1.50696507363261,2.09290155997023,1.11073098195338,0.610987401269791,1.62097286976172,2.04738215725706,0.70746327023476,1.51256782173766,1.59764592315561,1.61069217781242,1.82096536579638,0.743454466382206,1.00046938241961,1.31961090252531,1.6468265532843,1.76722325559576,0.412882403935439,1.65975168438962,1.55717680905759,2.4393864342197,2.32448718165145,1.71500734688391,0.593268522239978,2.17162353159666,2.29332441823067,1.77542665256498,1.2200412752161,0.205681558836448,0.436543949109054,1.61782977481433,0.186927698692685,2.41417952824774,1.44819338712889,1.5821735701869
0,1993,5,13,0.1175597417533192,12.606291448839965,2.9210154128693717,2.5011196228638775,0.0360747868187701,0.12362413558657,1.23720830996677,1.58655478458574,1.41397830831409,1.82396580595694,1.3230733400334,1.50194245113979,1.35534376624315,0.178666982963397,1.41964062165086,1.82282768933927,0.917890070279165,0.627948341151844,1.46252296083727,2.00554420072452,0.573730964958074,1.39363666776457,1.52669960751879,1.49409764319301,1.50431208596488,0.731030718794018,1.00589851343401,1.19383859632603,1.5252079554887,1.34861909141594,0.192554073382986,1.59516721824408,1.38246102666374,2.33788675730288,2.23480422855426,1.64583401448535,0.475809808082328,1.85664450723526,2.19561777225056,1.62520259893658,1.07271226239288,0.113019605846227,0.182954840376949,1.36572141943998,0.0566965348545842,2.15988996598353,1.40929143077036,1.44467887458832
0,1993,5,14,0.002165335701809155,7.189419169036103,2.823837465091786,2.302239245727755,0.000604950823280923,0.058715808430851,1.0705582640583,1.46405178546922,1.22144288809278,1.56770401003252,1.26420815194269,1.38088543842142,1.25948302861689,0.0910835515222595,1.33770140418978,1.56664471277754,0.813761239455722,0.597065815265337,1.31157634124276,1.9611754199102,0.46049960636416,1.28342384184558,1.45425044963143,1.35988995103204,1.33132150374876,0.724393703508281,1,1.05498216676745,1.39359259923938,1.1460417700077,0.091087707991846,1.51808012519738,1.23134205454131,2.22981819902121,2.13823370143056,1.55947138903907,0.371979875980604,1.67274802656616,2.08188538908347,1.5390997841418,1.02926004597486,0.0583842007136376,0.0337223949419756,1.10241273267388,0,1.98639303986351,1.36877788821052,1.32006401199926
0,1993,5,15,0.2367698824723772,4.3755330578783,2.2722031988551405,2.049581614614025,0.0615804697202418,0.040124651071078,0.95048595250225,1.3697890164441,1.10938074201419,1.3689481000601,1.21639399162665,1.27963573612486,1.18927456282346,0.0824704914888786,1.27686686214049,1.36795967363161,0.762249361778364,0.640751657014117,1.1937419807238,1.91618842023926,0.379440294872778,1.18271636150915,1.38672998262187,1.23211343116886,1.19483213588518,0.748735127010302,1.01044799698119,0.937518353388706,1.26412248489348,1.05427960647558,0.043729782423009,1.44787579808143,1.13295871543459,2.12174126537732,2.0414406557796,1.47039353409165,0.293966531475678,1.56531805170138,1.96752648604144,1.49000189929117,0.990609451734467,0.0309349354961956,1.96228294962385e-09,0.8637156857243,0,1.87632728329219,1.32814176503762,1.22642734878845
0,1993,5,16,0.0006220849198891112,8.802523894793566,3.4242946447259897,1.7399646434885092,0.000143324608175509,0.0190531834224314,0.79643435978719,1.25876873596999,1.04695269406153,1.10457752209251,1.17243655081878,1.17525998814484,1.10210607106089,0.0525086988224784,1.20212974866637,1.10366016556243,0.732004275495963,0.583566376423121,1.07042425776124,1.86571291292132,0.304511083217981,1.08918229837314,1.31945286033814,1.10332879355487,1.07614879615097,0.703168500916076,1,0.797569999032167,1.14214867073646,1.0279393032692,0.0212694770590415,1.37188748966199,1.02973899659188,2.01462673628786,1.94515933119041,1.37242972727204,0.209632880148433,1.503448339625,1.84677713104166,1.46212654476454,0.952988056851969,0.0134496801440434,-0.317551582607071,0.61565278395557,0,1.79080503564882,1.28800212641835,1.13121901275512
0,1993,5,17,0.0,8.603028804046392,3.2712616554178178,2.0584914555097233,0,0.0090320667525189,0.660207682711715,1.15792352524727,0.971996813303595,0.863197322409295,1.130966341952,1.07962433884538,1.02510424205233,0.0370468876684319,1.13561381652157,0.862345675126289,0.712332149762825,0.575882247639561,0.959831190764197,1.75602026555514,0.244360527143194,1.00305029829527,1.25523580397267,0.979244176437372,0.969779945869046,0.682575979192996,1,0.670264244620687,1.02969750591693,1.0092359643323,0.0104504478527671,1.30180961035909,0.945397466279019,1.91006063931103,1.85083694737883,1.27329263590286,0.138595676572979,1.45967825046362,1.72505565889666,1.44635887341947,0.916039414261204,0.00409375958056383,-0.547085067781529,0.416326500728008,0,1.72385871932389,1.24864688009898,1.04782451421866
0,1993,5,18,1.505612680975589,8.509085660197858,1.4541496600539379,2.002804949911609,0.305716316045762,0.0824378965521909,0.694863220528405,1.16660263854454,1.0055134220471,0.818420453067634,1.09290970476567,1.04056556004826,1.02628897566693,0.170477796533359,1.13454117313983,0.817618584588768,0.760090471041226,0.883939421350685,0.968727546632184,1.61331693185925,0.242688250078268,0.946037762746852,1.21206458736741,0.920431677451803,0.990484557392488,0.82663528253072,1.05151926974552,0.637236481709609,0.905563820822665,1.00904754717386,0.00607229375694866,1.27150618123438,1.01901478974453,1.82218157102225,1.7732944886414,1.2041737985119,0.120463694249997,1.42669540377254,1.63145443026275,1.43746828385416,0.890407686752792,0.0199888465991519,-0.660768573705956,0.295372324835051,0,1.77389466251714,1.21021734917082,1.05839638952577
0,1993,5,19,1.8951315328695202,10.709081930536625,2.210051610074854,2.0279434295816148,0.37644336459396,0.137455472446664,0.74032586209477,1.19123384873276,1.19941373043458,0.755903080195206,1.0590403051303,1.01729113429077,1.0323961715527,0.340522066697164,1.13808932209263,0.755149355155736,0.769509712721524,0.958263446729528,1.00412938906223,1.457763123485,0.251817879137662,0.90230209644736,1.18447919615358,0.909360102523539,1.17829355240298,0.863232114575412,1.06168075936247,0.64680336662674,0.802067480919224,1.14549085186998,0.00516523064974319,1.24751661308394,1.1111785162149,1.75222292609462,1.71309210295774,1.16081186121634,0.102457304030397,1.4921908396588,1.56727859477778,1.4345410404666,0.859453890392485,0.0436242747754063,-0.598451730947083,0.228065126150624,0,1.83979513079579,1.17278250179386,1.08976134671707
0,1993,5,20,2.001992406706499,9.820054041510335,2.1761105819453177,1.9623924572775489,0.390934549764004,0.169083423850616,0.790922207514814,1.22055929618372,1.34315151673154,0.70460120080093,1.02850625627371,1.00194699802423,1.04249598333781,0.430427451554088,1.1450261410622,0.703892261483803,0.725511396226327,0.974363451952541,1.04305666236923,1.30463642754337,0.261078169829625,0.875376289009482,1.1654654297403,0.924962780934021,1.33661354500691,0.874155052065757,1.06335327008577,0.690357733357673,0.718627654718869,1.25710637501942,0.00580077854154646,1.23211117794257,1.19141160746671,1.69713878624156,1.66672177046236,1.13945714674528,0.0891227600378897,1.61224083072285,1.52906841242787,1.44250870871878,0.845704962571879,0.0636241792374678,-0.393410639490956,0.191831501073639,0.0132821623908651,1.90026239610694,1.13637260681412,1.12389867177675
