C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,1,5.3707699355502925,-1.510637607187316,0.3134938286910483,1.2494792505690773,4.80171158614955,2.1452077983948,2.05687986558009,2.09407945730818,5.18679158193264,1.02880992210369e-06,0.763161854796934,2.14276212522551,1.03702848855642,2.92132771228129,2.28076286932441,1.02335843714328e-06,1.87949421063186,6.10135679757015,1.86144653594638,1.09933334044581,1.6540857377616,2.01704405994771,2.37810161524408,0,2.09172073302981,3.12834315169729,3.14253808992464,0.84683618741486,0.919438786285343,2.14119596189663,2.21050193136211,1.27552974237707,2.21684656587654,0.536402510974049,0.572152754306364,0.0512285857182556,3.79701908039702,0.0536184082050288,0.0377747653439564,2.53418484142352,0.0159225189352973,1.82079463306108,1.10330892725222,0.029195182449025,1.47180754434929,1.0484770976676,0.640430278352676,2.13415069933315
0,1996,3,2,4.569456093521508,-3.346331078711329,0.3970457886486253,1.3127172123971282,4.08738296615076,2.99448307431591,2.96541925042914,3.00002493863287,5.25221157145169,4.57193004472289e-07,1.55408205788042,3.04363386500734,1.50644660840177,3.66233020055905,3.46820901519135,4.54921951452177e-07,2.73461343893916,5.38971876419923,2.69478738068748,2.90033725100968,2.61348265345077,2.7119505006283,2.95933488642399,0,3.14466739373352,2.86169102008093,2.85623312823676,1.62688820701,1.8755447514521,3.19162400789527,2.96553846727296,1.7386653674988,3.11352685046197,0.893380430149534,0.937514784935576,0.0427306303542208,3.50792577990704,0.051257610303524,0.0313030491608604,3.2437856573176,0.0175320874085791,2.7382515416792,2.65721310159798,0.0274399757421761,2.41766338308631,0.967991917669299,0.639745723153402,3.03922998065044
0,1996,3,3,2.0552601579219347,-7.164252602664735,0.4729490468691079,1.288813867974085,1.8360919326867,2.40286839190519,2.61368996392745,2.65371391725718,5.12637312510262,2.0317207177686e-07,2.17102723964778,2.63757695083514,1.58979473534873,2.81934051157241,3.19396329762927,2.0223020048652e-07,2.33702766350998,3.14697342884813,2.29127828824999,3.09823993263678,2.22318534794456,2.14541167138307,2.33646442069793,0,3.3734303943021,1.71476991392864,1.84168468625048,2.08866695342042,2.13647433227993,3.41827534975268,2.24065488070687,1.77634909121257,2.64688721721804,1.00058265568964,1.02900692401166,0.0356334606114438,1.90649740180724,0.0490012359039545,0.0259337858218343,2.92993383455188,0.0172467196639006,2.17023714778996,2.84492937331452,0.0257994155144008,2.44528453456172,0.915030155656961,0.639249298459787,2.65664323061765
0,1996,3,4,3.2211237915471913,-9.352235917157634,0.2985557292957876,1.134501138154439,2.87843834958122,2.62059113541979,2.82590331826761,2.86119153769501,4.98881686588885,9.02876692038368e-08,2.34425792924155,2.83360010846076,1.88735719601494,2.95937227548922,3.16362247778656,8.98990559990949e-08,2.52072937835327,4.18484405883184,2.46762472442902,2.73748445967219,2.48686788655644,2.2840531163853,2.59143510272582,0,3.10703625937186,2.26541806922802,2.35420786307427,2.40437991323899,2.39087192125582,3.14765197189224,2.52361804399815,2.09514646230352,2.83333205122326,0.937394453890029,0.94334928091358,0.0297099410445306,2.63150504124874,0.0468447242124301,0.0214818696679546,2.57220904721412,0.0165771497775301,2.48133087911341,2.67377110997052,0.0242627316130903,2.57150229137636,0.878079862188811,0.638889325414293,2.85818919661587
0,1996,3,5,0.6486217025118127,-10.734060958399773,0.4890191837451779,1.1202801610926283,0.578359366848377,1.58958569607743,2.00813099228051,2.05077184948158,4.85497636547203,4.01229516388178e-08,2.30807064008498,1.97529295498582,1.67149069526762,1.79062394288151,1.59602937349913,3.99635675091332e-08,1.67967976806139,1.89363487017175,1.62856737202867,2.32108612124022,1.60855560449999,1.40961145974499,1.71050187259051,0,3.02409965455313,1.08240384686706,1.26477609500454,2.32321746327237,1.9575002348891,3.06414725169265,1.44059591001793,1.83343537091923,1.92537029763253,0.792253134507263,0.77899649298152,0.0247681647822823,0.917218592569307,0.0447860853929747,0.0177921204300016,2.58766894283985,0.0157656819613201,1.46295092094326,2.27473732951856,0.0228212579207066,2.00007880876076,0.851320690799809,0.638628308933723,2.01720923706536
0,1996,3,6,0.5013175715599334,-12.620753198274107,0.42348198373258916,1.0292053931010332,0.44614412404067,0.956253808584473,1.43915745157912,1.48326157886908,5.09016766637988,1.783024484303e-08,1.78550496197711,1.39543748888818,1.46595195076985,1.13518812202006,0.966161889512138,1.7765333687966e-08,1.09656357105927,1.76160326321456,1.04540202350648,1.36833324311671,1.02574151151721,0.906936864394006,1.27342582801756,0,2.50895912013594,1.01473166004033,1.19982481964753,2.00475539824701,1.45194079400649,2.54878460138818,0.879242121500673,1.64329837156054,1.33227926963754,0.626312150711955,0.601034532280634,0.0206466791519971,0.706524469697498,0.0428144916386004,0.0147349442522694,2.13581169642429,0.014936873983986,0.898220938577275,1.46832745486985,0.0214677715174235,1.37241036687878,0.831464952342963,0.638439051227419,1.44089701496288
0,1996,3,7,0.18676441168343932,-10.911392906861034,0.49638360921740465,1.1152876904219926,0.165784399661163,0.425929559893946,0.961089581402425,1.00840850026784,5.22782162305848,7.92358533400673e-09,1.37331711164159,0.92224712917311,1.2505058062923,0.417906543972343,0.609517203397114,7.89737004767278e-09,0.613298694124667,1.48208524477306,0.658798627170642,0.771987401468396,0.633365468180609,0.533616958325035,0.937764395473113,0,2.20244404722189,0.880847271780503,1.06626280803465,1.58871904060743,1.04117422122391,2.24372378527565,0.462332349242545,1.4068075914651,0.85854303190873,0.472504264863516,0.442023586977375,0.0172100474250948,0.425277844938096,0.0409288234660715,0.0122024011427932,1.88098439436992,0.0141326335214159,0.423200276434086,0.9046431828832,0.0201960587939559,0.696806471893599,0.816488178341531,0.638301826903193,0.965373353848487
0,1996,3,8,0.09102234717905282,-11.754287995049564,0.537652879675938,1.185030992820872,0.0805630940251152,0.180653234520898,0.622056879586056,0.672405714555021,5.10619332464931,3.52116334340911e-09,1.06105942524837,0.597174427718292,1.06591482239982,0.20534257346805,0.40876338818427,3.51068292694816e-09,0.274114181739877,1.39690245670242,0.415166246388543,0.388726221286979,0.391084704849536,0.307009950558739,0.724575850254539,0,1.98341489193014,0.861064030114681,1.02621625711168,1.18130914614464,0.748089917447036,2.02725130377084,0.195582125109389,1.1904916191967,0.541652598322865,0.344403715353225,0.313730435706322,0.0143448857762868,0.305022148157919,0.0391231052746804,0.010104750948254,1.69707340614322,0.0133653700335937,0.260470930369414,0.409578240122334,0.0190006414755719,0.383288599430529,0.805061207668381,0.638202331440147,0.63434749180817
0,1996,3,9,0.05528771076831334,-12.191531192816676,0.5684700860336752,1.1776179303099283,0.0487798362455408,0.0810422258373442,0.393388519121028,0.446376091261445,5.0090088340129,1.5647703367004e-09,0.851092873450433,0.385248572337485,0.914607787029473,0.125440299020152,0.29032859368549,1.56063278523934e-09,0.118386282108975,1.36493419147761,0.261632322764564,0.194348525917922,0.241483399307643,0.177677263191598,0.586252758827278,0,1.85101165250507,0.861488033664455,1.01164007044152,0.837818686538142,0.546558071237936,1.89827928772727,0.0806662072853342,1.00369196142006,0.340874952452811,0.244522367126219,0.216668198924462,0.0119564042715309,0.247186278356431,0.0373939155338952,0.0083674787516635,1.59808306833384,0.0126376542978829,0.0680457887973328,0.130179194478192,0.0178765986915508,0.228117946948344,0.796269336637974,0.63813019213981,0.415372004156654
0,1996,3,10,0.0,-11.416835882525774,0.584956846953816,1.0658168446856944,0,0.0297840813388422,0.2278590385023,0.282889243818805,4.95900789290327,1.5647703367004e-09,0.714910927843699,0.235113354873032,0.789029193845335,0.0726576656233325,0.21254290693054,1.56063278523933e-09,0.0456775635979959,1.31606045732697,0.164877258260055,0.0971547469600936,0.149108956514095,0.0911252299159766,0.476429117560992,0,1.77146272565844,0.86119685755161,1,0.569568964158759,0.408310498744299,1.8229112927267,0.0234961335654524,0.846539801520026,0.200774674627569,0.170069334289044,0.146435601337309,0.0099654336351959,0.189552985676797,0.0357385183979224,0.00692876563097321,1.54809676802827,0.0119488589165485,0.0127834094665228,0.0241021663992593,0.0168194489324577,0.141069400773567,0.789461432561426,0.638077887737824,0.258537293220959
0,1996,3,11,2.128124584281626,-5.423174770166684,0.593121655913103,1.0830635615478903,1.86771170706065,0.660379764875439,0.904610542481114,0.958315330908976,4.82626103577233,-1.74033260443727e-10,0.676728825478962,0.943316014413916,0.833397333168841,1.32923915637271,0.646982978593479,-1.73110903574486e-10,0.674924243021943,3.17434007483721,0.723817384159234,0.426883708053441,0.358112199954169,0.824464533041621,1.19268831225766,0,1.84941769197844,1.59058786073656,1.72473051961391,0.618151633787189,0.512940432897634,1.90313691472383,0.632091070884345,0.948179840373895,0.958574522462133,0.116353788459493,0.0972553594531498,0.00830589480147821,1.59026245982442,0.0341545307898621,0.00573735628627177,1.52655642768498,0.0112973711912743,0.350466222016964,0.35423897159108,0.0158250687259318,0.440773317382324,0.784162561941847,0.638039964707716,0.96004451067284
0,1996,3,12,1.3297740931993929,-5.472395258778167,0.6165978922102753,1.1407039047452288,1.16394363659456,0.682498277120236,1.03852802573841,1.09410530703826,4.89639268202095,-7.73386682135408e-11,0.732429017243822,1.07519084370171,0.833689516597207,1.29727556488301,1.00529082235644,-7.69544152013751e-11,0.773392951771659,2.47354241893491,0.781206785137334,0.950608538859227,0.490710839049875,0.908534384168682,1.1867864422576,0,2.21979162179891,1.31515785417134,1.43695438419022,0.757933515035341,0.582574347157858,2.27628973487165,0.636943470557672,0.943882259354925,1.08954188996305,0.0785445277671116,0.0636695098739489,0.00692265962981755,1.13923117245763,0.0326393134747954,0.0047507715082424,1.8473644320646,0.0106813265225615,0.476545041673345,0.921174834305918,0.0148896443738708,0.610248610633634,0.780020156432639,0.638012468879871,1.09485907606026
0,1996,3,13,0.13290456373527923,-3.921002512074866,0.6561299065159455,1.2024289966730872,0.115876458790302,0.286043291840705,0.682151988616834,0.742020602454877,5.06474000324421,-3.43685430347847e-11,0.728317321473037,0.705887480088944,0.742438547491162,0.496244596113047,0.678887734765225,-3.42091797610978e-11,0.390257334717336,1.43037729587275,0.492306316357774,0.801067387224295,0.302999631559784,0.514394783463501,0.745541311646911,0,2.18564132045177,0.864551922800052,1.03502124710054,0.760102077773672,0.522255466436986,2.24479711070405,0.212471805354091,0.836599686638616,0.694183410887189,0.0524380816260373,0.0411828215835303,0.00576975046636153,0.344706888226835,0.0311896054365123,0.00393381553190939,1.88386793233742,0.0100988487116491,0.120085361545795,0.724920137431365,0.0140096200995799,0.43388818897055,0.776769049856142,0.637992533252671,0.729222157244316
0,1996,3,14,0.20791854546130314,-1.0731212318046648,0.7871896972858496,1.276559621782525,0.180413997036865,0.160217620640706,0.479598189904384,0.546330062068373,5.0699219943875,0.0474342750405587,0.651960701198486,0.508332247926642,0.664238344797702,0.29069872068891,0.473875202235783,0.0470532580636998,0.198050208770755,1.49422026855282,0.310245006980628,0.406958737221163,0.187093435541469,0.339543851864709,0.589962051244171,0,1.95480282361575,0.885254686739792,1.05651649868197,0.672197369958561,0.429755239018935,2.016018602618,0.116532633613292,0.763200374891712,0.490881121841522,0.194920636601269,0.180277728912139,0.0124684046164008,0.342399713246621,0.0298011669899804,0.00325733292890097,1.69211494527437,0.00954812611516731,0.0436319690320263,0.256689850135458,0.0131816748276463,0.297804363367065,1.39202520350978,0.637978079102357,0.530887565113564
0,1996,3,15,0.5776652555580831,1.0218866119695367,0.9066985640163917,1.3125659254071094,0.498560725428642,0.211948211092867,0.483010516083047,0.557642331132244,5.09067049190723,0.960810515672432,0.563496538528214,0.525495174745936,0.613975682519408,0.464161292752045,0.434064124474214,0.960513467357641,0.20832303190445,1.81020146079032,0.242809398187108,0.281194262517963,0.115524740103088,0.384233669371343,0.645718924490386,0,1.87214897603644,1.0094288143887,1.1621015423115,0.597418388789831,0.343676359310072,1.93502700356231,0.148828677737449,0.721382251153449,0.516858082164488,0.743826298583274,0.709513979118744,0.244549943142606,0.56089305211639,0.29445528287181,0.211154079230133,1.60399564001943,0.00983644002388775,0.0175255501138203,0.175244601454903,0.758286857655284,0.273874020830476,3.74565212287,1.14437625001145,0.546662720090608
0,1996,3,16,0.5866320764685408,-1.3825223614251931,0.8203854242251715,1.6328404832778851,0.503801702116325,0.233335853995883,0.49156645150443,0.568108413941702,4.95427235643449,0.604258070397724,0.483996521819203,0.539031925398396,0.573112854496428,0.529088802210441,0.443086336059108,0.604874951358476,0.214334141183499,1.81497919751585,0.203623993002033,0.324687505170138,0.0713331577981934,0.410128855946851,0.658151061771209,0,1.89469417190459,1.00714700065421,1.15706107140094,0.553021316863764,0.273809670924588,1.95903085956245,0.163468975303044,0.681233406674479,0.535588220651607,1.22623029237629,1.16289769586886,0.457834722598328,0.567385726719313,0.709569537226696,0.400647585077456,1.62626485323092,0.01026033173775,0.00928142469224433,0.210220847358796,0.577756380988434,0.275773984970728,3.09029104221666,1.22839781463752,0.559672793571748
0,1996,3,17,1.4745801702503958,-2.323860932994712,0.6655273153589732,1.737228506391175,1.26248218375074,0.476479038256616,0.828716311293448,0.899809875606616,4.82154081987361,0.350077676840333,0.444928454856381,0.878386794272987,0.591826572057916,1.16487282116474,0.779397765315115,0.351180607398756,0.537887952013474,2.56869831790294,0.506867633895451,0.543332469231994,0.197207093588939,0.745624492947559,0.981901044892525,0,1.95937737141773,1.30117652913166,1.39132894028301,0.634218059009759,0.309371919492237,2.02379525161841,0.452596410143908,0.746496718778433,0.896351748517622,1.39605926969865,1.30487465424295,0.589501263175459,1.15904112207601,0.427385066522682,0.515200092831451,1.64144644800254,0.0100799912707661,0.20448212037439,0.472758896593214,0.424127515818544,0.431203646692738,2.2153253608843,1.15725572133941,0.900910963753031
0,1996,3,18,9.366271779364013,-1.7831279900387877,0.6196022191327933,1.6275454386272108,8.05932846141867,3.94118887054892,3.9424934245876,3.99889728106772,5.05357181024231,0.155971160952339,0.924705213677698,4.06424240481926,1.55731280191425,5.05171351989641,4.1474404793879,0.157319088471921,3.6752606660063,9.32628163826458,3.61300128779436,2.58544089977163,3.45395385938782,3.79430495064843,4.1426405451115,0,2.63580928857773,4.27857749916203,3.68605087955618,1.68558873250922,1.7822796605092,2.69132823195564,4.12410439631129,2.20557997100529,4.21948965409332,2.14057539287465,2.10868508806158,0.642827368624353,6.4546438702042,0.267698386953274,0.559111887259835,4.86760860225936,0.0124025434572205,3.84798939230243,2.51006078226441,0.313401406504265,2.72868753967016,1.87656991122082,1.05487075853162,4.07457171840733
0,1996,3,19,8.250814080273958,-4.032088662765759,0.5753508860764013,1.7225536683593068,7.12728436030879,5.5056240302834,5.50378405162288,5.55466066786061,4.91816794840993,0.0693120490949115,3.01052354923461,5.60256021397684,3.01088684765514,6.4791888318597,5.60075577965648,0.069934349706091,5.23143862850834,8.40071974473721,5.15896494026865,5.5858890526934,5.06879066951699,4.9604343367449,5.32437219095898,0,4.32808682328723,4.12382297244686,3.66723729184607,3.07519667000308,3.86182756813516,4.37531524277689,5.50057106509643,3.39031685916783,5.73848883719616,2.50024787216322,2.48703593873417,0.639329655564194,6.08433714561377,0.183034570789928,0.552717228161301,6.25475428204204,0.0144174644963372,5.33512281832312,5.05465537475314,0.237965955401811,4.44955709220056,1.57173389734354,0.958854609908149,5.62350565518749
0,1996,3,20,2.89767994846932,-4.1927456074651195,0.7775355665131091,1.580797758711259,2.49705511146223,4.08731269639704,4.51732655125057,4.58071314794905,4.79422947852466,0.0308015924920554,4.33794781798297,4.51078496361174,3.08969586815662,4.62085590815184,5.25894851049564,0.0310884922166289,4.21874736562878,3.79573630638617,4.15587492157026,5.67599835948112,3.94681509955409,3.60260524719152,3.91619451827964,0,4.64848950363669,1.97376284476673,2.02135332101761,3.75294902719855,4.00013961378269,4.6905617405767,3.80168959309796,3.20610194275087,4.52224213022512,2.4348699802335,2.40610209220274,0.600825212661314,2.66649682106541,0.13726081668962,0.51604613235735,4.43664758424097,0.0143318317117586,3.83320463034784,5.13783380247581,0.187325357630844,4.29733062677356,1.36970515654351,0.879365367884321,4.57539272612396
