C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.6772081549324176,0.13983055727283528,0.740323637611997,2.2842375848669882,0.501650099111575,0.814182320981124,1.14826374887255,2.15756915558195,0.917569785607766,1.20753506506,1.62958615112192,1.17801329650266,1.7620472698539,1.7460732886838,1.65573636171432,1.20753408581108,1.03380838787164,1.22733480433587,1.21413656683619,1.0138767155683,0.96380791457961,0.964847654182676,1.85038447243341,1.0669184189662,1.11670793710091,1.18506858975952,1.12855751237458,1.75084801638079,0.893555960685684,0.989202062129029,1.31689263600111,1.72760870880366,1.12366468111579,0.011830815632361,1.36750420475005,0.509030251900316,0.946531225957217,1.1083260303756,0.00231473571564252,2.03260079784524,0.0495411885239581,1.0239827030256,1.12012857635364,0.353455902354978,1.1499019871045,2.05630041521455,0.920698640210565,1.21127657953345
0,1993,2,5,0.042592342250450256,-1.7758686458930968,0.9257173611552205,2.213218326999445,0.0311882239143141,0.348105291032032,0.714414838192892,2.00788886334437,0.723635149481374,0.78921260679656,1.48613046303769,0.856401394864292,1.61139737916595,1.61076516775612,1.56565576586634,0.789210347403966,0.806765008251839,0.945364635929536,0.838722672811616,0.69372757679136,0.629547631642089,0.687750552279743,1.73477597609534,0.707607258910656,0.728602052303672,0.950526310091151,1,1.34049732537114,0.478077621988428,0.638464894846269,0.7268105291043,1.61373869777149,0.773533508163152,0.00702033788178462,1.60816937297385,0.668421787202654,0.582536366705935,0.752622881981789,0.00139184088899889,1.69270278272566,0.0330850631551358,0.496621645848965,0.662458609759324,0.349095781506303,0.590487200945665,1.98193714890932,0.939337107652429,0.849697109544142
0,1993,2,6,0.08698914839964628,2.601627408064409,1.2899407521615638,2.172451428327426,0.0626486596639754,0.159966283119707,0.35066882941686,1.86552349887914,0.44972737418908,0.39262821733758,1.37211939733372,0.633358459349417,1.47002755635716,1.49329256623874,1.46144171664847,0.392627262145129,0.522546840397257,0.963230356837338,0.593625153818777,0.474581097395404,0.422574220766971,0.493719287660182,1.61869859486183,0.469161769031613,0.443258622926101,0.939159090005332,1,0.964705085737342,0.277141820717197,0.40877849812977,0.266900227026138,1.50868109708475,0.544334076420405,0.0141898788259921,1.77304870193838,1.27452707814769,0.367496259698705,0.513914731771498,0.0100286743815166,1.52268469093369,2.02276234655555,0.179113835633655,0.304660871812355,0.867499491349104,0.281999899176947,1.70958490795921,1.23915026297702,0.611438359292127
0,1993,2,7,12.375639926046988,4.303020196614877,0.4746810899593351,2.3783150433408773,9.2372137963611,3.43171348607666,3.44648953588668,2.51609953063172,2.90730686861681,3.64363324202368,1.66653821938731,3.22227614370256,2.22216286996688,2.21225213932486,1.6800742337305,3.6436446678892,3.60584593999296,6.46900165606272,3.6783616252283,2.30385708289779,3.37568743403167,2.80837587877187,1.92639641477736,2.02871524186511,2.78695826686688,6.76079030259897,5.08170750086512,2.07080979083,2.85666336686959,2.38599877315282,1.39324937278666,2.04350182635263,3.41309355500421,1.4875393125721,3.2471914948539,2.26548723611029,2.64387853012999,2.7949635289783,0.314905711891128,1.43980437264011,6.49201055164191,2.13777166536363,2.74907699801081,2.2449619049798,2.13687453714329,2.98752729575691,3.06256257832586,3.59780747299949
0,1993,2,8,1.52670635636911,-2.76940914325621,0.7688023900553874,2.9909253170502583,1.13451251600406,2.68558983916723,2.8218524100085,2.43710289410767,4.42314656222441,2.85936794121454,1.90246625362617,2.65464324617988,2.12646047902138,2.121414178906,1.78962802049127,2.8593732301048,2.08315501120293,1.60595410651095,2.90963144814323,2.56775382647518,2.54834437599808,2.27808092041407,1.99123010844368,2.33223925870795,3.52574836486146,1.61152786267102,1.41527768384383,2.70857803797212,2.88830654305104,3.01893170805932,2.1316218547574,1.88177601469989,2.70322833434655,2.22464121915046,3.67463861129115,2.51783715113009,2.52993221713989,3.06826287313233,0.468209374422591,4.95515768436235,3.79511140064536,2.54447356440846,3.52722628102403,2.73627887581945,2.42898883445721,2.46597096125254,3.2781896138947,2.84715913243755
0,1993,2,9,0.004638557581654448,-3.550832228278706,0.6205742575827183,2.495450702421111,0.0034204426042845,1.76587025790175,1.9837014274936,2.27146228694007,1.9845924314003,1.88877128182763,1.96585660375854,1.91180176585857,1.9307129891803,1.93335808113339,1.79587083276369,1.88877149718523,1.16951413059656,0.92868791051418,1.9850119221097,1.83049258147594,1.64067670387583,1.61207054643165,1.93562912734155,1.93688742704727,2.49096750822879,0.953065630506227,1,2.64360802251298,2.17415195155621,2.08836902833081,2.20058248113729,1.817605673009,1.84583181757345,2.23267329288332,3.3034788073427,2.23601068522566,1.94542799396081,2.12125917480394,0.471625871657819,3.40848413385713,1.77927872118862,2.08710309267795,2.28450425422728,2.74717590360735,2.09806236914664,1.82805823608956,2.86586929093967,1.95608840268139
0,1993,2,10,0.011494342720873537,-2.4557130283636828,1.055077254560487,2.2628395747042997,0.00836216261646317,0.983355519211945,1.30142817645609,2.10938081318105,1.02045749135862,1.08184940915883,1.7694820952359,1.3781299876493,1.74788185313735,1.77053176243057,1.73616890337059,1.08184656493453,0.632736082012693,0.93101295682128,1.35631773394528,1.25245412177522,1.05813697969463,1.14186317981252,1.83657895963967,1.3042026443196,1.52846692084139,0.945051543258805,1,2.17703919386208,1.45208081369991,1.36078776949759,1.77971927790521,1.73319339151364,1.25978652233727,1.86027436785274,2.56455967295039,1.74461881495423,1.24880468057987,1.4240159701095,0.394406541377876,2.38091660692597,1.12023207370922,1.32692382615153,1.37968728563563,2.47893072755028,1.53139168431412,2.28906053924932,2.23220057886934,1.35298405429749
0,1993,2,11,0.1267852944089918,-1.9229850837041493,1.0235690334350953,2.0414808488833853,0.0910347920168736,0.459683461995047,0.83431587237611,1.9666504471741,0.68727515716019,0.535458479001377,1.57572290609105,1.01740227243268,1.5995436021254,1.63641899181758,1.64493794241428,0.5354543920587,0.593447296701108,0.979440026613561,0.956515676422635,0.856872050994391,0.706884584895133,0.820970185538983,1.7252144521036,0.86507354144906,0.921834080533535,0.940597289220358,1,1.63502754396601,0.878759677436346,0.878921044410258,1.1077463423663,1.63184262990689,0.88476945701134,1.39481327127885,1.82569807425,1.29618180612893,0.762308244671825,0.964775802082901,0.29695446282675,1.86694270924387,0.769090963328227,0.629726364680844,0.794898091919113,2.08916183938533,0.969793913872287,2.17956545189466,1.63195781763654,0.967690835467863
0,1993,2,12,2.6337514793557113,-0.5658791294128984,0.9639252402844709,2.0638011870703274,1.88635955681505,0.796817393733941,1.16012510222553,1.99146249580981,1.04376530458501,0.85458345539892,1.47832308423141,1.27160692067195,1.62600825381615,1.66102155094903,1.59481114042149,0.854581694465833,1.17967523274596,2.04758805876748,1.31212283853931,0.586251181859916,1.00256602709149,0.90518628305117,1.67695592163088,0.71406507929806,1.05307040168969,2.0629727820255,1.75388622530454,1.43875757192715,0.894162930210138,0.577062701349025,0.90355672406325,1.60388561443387,1.19989484732122,0.976823466172264,1.68699323226812,1.2150524746367,0.682751356025139,0.658481452488779,0.208937098413965,1.6099945325438,0.523737343644867,0.724669944259542,0.940125375793228,1.70951075655487,0.819019678763068,2.19780030410959,1.16691010036646,1.27765703425817
0,1993,2,13,0.8625677818579714,-0.34718557936361466,1.0957560075133366,2.0763448482001796,0.610730477851778,0.509870719830991,0.913037358572824,1.90180946169277,1.33912869741242,0.552559446827331,1.40322861689027,1.088955939598,1.53474413475293,1.58052357236618,1.52734033548799,0.552557053206038,1.08852497105079,1.2881998422993,1.10732370214583,0.401083552556528,0.814386483131351,0.731069567514845,1.60611382309689,0.504426503961765,1.05806138121141,1.26684901113114,1.17587932081154,1.29200173585816,0.613608696502039,0.376293485671254,0.679254463987661,1.50504308524188,1.00891826984181,0.651210596386867,1.63884960050598,1.29647128003657,0.450402076021753,0.451613786307985,0.139954161144202,1.69435004583979,0.353160570013531,0.562785902691763,0.943662059848253,1.37987653803262,0.564744621470788,2.03193968549159,0.826759226472816,1.07756109027347
0,1993,2,14,1.9504512238328537,-2.3814917256368107,0.8949073640073659,2.1473641060677227,1.37527524509624,0.661887423486043,1.04866755935744,1.88975289458938,1.19763673513646,0.693531823196958,1.35265267947914,1.17825702271973,1.52474586762101,1.56836755584725,1.47940899237878,0.693530622252575,1.3784921930516,1.74335277413403,1.23440440824583,0.294813097417527,0.906355702057476,0.741081498030664,1.55875603998466,0.527351082389864,1.10335107226088,1.76169037211657,1.51421448791471,1.27992432202803,0.654760901515467,0.396792948575207,0.639734551863988,1.4668456459633,1.12108609318194,0.419122824986892,1.4192561766425,1.19406460740375,0.556691256332239,0.455204336810131,0.0905451712557073,1.52369320327695,0.23690529452525,0.63369324144872,0.932136139802063,1.10655755039838,0.632033494721417,1.96031457198049,0.614256256464773,1.18195110411741
0,1993,2,15,0.009087194597620436,-2.6102061519606763,1.1513162529887557,2.2929074682949744,0.00630231946434114,0.278841198258832,0.597552669632434,1.75338459099511,1.02936133294782,0.292241987836944,1.28263149414651,0.849616836475076,1.39245340613786,1.45268795678403,1.40205082649008,0.292241249475471,0.932109763278761,0.926566742920832,0.843773913988064,0.210070229528016,0.584746055679608,0.52490321796517,1.47563902959981,0.349540351580804,0.860148962232513,0.931944070847794,1,1.12366284745289,0.466560648939178,0.350392472400288,0.280671499569439,1.36594027974543,0.765342343184769,0.262049741176459,1.09743038624859,0.96844945660379,0.345443089240325,0.369475797557931,0.0569017786851598,1.70116426836567,0.158509745431778,0.305298890034493,0.665659393156751,0.884570499976002,0.36898246147545,1.68189534484606,0.463590511644257,0.82330510795361
0,1993,2,16,0.12249596876690795,1.044912848638904,1.149980312571566,2.3851402707203557,0.083558724237149,0.13668288954647,0.295503521883203,1.63397956121756,0.513426241693778,0.142391804817712,1.20755904158953,0.634864004220125,1.28227485034038,1.35594513592675,1.31556468846977,0.14239147864307,0.314858161024554,0.972179137639109,0.603838798173049,0.143709927962519,0.395675476000463,0.376526253433384,1.38588619370787,0.231541922891418,0.537741843065633,0.927883376730211,1,0.898624705186338,0.302940894719511,0.225802603702387,0.110628826820137,1.28820658873812,0.546130696964894,0.174399084943728,0.944591604051141,0.944624402537474,0.218445514172765,0.25045003854561,0.039714987730933,1.52691271262077,1.06751707333297,0.0974630531754266,0.265778021072479,1.04709335408987,0.217734232270124,1.37801094597111,0.350898235068202,0.599377644458634
0,1993,2,17,38.344902804290825,3.8767863092276964,0.5258283544972264,4.5952226824373374,29.3777390697244,10.6471713314798,10.2412975740876,3.92522585351738,8.39761336839016,10.6509455977984,3.53723160599859,10.1644736520801,5.09866810158749,5.07637428600197,3.21632662192849,10.6509843293932,11.6814016495099,19.0208857839064,10.8968014244404,8.00498989411094,10.9225891573928,9.56166789090676,3.44593716580657,6.24724050232373,6.94713004808467,19.7035273219107,13.5809782383911,5.00355130953937,8.46971104130803,7.73134231736198,3.93829906699761,4.30768965046055,10.4454069295792,4.66506832614063,6.96875805841748,2.5007366928836,8.52942967672302,8.34843863903003,1.41482848534703,4.52742734445559,12.4709293241345,6.82022480689855,7.89562372094345,4.74902407262411,5.80364902437126,6.04316741304112,6.52261636294585,10.9050606674197
0,1993,2,18,0.4512688525043034,2.2394291520315353,1.2521260355140331,3.7920594389171183,0.341251693084067,7.44384148905926,7.46650498599872,3.66563154028759,12.4103670252598,7.45694634961315,4.75932715809495,7.42263808321823,4.21233196780661,4.34885684714739,3.99640960161288,7.45696253766244,6.24481506856262,1.13684541813071,7.55104010309972,8.72248160532451,7.14677338792774,6.85632107703269,3.65589769734504,7.0576727372916,9.34653889188747,1.08693651527068,1.05009546322133,6.86329261736894,8.33204087349953,9.64277280841266,6.12921103475425,3.33616004889201,7.25419644631933,6.90066255274057,7.82730381774692,3.21601062402065,7.4740818371184,8.90881877654068,2.11322247552699,13.1713761825038,9.32388392132338,7.55558442329246,9.92338779932051,5.52843212530083,6.67427222170179,7.03828612981249,7.3684357668854,7.53087981941742
0,1993,2,19,0.07989151098562397,-0.9651492119815369,1.2079202925666899,2.94776036551518,0.0595624659424612,5.05621758114133,5.33260001506103,3.40328542197785,4.53068132494284,5.0625175655089,4.78712522452805,5.35927576158051,3.56577967463871,3.7443722277835,4.06664531314188,5.06252030650478,3.24747660195527,0.964462231356196,5.16950836878229,5.96680468114727,4.61799314098974,4.8632596461559,3.56205095990354,5.94961563276709,7.22489464067024,0.931530626224502,1,6.64069558506255,6.21464304250645,6.35803885083869,6.35159255365723,3.35711327524041,4.9728746991216,6.87680973604471,6.59647236102293,3.09130834923775,5.69113568894721,5.89930708945514,2.12046499731125,7.26377745623701,5.16555103444412,6.18064664541845,6.0263856506644,5.47538019013995,5.87292427076677,6.50268596519937,6.39686359595333,5.16476664192104
0,1993,2,20,0.04681358787555835,-0.2723596942804113,1.3594943127786228,2.5432272940774587,0.03431839000619,3.28228410267866,3.72938470602015,3.15378480320728,2.51510792846518,3.28441076163968,3.70621373941437,3.86609809702132,3.07891843851112,3.26551057541592,3.78991442929558,3.28440612742463,2.09180718589743,0.948688745509799,3.53671778524079,4.08152001866252,2.98185789394616,3.44585728765031,3.3522901915327,4.36029463902658,4.78647281614428,0.924670587369697,1,5.41511749249175,4.13164807421478,4.13681759525467,5.40259452800612,3.1830992729814,3.39898313399545,5.712933407686,5.10782088475116,2.54812751414583,3.92174625838894,3.95008462370606,1.7717135842051,4.30915871349729,2.70396809010786,4.37959350937185,3.71514598949,4.97219277408391,4.56169370082332,5.46859704252319,4.98998550690245,3.5579859153174
0,1993,2,21,57.819907164101366,0.47436350616288614,0.3365512887528529,3.9534668431615354,47.4011198092754,18.4177500073794,17.9317410555617,6.57337078880022,13.8740458873301,18.4011370035547,11.5180594166591,18.3770733189033,12.9578739069971,14.0160116830662,12.0787617777058,18.401189966771,19.6009919237505,33.9862283161024,19.0965677503794,14.9153912871187,19.885405401031,18.0502949108769,11.7949869277217,12.7673973487132,12.0974351941859,33.469359653567,25.6735657411032,15.9557086524506,15.7136547387982,14.3108142869382,12.6588865456852,12.1594257001889,18.8551822651062,7.87163210473195,15.4829412959632,4.63515555846308,15.9571098348349,15.2164585294416,1.34903993270192,17.3970682384523,8.29928175989951,13.565034630603,13.8783959967181,17.1709745326108,11.9997521210253,11.8509508210486,3.84315697389963,19.3839199764583
0,1993,2,22,2.258333402099471,5.351607112178442,0.90985959239279,14.189647721935183,1.84361174909768,13.625692287622,13.6582877724021,6.25104674899746,19.9570776086755,13.6449520262017,12.6866690171607,13.8160582376471,10.0570454853647,10.7592730521992,12.5983050524647,13.644972427017,12.1614430323578,2.21356796924237,13.6687754925431,15.5081793833471,13.4853565430023,13.3146377788067,10.315471074369,13.636182026144,15.6080308229993,2.12847766479922,1.92639813674303,14.0716785618257,14.9715090071882,16.6635145921627,13.9366917536235,8.63805279293719,13.5131645258895,8.62203156542204,15.2842590198673,5.51420493298128,14.0004779200115,15.6622088574106,1.0718087702926,18.613973172693,12.4305535547722,14.1410073384707,16.7221860403455,13.0031364283235,12.73737985822,13.153817964171,6.39174969263834,13.8043005457873
0,1993,2,23,8.277459828291065,-1.5238828556531159,0.788148551908401,6.623237542166617,6.80126960240795,11.9190029206367,12.1168084711222,6.33391694675316,9.66226423804205,11.9280730461779,12.0485683931499,12.0760644309805,9.60208380837623,9.98643702421885,11.8580411209672,11.9280813748121,10.2461619430115,5.7228269781901,11.7068371988282,12.4011231651286,11.2315854118791,11.5187928906836,10.0828475927794,12.8903779731628,14.3751495280246,5.58306209303871,5.07896184622276,12.4072175897693,12.6574857049539,12.7884827232971,13.0082850593202,9.14574160587095,11.5641646598264,7.76504969750685,13.3369617346335,5.52512616660469,12.6040898777382,12.2851796664378,0.820839619149435,10.4741079424386,7.29724278757687,13.0883747008378,12.2032826388564,10.2136929509306,12.2684627474857,12.7778432068859,6.30298484124587,11.8210662020981
