C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,24,7.254836225666591,15.450553013307129,2.754752391995166,1.4459875259875261,2.35403928864451,1.31191459096309,2.24858987091178,1.97615156098295,2.84718913364535,1.58979924787467,1.33453098070902,2.19737621321396,2.37248968634785,2.44283426170711,2.09939312868108,1.58950787774778,1.79141019542539,2.94959900416326,2.49936162223113,1.0499647515869,0.193941842745189,1.34532444764489,2.7223899117181,1.46591649160679e-13,2.46295522158399,3.57575540341221,3.22612981868746,1.2233287533101,0.887820971645767,2.93612977172301,1.11556468772434,2.23466182169456,2.26246590320495,1.93672044281163,1.52184169204172,2.24664921801839,2.29053253642107,3.21865325616518,1.85115535209694,1.42345495782677,0.278959317451555,1.6879278593574,2.41479885082849,2.12230424132964,1.37634773861732,3.08730757844554,1.53718601808821,2.51294736020028
0,1997,5,25,0.06857795037184165,14.875966056820177,3.5283861262236824,1.6283076923076922,0.0198669728817233,0.520255388184188,1.48809146124454,1.82221067763448,1.44657773028864,0.6753035821107,1.11313027397701,1.23158898362357,1.88292316645505,1.23674149933059,1.52351989236119,0.675212662070587,1.01206811099234,0.938100171089751,1.31909842875643,0.776711429994984,0.129647405651297,0.711791379212572,1.41678505203452,1.2334164756476e-15,1.43231810090398,0.00016017509113254,1,1.13748087146194,0.7114467869237,1.88442889479626,0.591817348435658,1.48119950061092,1.32370380447458,1.79294347777191,1.42044055261385,2.16713181483965,0.202124888587689,2.37628767003455,1.52786616285534,1.11166680782628,0.275464049575935,0.406392808418395,1.17183214784284,1.92870560180815,0,1.61362069603457,1.2433524551458,1.28818633662824
0,1997,5,26,1.409203317384299,14.152955440270016,3.7214281052081497,1.1478087318087318,0.37349659277621,0.390630932018579,1.09211721869994,1.7212182239861,1.04271590790142,0.514093342418143,0.946196447119322,0.954793323429083,1.63895352272278,0.860697553631353,1.2368545226869,0.514009949959808,0.839567892361221,1.31278499597729,1.04355310410905,0.572457932179973,0.086667454114053,0.54416018465882,1.25553212641404,2.47195735155436e-14,1.16412431321312,0.624149896979243,1.35629192062884,0.968451575623752,0.368462324833629,1.59394846958743,0.367379014731426,1.37647759207872,1.09829203573422,1.53159078331526,1.22953146403504,2.0580964024281,0.452645922787146,1.79298087651171,1.26379720742649,0.849627719818058,0.232749972230765,0.262886860591728,0.409751693274914,1.7086256392448,0,1.31179693224643,0.92195506151337,1.01669440623274
0,1997,5,27,0.0,14.766775662801242,2.946883558078416,1.1172723492723493,0,0.169894164534028,0.600391889289205,1.59709359716241,0.469700540017084,0.214721397490893,0.817444591953989,0.529328536543456,1.37057006093831,0.286176391383196,0.923755634482164,0.214697458945276,0.697241642874559,0.918562133843126,0.543055576901824,0.427992079792696,0.0579359653434439,0.416006345311266,1.02957477843412,0,0.659487326221545,0.000158059901658916,1,0.719357907698835,0.121201325360187,1.20068327594948,0.175026991278278,1.05743460466177,0.718128362786097,1.1882662584237,0.938389813058398,1.9154078229714,0.039579004282403,1.29003063100791,0.95223448089787,0.718000277484148,0.162311104737412,0.0465394863710031,0.0156104458822416,1.46231823998038,0,0.591849739580512,0.663462136726418,0.513843773309616
0,1997,5,28,0.0,16.276581182110252,4.461027573417389,1.022070686070686,0,0.0759890203410327,0.0568221687249411,1.45335590033069,0.18444071028658,0.0896826959322258,0.715674538402274,0.2929444832902,1.11502489111115,0.139941440740968,0.634302472128733,0.0896772481555234,0.661607942692337,0.918366988947958,0.282161126430958,0.311224873090977,0.0387293721267303,0.31803392408498,0.915223080590334,0,0.36689561946251,0.000155113396921719,1,0.482013871293932,0.00537056501702748,0.909484219693565,0.0668665684307386,0.840397529762403,0.522133350820416,0.819793151215376,0.652564524488765,1.74119889412505,0.0185064149196717,0.964902194768445,0.661622848851179,0.652156413396095,0.108421911677912,0.0160516837275494,-0.321034602693383,1.16995492010709,0,0.307478548071606,0.47198945409631,0.259713015523414
0,1997,5,29,1.2292753178785378,17.495234325297115,2.119227400542425,0.9888399168399169,0.239920619717405,0.167243470312233,0.0605694008253436,1.40527216158974,0.470462536633491,0.239870111422943,0.633576384638874,0.343158754131247,1.04542519701946,0.29109233556641,0.571013209371788,0.239817633169195,0.691914850577805,1.26177791921155,0.421889047746267,0.236318996015599,0.0258900366288368,0.243134696155059,0.864545376238506,2.15633622318921e-14,0.522320566489515,0.496920860177324,1.2696930687286,0.40227801730992,-0,0.843208648943499,0.0993398110961128,0.768463928100495,0.609228053037947,0.677196710780504,0.525066248401063,1.59381216755624,0.329240468416202,0.746416134961813,0.52931327546334,0.619232990012945,0.0695536761673298,0.0182008581506852,-0.45791561576889,0.939346437398911,0,0.582250113917968,0.334758153137881,0.427103168295533
0,1997,5,30,0.051392638173063054,19.521602246079453,2.9140167007633635,1.093920997920998,0.0089923490496341,0.0784841877093513,0,1.30622937381553,0.251624718109832,0.108648868954332,0.566200636917189,0.196984531755012,0.907626352826929,0.149248050333083,0.438492142357717,0.108629854582555,0.659381647284929,0.932333175433701,0.229399755917687,0.176791191724803,0.0173071227283892,0.185874764478048,0.783171132148355,8.90093727057044e-16,0.313773250363005,0.000155266864737526,1,0.309948930004302,-0,0.607175138781153,0.0534618576090871,0.599952390219315,0.462621724240327,0.529027892498602,0.402237804449519,1.44800934718418,0.0175133768660687,0.61076590004968,0.405189355141283,0.602771205182163,0.0438365040369519,0.00477658511553853,-0.628660139536106,0.70645183448408,0,0.316153073888976,0.237891925466107,0.228106774773036
0,1997,5,31,1.4314194742456898,19.943387793610047,3.4198907029490915,0.8747775467775468,0.230544827163235,0.190810376800325,0,1.25281172363411,0.559581404888781,0.281076748345421,0.510090525498878,0.29190412141708,0.837055148216925,0.300115881061396,0.378709869715497,0.281010436952039,0.66945694722407,1.31784648720038,0.416687679613911,0.131024583706673,0.0115695663727444,0.142099949446469,0.745355683800028,2.51092787596295e-14,0.541231439391453,0.622214578725905,1.29931930452703,0.318418635214842,-0,0.68883448070179,0.112924441318114,0.596695201132609,0.578033680973944,0.511032540749479,0.400748584106955,1.32771937240276,0.37502079312857,0.602539124191451,0.399745690601907,0.594540308963739,0.0273488586260733,0.0231459326079308,-0.497948139214594,0.528223662225759,0,0.661844938663318,0.169995026192743,0.450591588458153
0,1997,6,1,0.03198984008051608,21.438276755645838,4.767051557278886,0.7014386694386694,0.00426846483803988,0.0863708518028258,0,1.13669340911282,0.285804835056816,0.12266478477439,0.46276702975457,0.164835351189456,0.703890075987557,0.148321814381316,0.319347261425139,0.122641688608275,0.630010394904762,0.926509657924616,0.221806933847002,0.0947531449845025,0.0077340912270148,0.108634411442827,0.681217082255997,5.32737855171984e-16,0.313936260698158,0.000150496558219192,1,0.270287005942949,-0,0.482196646247835,0.0631654427381714,0.475383132869293,0.429981849012834,0.42169745837035,0.346533273336392,1.20260689574166,0.00903562735828104,0.44240267139963,0.345457399493782,0.590424860665945,0.0169615535549,0.00692628279083821,-0.700682074049285,0.381022839933835,0,0.342811672576114,0.122514763815978,0.235233806637327
0,1997,6,2,0.016355923987242102,20.107624637253835,2.429121909442923,0.6664116424116425,0.00197869995216711,0.0403429640752536,0,1.06241546100879,0.119089040022604,0.0539265722895899,0.422411176229959,0.0929793800033647,0.633000971207165,0.0887842459760219,0.287915186415249,0.0539188311988228,0.630741624780805,0.921940381119493,0.117090700692212,0.0715292089486909,0.00517013042460216,0.0830502430584906,0.629652860855867,2.79644340354688e-16,0.181028598702422,0.000150460324984164,1,0.199939573209924,-0,0.356215187771229,0.0199079145449655,0.401605878455071,0.346627329650633,0.328289758821694,0.263320796446892,1.08406329007445,0.0044315377735842,0.336272962968156,0.263553722829054,0.588367136507719,0.0104769502344006,0.00114790069199797,-0.795071403582742,0.268742214647586,0,0.195108366656436,0.0892853981707966,0.122707522496505
0,1997,6,3,0.5715038602536323,20.053237987255528,2.8117477793946617,0.634977130977131,0.06299642441362,0.0791137741828365,0,1.00691911566941,0.22471505203114,0.116627275529904,0.3876613871419,0.101963291261576,0.579913853554661,0.102883691155246,0.260668046370903,0.116600961492059,0.642232077531594,1.07688817424198,0.161938377397661,0.0536131768324328,0.00345615894919898,0.0634913263895962,0.587658855530386,9.89814921132555e-15,0.247971804827495,0.177397323914728,1.08346784462631,0.175861738855817,-0,0.275983983942865,0.034093397661249,0.368177329311341,0.362818162937142,0.29044199575846,0.228811413006527,0.981034075126554,0.148924766978011,0.271470130823825,0.228513158913283,0.587338274428144,0.00645192080698935,0.000516292289660898,-0.828777750162896,0.193594793944782,0,0.288217068954545,0.0659553363570543,0.192059134611107
0,1997,6,4,2.125010531723527,19.77775405994508,1.94382931071548,0.7786777546777548,0.235112675849537,0.268963265728186,0,1.01953944486213,0.768966588747012,0.398615715117372,0.357726589100824,0.267432225456982,0.576456251334856,0.295422797772648,0.236915877798138,0.398517125133299,0.752295028264686,1.51083213791883,0.46726355223984,0.0408452017628207,0.00231039329787263,0.0507786396317775,0.566456175886572,3.86914641662027e-14,0.693510469529297,0.97389218435185,1.40679842310871,0.315644715117356,-0,0.645201757159369,0.157020785823416,0.433581217752443,0.556677711688429,0.464006111990474,0.35312976494695,0.928955190386823,0.553845935873723,0.513742226771287,0.347340075729262,0.586836907015852,0.00396889577886786,0.1432440417022,-0.259798463378265,0.162054225799563,0,0.908083615027197,0.0494892858156522,0.580647123276254
0,1997,6,5,0.02284538106490669,20.458792403213153,5.156860117051775,0.9394428274428276,0.00204023322103851,0.117812668325992,0,0.920387275388402,0.391794316958253,0.170251566844565,0.331282550655865,0.149672908948299,0.495216007060263,0.144909614463938,0.216102629564017,0.170217863940963,0.695961475613109,0.92315501881784,0.245751265971989,0.0293327280306498,0.0015444651907841,0.0378868488101405,0.525779645862464,3.85524714581844e-16,0.404350568200506,0.000146562889749081,1,0.313917891509139,-0,0.394134061672094,0.0957920946138686,0.350054249147499,0.389775773599277,0.445481275194456,0.361871407149982,0.865488561723477,0.00570625320246516,0.316519456634516,0.35660769861395,0.586584305225744,0.00244659169954578,0.0148891033465475,-0.537887794429965,0.124524381600157,0,0.439053441919942,0.0377843573318372,0.298854381239139
0,1997,6,6,16.417655735727582,17.699871861488777,2.149975451851327,3.0796839916839915,2.48154956288844,3.51364053945236,1.45210958467753,1.42470363694808,5.32133123787982,4.15644711180271,1.41669850504338,3.26649654583392,1.0756151244318,3.4375820137307,1.07508220087217,4.1555418739188,4.68183976842008,5.50447525570279,3.60479670436493,2.25354456356159,1.9007669289153,3.46302844432579,2.52626101715011,4.15581514506368e-13,4.47309076809268,7.97398673524902,4.82717492438947,1.53769434532823,0.592654688249037,4.10981212615533,2.45784517782674,2.23774510259948,3.1078403946162,2.06936164279114,1.62955237094619,1.12458150345057,5.5799047544817,3.89852303794371,3.06874417607115,2.96727135347428,0.00150846434605728,4.81698665748814,4.68344803545926,0.43092248829942,3.63521281817969,5.91887909589397,2.14464256143014,3.98287474994951
0,1997,6,7,0.0,18.871409378331414,5.098285055453588,1.2897130977130977,0,1.18673307562271,0.678112116097516,1.2860481095986,2.73597372055175,1.73602349441658,1.39478221817083,1.806491985115,0.834943268977305,1.71629153423981,0.623802554998765,1.7357334734163,1.98846085286304,0.916372196292865,1.87772083951476,1.62059882046081,1.27063576602725,1.12540950576598,0.950427534950848,0,2.58855896732075,0.000143246823885644,1,1.76600431044431,1.82778969134813,2.11041447108217,1.44267338117066,1.23786735416715,1.65577063463177,2.35893638993313,1.99547757309743,1.30774597307713,0.598877994632458,1.99717329349379,2.92589898780527,1.98090159962015,0.230414061846199,1.53279605302274,2.52892164602593,0.493158942111988,0.904023691806054,3.03641242890206,2.45970690089998,2.01433317057938
0,1997,6,8,0.4002299327765909,20.120836947279834,4.531934286878584,0.767002079002079,0.0415618451832416,0.577122581820792,0.182863994746963,1.18252873810167,1.20223690349576,0.790986847909175,1.25150034783984,1.05166724933761,0.69469252513961,0.822105345159825,0.389146407444957,0.790885538542707,1.09483608017312,1.02801046292712,1.0501622985352,1.17693300545744,0.849402008354611,0.860367646921186,0.661866555687421,6.9317739895989e-15,1.55645889500595,0.102540745687083,1.04794767650777,1.47422109939499,1.38322237022949,1.10132346257402,0.721338574440389,1.13714543587104,0.979944793787566,2.03873065602766,1.77458116942714,1.37544805652092,0.380714158791219,1.05268913450445,2.08889394546024,1.28684353071279,0.254928903191577,0.443373943788065,1.19230564488384,0.434170630086247,0,1.69889021871009,2.12429547583067,1.10972032730856
0,1997,6,9,4.140512133009958,19.693588984892404,1.5118174719765785,1.2286403326403326,0.475495139900323,1.02861395043491,0.741656886161686,1.26095025160094,1.76394279067592,1.31061796484914,1.04386301849013,1.24315439351139,0.816744232046376,1.12576311261443,0.623139504451063,1.31043043930683,1.39682332049132,2.07293904911287,1.34187411155124,0.934565290652328,0.567813211258971,0.848992154015003,0.782324431622655,7.90665407454886e-14,1.9643730228363,1.95432571228781,1.85925177908117,1.47109293094458,1.44699356653816,1.50370173910493,1.03446042486222,1.33685596062227,1.21845792136216,2.09604779621755,1.67499072748841,1.45271733967503,1.40789016531982,1.35452741212503,1.85289579705091,1.05948245339486,0.175814291264598,1.1564980958679,1.61698819583724,0.448528483184164,1.24754027712835,2.28452402639898,1.57617210190561,1.50702832998776
0,1997,6,10,0.11532543713662591,21.738170956035347,3.3295467254583584,1.0885322245322244,0.0115915763319211,0.437874403768528,0.300060610770031,1.16812071262031,0.888799340192126,0.566395353992989,0.893733377577001,0.704869922647011,0.693359037798092,0.371807860386507,0.414238272795635,0.56633991140473,0.918267465734534,0.947999001743361,0.718817589529477,0.693799541342011,0.379575088362442,0.567854365377467,0.597682098672152,2.04859129014469e-15,1.1652167781436,0.00115561685117827,1,1.18663749866408,0.882656085061922,0.803751037876625,0.505593427270425,1.00225491592759,0.713390842169328,1.76789862928109,1.37541133426401,1.45747074972209,0.181761035823873,0.766910262521898,1.43605239418435,0.963313760933105,0.134742520713228,0.228051432196797,0.544849487534048,0.378206088268788,0,1.19959254314967,1.25111534109285,0.788438411614185
0,1997,6,11,2.617859623664502,18.809262491956293,0.8282746344039572,1.0382370062370063,0.282249424986208,0.724236140806137,0.633510009094716,1.20568769716934,1.15627028454965,0.912265026050812,0.88654514347957,0.8059268097987,0.7613854645881,0.636349773016835,0.554976089380488,0.912148815138182,1.05834572642633,1.64703382845068,0.867627147469209,0.551582453312545,0.253740569600141,0.505933938975386,0.628813365436945,4.94089365002909e-14,1.37824601251478,1.20665995493168,1.51093799801556,1.18213667181836,0.825354078646587,0.985657180819469,0.714411459878505,1.05437037261089,0.839830949514135,1.7121442050763,1.21801659894935,1.47018983604425,0.875177814652079,0.963103574852987,1.23592152082705,0.859117006340563,0.0982040197205408,0.742932242363792,0.851521039641571,0.367224276489519,0.896966645873051,1.52886905564834,0.979836777445172,0.994800872946004
0,1997,6,12,0.1234605372187825,20.780026906028986,4.420336158425455,1.076856548856549,0.0111231780305023,0.321474591166026,0.109051957290779,1.10184728370435,0.592109046278655,0.401354781699646,0.770883644117405,0.462455110407733,0.623795959495939,0.254079584883087,0.323582975292456,0.401320341515832,0.816616972899458,0.949872550963405,0.472338577470946,0.401400094448844,0.169621976343509,0.356498600630353,0.536026026066419,2.13827220442498e-15,0.8320164527734,0.00332496316271675,1,0.929170756280757,0.464806371221991,0.560946945647408,0.346235752011632,0.818055427531985,0.517191388009218,1.34167196399776,0.972295770037904,1.42141676664531,0.121279416297885,0.618127323809541,0.979211899370447,0.799749622637209,0.0703016980974672,0.117098111954346,0.146060550615682,0.302634048818859,0,0.757367346249962,0.707994700627623,0.531100638213577
