C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,8,8,0.0,26.953681056986074,5.11064693063286,0.7946341463414635,0,1.21580559522403e-05,0,0.682895424384871,0.00823627652471105,0.00715489335469073,0.0309532384157527,4.1564747325125e-06,0.154936154948674,0.575785167682555,0.096913175251273,0.00716693022118013,0.000192268634088602,0.813495368311162,5.43440276387397e-08,0.00236349076368901,5.29186342621065e-08,0.00253316995069707,0.00930977584524258,0,0.0326471478905185,0.563418500942606,1,0.0773930084215826,-0,0.000280310097251112,0.000210716434050649,0.129128351090951,0.00587995424191909,0.15585182695871,0.0400328166562667,0.164752025103239,5.58201866724369e-05,0.00145378604414619,0.0714819622206236,0.00884497562793712,0.0368372632726563,8.60046195203385e-06,-2.42631653964096,0.203662859519005,0,0.115459787494625,0.0467583133522242,0.000272366726910171
0,1995,8,9,0.0,27.442918402233087,5.47598175595004,0.7867317073170733,0,4.43043163612426e-06,0,0.658986571197994,0.00380157208418844,0.00289965377151756,0.0275712870769704,2.59356468658201e-06,0.148786009780879,0.527887418246402,0.0925391620962491,0.00289618331706253,6.56020387016634e-05,0.807773743642445,1.83566781989513e-08,0.00162118034551964,2.86365392536009e-08,0.0012689943448411,0.00813541643017911,0,0.0172071703734012,0.562923115475346,1,0.0486670663686197,-0,0.000147087073764988,0.000134057158964538,0.121138949228266,0.00306195173621922,0.138680470621492,0.0246753463186101,0.109800208460696,4.55222513538493e-05,0.000852160519303474,0.0446798835115401,0.00583656977267656,0.023569772933136,4.02929901187471e-06,-2.47250010768495,0.186715942186541,0,0.0767185932259467,0.0354354867809542,0.000263361365630083
0,1995,8,10,0.687438944978604,25.57719898175591,4.139258188531411,0.7480975609756098,0.00923817116724969,1.61446242388396e-06,1.15983580062938e-11,0.645093988368019,0.121992890075939,0.131419215545027,0.0247593158473968,1.57732161859662e-06,0.143041609667256,0.491183341252194,0.0884844558671569,0.133016004104966,0.00446185219625381,0.864603560607841,6.20155934078002e-09,0.0011315432432283,1.54964577574188e-08,0.00890368349033175,0.00719895694075414,0,0.193390186740999,0.67203836715483,1,0.0924810842154161,-0,7.72284218998946e-05,0.000143808064319093,0.113873695752973,0.0308098042875159,0.126651024206805,0.0493841748914659,0.148421014947966,3.94416341906816e-05,0.000499505411647146,0.0857075572842335,0.011472719740337,0.0148231795062589,1.88375463595872e-06,-2.45294723521566,0.172225660725438,0,0.303567015418918,0.0274066406786797,0.000258721018071686
0,1995,8,11,0.590562990933534,27.07759513923302,4.750798421572437,0.7480975609756098,0.00660554844534793,5.88314893944154e-07,8.53428895906922e-12,0.628933626732245,0.299698264683873,0.165149776544645,0.022392125111368,9.51566038138729e-07,0.137665866213703,0.458054390491053,0.084717413520978,0.16701782745763,0.00658442356033332,0.850786503693657,2.09514315688873e-09,0.000813442202437045,9.42593400529238e-09,0.0118235619938502,0.0063947171486928,0,0.26825688570472,0.682458079321633,1,0.152795329001312,-0,4.05738665967948e-05,0.000207896821356857,0.107239371060537,0.0401320375505073,0.118079968929155,0.0839548152543589,0.225362432530912,3.2294838786778e-05,0.000292791200387841,0.143932854844553,0.0200141447685121,0.034482310488693,8.79056710678807e-07,-2.38588983808568,0.15930513348456,0,0.408422457865496,0.0216479667203013,0.000252290290005147
0,1995,8,12,0.0,26.8501012262146,4.714554045909991,0.7753170731707317,0,2.14383691633939e-07,0,0.609294169208783,0.168648945818762,0.0669300222673998,0.0203773680677534,5.71729994845164e-07,0.132625980708496,0.425509627456507,0.0812103139113369,0.0674925286693442,0.00224785002483621,0.792733100635678,9.43963891900627e-10,0.000573655839484528,4.56430320431434e-09,0.0059230008855708,0.00568675072265736,0,0.150099602069345,0.56184814690718,1,0.155203859603426,-0,2.13294469185737e-05,0.000234587985841249,0.101165474478773,0.0207081483831549,0.10925022734969,0.0847090060788996,0.238622873005623,2.47613114830559e-05,0.000171623018592344,0.147644856681477,0.0171239561435079,0.0507088229001492,4.09546671122182e-07,-2.32345840075573,0.146717491389236,0,0.257286017543464,0.0174626534981116,0.000242155054956675
0,1995,8,13,12.281694088717714,27.004006845639914,3.7075582732821744,0.7770731707317073,0.171453089639877,2.38947790183341,2.36495443909954e-10,0.679079645932559,2.07388164538933,2.7770588557668,0.0248081680635901,1.77473267849829e-07,0.127892882461355,0.967989403932431,0.077938767278244,2.80540287039967,1.22233498617152,1.89152705436346,1.74461867691001e-10,0.0963831910763269,1.96627621248722e-09,0.6823406146024,0.00587756773602341,0,3.36556573811727,3.87164736806773,1.7974662055068,1.28009807227088,-0,1.21493444952712,0.00815588917963597,0.0956963066855179,0.616260763058226,0.15273819174217,0.695995361092198,1.57499231058133,6.12906678764516e-05,1.39886461748666,1.20406976630909,0.490618552663213,0.0409469835754232,3.55669110353029e-07,-0.580364789026589,0.161371786776052,0.516046560191375,4.66750244194957,0.0143753107243271,0.000302878695807757
0,1995,8,14,12.072863696032291,25.419011463585157,3.2898267291431043,1.1888780487804878,0.259854458242159,3.6365739010442,3.73656717122828e-10,0.747196638313181,5.54586423830808,4.69037503254286,0.0981691637122824,1.51071296725846e-07,0.123440652860675,1.96049922604743,0.0748812479010438,4.72933756761531,2.59047618066848,1.87724983822393,5.91070713361207e-09,0.552047220247566,1.06403626487073e-09,1.42041147092429,0.00718489356105057,0,5.21273643090011,3.90678529684467,1.82499932837649,2.87129477986722,-0,3.36796304024886,0.0607219519264605,0.0912860894134926,1.04373107793959,0.236670574941681,1.75997099698255,3.53628668694754,5.68954833816444e-05,3.29959833999132,2.71547750125369,1.75036784919828,3.20370061861361,0.011790632260324,2.37104000320648,0.200672804301719,1.66712485878029,7.33732539166346,1.35077877275915,0.000335593177418437
0,1995,8,15,0.0013561057591808235,26.20997657748318,4.624073569708368,2.45590243902439,2.37504741001071e-05,1.3251783106856,3.50255082275717e-14,0.724211141065954,3.49676867166071,1.90111875728161,0.25602827276605,2.41646566200636e-07,0.119246173223747,1.6477980433958,0.0720186872551747,1.91140309655374,0.884410170341561,0.793963691244743,2.13580828336233e-09,0.645223207437932,5.75795590553336e-10,0.711653506596553,0.00634320329927898,0,2.95397381453011,0.561144116134258,1,3.03200756009303,-0,2.19846569698358,0.139744075167094,0.0864389026994378,0.53833884934968,0.28792285599108,1.70895937447556,4.10628098539692,1.35194603341551e-05,2.19351949085979,2.9506305251051,2.30396285935677,1.13146019773312,0.0247274312955586,1.9818873170075,0.220624584818884,0.404864879434613,4.58759768046025,3.20684944271627,0.00028383293636444
0,1995,8,16,0.0,25.809359901482928,4.923662921125253,1.0115121951219512,0,0.482898905403159,0,0.70084167879081,0.00742046428003906,0.770463781395668,0.229259153488891,1.38716101396575e-07,0.115288735368956,1.40788593718185,0.0693341419998639,0.772405146532503,0.301764124966067,0.791288232649726,7.2144717761088e-10,0.301751601400316,3.11587652645414e-10,0.356503627000094,0.00564291367903326,0,1.61389430627014,0.560701545607315,1,2.46539392777327,-0,1.24743593455025,0.162216236083851,0.0821491548098443,0.277783116151488,0.304817382091733,1.35257222567947,3.68396240611293,1.10514696838168e-05,1.37147162973147,2.45006087350977,1.34795675302359,0.639976513053541,0.0505880586877426,0.659777956508029,0.222511097608258,0,2.89327994108067,3.25998152786074,0.000251512635266709
0,1995,8,17,0.9263501164829313,26.409615072686762,4.2542031825962585,0.8666341463414634,0.0112632094791652,0.17596979286427,1.75197348121067e-11,0.687018705852166,0.152201163771521,0.487753638205516,0.183776332111266,1.16661452826089e-07,0.111549779323816,1.2934719527512,0.0668125105005049,0.489798827884886,0.141657944442003,0.870858303716687,2.65726682844168e-10,0.213721129722746,1.68613422669283e-10,0.229522737692621,0.00511717507335085,0,1.11720637041839,0.740296147202121,1,1.86612975352902,-0,0.683697368663068,0.0550407170471469,0.0781328557291221,0.192101057302779,0.304249912229955,0.994815013602343,2.98430110701323,1.21363921492696e-05,0.832481289497405,1.86026424940578,0.791878984955017,0.423083525139132,0.015443356510709,-0.186888108038168,0.215337706635336,0,2.1815565185662,2.71402148632454,0.000235542786529986
0,1995,8,18,0.0,26.65222937315686,5.133842441120879,0.8376585365853658,0,0.0641239142483496,0,0.664131237334289,0.251064535953395,0.197671244461356,0.144428940662068,3.17641394136811e-08,0.108012501337453,1.12828283864753,0.064440308065974,0.197929538741349,0.0483419326070358,0.784057278932677,8.97590976460813e-11,0.15180720513803,9.12439439203457e-11,0.114979385246278,0.00460305483338739,0,0.60421068367188,0.559868898310696,1,1.28679167930227,-0,0.367453944083072,0.0268310576839547,0.0743613515308521,0.0992575165118958,0.290245453106958,0.675523279050791,2.21720065382923,7.39518565852077e-06,0.497497922873136,1.28958492902124,0.450046977155621,0.303677984211763,0.00845659799241917,-0.851378280736037,0.202952556409418,0,1.39560239126351,1.98891107599582,0.000218624486632011
0,1995,8,19,4.830581214485883,26.896742002961904,4.625344927556184,0.7990243902439025,0.0481018130306328,0.392147138833452,7.95969071422726e-11,0.677249585012934,0.751537423189715,0.995325184036855,0.115515004746943,3.30860146091224e-08,0.104661868302667,1.35703115096136,0.0622054447399528,1.00645340167207,0.250344482509253,1.21069529608905,-2.03908180044983e-10,0.105952781416802,4.93760056011002e-11,0.329931944775317,0.00440364693962958,0,1.61539828100809,1.76737905214063,1.29369338978103,1.26511591242263,-0,0.19524034451811,0.0150263199330218,0.0709161267276439,0.303133432557241,0.289867996700131,0.672244768392357,2.05874946454527,2.22014882359863e-05,0.294792896576065,1.23760471517711,0.442283927097029,0.402535879437704,0.00448984810136108,-1.19411438063141,0.196273377403044,0,2.67318015382355,1.47615546482275,0.000233474951551189
0,1995,8,20,0.0051427236605009275,26.98264121803178,5.257273077722778,0.8877073170731707,4.04992908251444e-05,0.142899580044141,6.91291923614401e-14,0.654308139384032,1.24908934829019,0.404348420175911,0.0948678194939669,2.66129734406362e-09,0.101484125212786,1.1787629457243,0.0600970153495761,0.407697917231487,0.0855872359097674,0.777661357210121,2.39614152685753e-10,0.0741576135068791,2.67194711711299e-11,0.165519997986643,0.00398769912167412,0,0.909129442540131,0.558909574383355,1,1.08263993817358,-0,0.103038957946526,0.00865494619567478,0.0676072937133578,0.156700462857766,0.281241831210581,0.581255273667601,1.78530470050064,4.97802578536646e-06,0.173857271385526,1.05454940232044,0.55700731452378,0.278519502074199,0.00232603931317925,-1.38515712921352,0.184929375170481,0,1.69365409584871,1.05510269606008,0.000212889242262017
0,1995,8,21,0.07006230522711462,26.142909152939897,4.2227291226494765,0.8262439024390245,0.000458487246751173,0.0520730306476153,8.02645633488142e-13,0.635973869103401,0.01548727775303,0.1771439239914,0.0775982819846571,3.30794839291443e-08,0.0984669578984346,1.04353474279849,0.0581052710145984,0.178189678213538,0.0301895211915752,0.779148495323672,8.10549963679447e-11,0.0520218063899985,1.62524865481263e-11,0.0856719871780993,0.00362826877917125,0,0.510726018842001,0.55852857211375,1,0.838142117988696,-0,0.0541652282939701,0.00507768521706305,0.0645541961649405,0.0842476214547608,0.265910404596932,0.440654330059813,1.41641957166241,4.09635786136405e-06,0.102263011540819,0.806878572587582,0.286955415237866,0.190002093587705,0.00118175381292322,-1.51481675843643,0.1720712183071,0,1.10778491304226,0.740807392508139,0.000199034057263711
0,1995,8,22,2.3816478413067657,26.498483000618183,3.633254613891098,0.8253658536585367,0.0149034406664551,0.0189755667580681,2.67060187266725e-11,0.636196909088151,0.361349592574699,0.523024438427688,0.0645118558204377,4.70293300255185e-08,0.0955990348081315,1.07747632700987,0.0562213769454542,0.528789349552045,0.0749617938423578,0.979908759467362,3.15104940105659e-11,0.0382625617508141,7.00148005910975e-12,0.143033098348275,0.00336831829155882,0,0.91206051377729,1.10370924505724,1.08948363766635,0.824680815166185,-0,0.0284104048826639,0.00320831916344739,0.0617179127768596,0.157244595133088,0.257617430965808,0.425425554381948,1.290503344704,1.13203500314745e-05,0.0600613904855096,0.774277311945938,0.253671624055571,0.125677690118151,0.000591068576719475,-1.53805577138214,0.162679005059452,0,1.58763341687382,0.517640074338935,0.00020164362457266
0,1995,8,23,0.2742894198178666,27.2160809482911,4.294711827067627,0.9465365853658537,0.00143643611951199,0.00691475278684184,2.64191478757323e-12,0.619575192011117,0.609600928991626,0.263933021838827,0.0545380256016051,3.66176475156313e-09,0.0928701156603358,0.971612163627787,0.054437331493175,0.266292413496811,0.0300968825222628,0.789841522114062,1.12487739375015e-11,0.0282600860418636,3.78880070020196e-12,0.081543670992179,0.00308689460962656,0,0.582769617432868,0.591988087716634,1,0.72383476034398,-0,0.0148846748321398,0.00215254608054996,0.059032037728037,0.0937683908949448,0.246458865569348,0.371392962575146,1.11842452547122,3.66614154325796e-06,0.0352456056365244,0.678731150221175,0.23499044005054,0.164059040648999,0.00029190497548893,-1.53214805358116,0.15196302995194,0,1.10969584539369,0.361829305849947,0.000189300923187501
0,1995,8,24,0.04963535921903892,27.34753860498238,5.044140347702628,0.8420487804878048,0.000208129280812444,0.00251975641690952,3.94704517894571e-13,0.599554898722644,0.0731985437595074,0.116367825029929,0.04662768910858,-2.41706709422048e-08,0.0902708309224428,0.868336775214852,0.0527458863748313,0.117129451499042,0.0107071745222519,0.765545064000162,3.81199821653537e-12,0.0200852999249554,2.0502823152618e-12,0.0423482957010151,0.00283206844854702,0,0.330009837485438,0.557293044988049,1,0.552012247388642,-0,0.00779470114618308,0.00146935474535465,0.0565274746832295,0.0506085444846668,0.230509995016845,0.284220203791697,0.88725696819561,2.41558402748273e-06,0.0206731425486931,0.52280221120286,0.126985591585858,0.125775854280719,0.000142672622375768,-1.59768850384511,0.140757533414984,0,0.728511348187451,0.253889156334145,0.000178764676373366
0,1995,8,25,0.4160513770489137,27.25114106746972,4.663713547578081,0.7911219512195122,0.00144718997314693,0.00091820670908707,2.82411662863808e-12,0.583874976073799,0.0671609686191063,0.125986468329288,0.0403159733111428,3.39327747224014e-08,0.0877926357123732,0.796680836473316,0.0511404517144804,0.127127990420133,0.00707450333621458,0.793073988871686,1.33376853887493e-12,0.0140468537117849,1.10949556466541e-12,0.0323694146261552,0.00260850757947475,0,0.288551337992243,0.612433538758447,1,0.421996063922508,-0,0.00408170797683747,0.00102472586077227,0.0541817908574427,0.0436267934058935,0.213727800930502,0.217381468504229,0.694176910832414,3.29681574152415e-06,0.0121224416296681,0.39907811898606,0.0758123244127792,0.0879904915953815,6.9138712665743e-05,-1.70864844259813,0.13037904182568,0,0.623125188297496,0.179340100584015,0.00017258860669854
0,1995,8,26,0.0004059325900608852,27.447038036532135,4.688416396145601,0.7797073170731709,1.14651991119119e-06,0.000334597247160332,2.3025923269627e-15,0.565721523930843,0.0917073756294718,0.0511352714501056,0.0352453040570358,1.09401365973638e-08,0.0854276718939783,0.720315412191922,0.0496150330776668,0.0514507514081506,0.00241440139738773,0.751813421113742,2.56134464852302e-10,0.00993962118372791,6.00395564478661e-13,0.0162244449462727,0.00240426601497993,0,0.157596392919873,0.556254043880008,1,0.301783874883664,-0,0.00213787384062378,0.000708747123100306,0.0519738940926429,0.0225775355697672,0.195850160626982,0.154220101500676,0.514114064181294,1.46781413040918e-06,0.00710733755347713,0.284459852413978,0.0478701731717675,0.0690135025024636,3.32664122230052e-05,-1.83008694620491,0.120165462788295,0,0.402191896161703,0.127857389831004,0.000164651899665985
0,1995,8,27,3.1665732461387415,27.0183793909446,4.3303550028142395,0.7595121951219513,0.00863677828599414,0.000121928228904562,1.78276204145451e-11,0.571176322331225,0.390372858465218,0.620671214958316,0.0311275742231474,4.89219070345761e-08,0.0831687500731162,0.797290971549658,0.0481641579528383,0.628116494463244,0.0915453986094698,1.02442014993376,-1.69035955793364e-10,0.00708403709650203,3.24899752036735e-13,0.1070849176128,0.00224083389047998,0,0.932873009246765,1.25072339771038,1.11747385753179,0.488445384798348,-0,0.00112018943301838,0.000758158530598448,0.0499212306930797,0.142154106746642,0.191475891873475,0.261412928816865,0.675893671751618,1.17946917326246e-05,0.0041666409411315,0.43998854906215,0.138192812145387,0.0474811855380341,1.59108328493288e-05,-1.85997085434983,0.115381141215707,0,1.42336426562191,0.0922289998839783,0.000175664674772509
