C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.047821720641553,-7.647110668491304,0.41685824676117517,0.8608930176805515,1.67816432208078,2.20905050885929,2.47303287120602,2.26898565938816,1.52531104350373,-3.26631681026224e-24,2.32581428667244,2.31171650642314,2.51180417068583,2.41160384121358,2.73407311636763,-1.14029824823142e-23,1.70275152706388,1.75474672692011,2.14628298539279,2.22552997023827,2.26200351598596,1.97711132998119,2.19794914151007,0,1.91415347228226,1.32017974798214,1.69240493640739,2.80982969465785,2.11725629284229,2.1553947399137,2.41088809941652,2.46430744929792,2.23653702929502,1.31000590959037e-13,1.25724272738476e-05,2.53331072530367e-06,2.20768772748537,0.00115282900071362,4.26093134503501e-18,2.32615074877396,0.116122891095963,2.15090287866057,1.64488172905945,0.0592188730500413,2.34092280522754,0.0106047787619572,0.393441601588719,2.24153158595463
0,1993,2,4,2.9647345978332647,-8.88088526211261,0.35888114211722477,0.8608930176805515,2.43360191005847,2.30924567393232,2.549369723845,2.29645741342433,3.0987211076179,-1.49408999405385e-24,2.14438632224996,2.41357717141285,2.52160166697689,2.46139018930618,2.66174168861136,-5.23079366876031e-24,1.73622705143938,2.27619438717711,2.25734352246151,2.17453640998964,2.33735829510468,2.04016277064466,2.23298709293086,0,1.9650242768519,1.73552439741108,2.03672989196859,2.72163809384958,2.08776718310416,2.09900398300259,2.33770287120892,2.47379565080455,2.25818286276383,8.69889142835114e-14,1.07462343479752e-05,2.16515753293488e-06,2.30960039543436,0.00106835062609149,2.92412855213555e-18,2.31001621953377,0.0926711752497474,2.32099000828985,1.72136892795216,0.0592003821199984,2.25797538809923,0.0100473195395671,0.393432653902185,2.40949557214622
0,1993,2,5,0.5237341547344343,-7.803613401562957,0.39506521015201457,0.8608930176805515,0.428799383521985,1.75863583077404,2.05981559379237,2.18389365067183,1.59685330074269,-6.8343184081786e-25,2.09834454658601,1.89948840283495,2.41562458713118,2.12596478355152,2.49190628671436,-2.39947771976145e-24,1.34123166449681,0.90559883661531,1.72811800712064,1.99125726422325,1.85033302409683,1.59890382493944,1.84294987452425,0,1.99871251424737,0.701656117897956,1.13216627969406,2.58477499421058,1.70661039864028,2.0531525088011,1.99739947265256,2.12993032803463,1.82435233713371,5.76900053938508e-14,9.18037317984133e-06,1.85020663707739e-06,1.7602516761631,0.000990077495194152,1.96558374599984e-18,2.61038775292809,0.0737730623509958,1.72902336026969,1.50703355080879,0.0591818969634818,1.9752097303249,0.0095191641613844,0.393424503042693,1.81262944625224
0,1993,2,6,1.6163712602015967,-4.211994754847395,0.4308550296079074,0.8220557386874439,1.32192132173049,1.61391930131396,1.9205353324847,2.13858699076767,1.4464734131422,-3.05490247978601e-24,1.84511005811916,1.7817944538459,2.34088344196168,2.01677163259173,2.34132925099419,-1.05555327289036e-23,1.16383824030863,1.4997692067746,1.61209742367532,1.60096511330401,1.69636543545188,1.38093781045999,1.64816348242201,0,1.64558312598955,1.11421779458299,1.53533444310018,2.43113621740382,1.47591152240589,1.58047090025381,1.76003815076209,2.03999888423879,1.67296664829592,3.82038571217802e-14,7.83645333222384e-06,1.58069043998354e-06,1.61890997237956,0.000917609081164445,1.29685169550938e-18,1.83705797557365,0.0640171994340464,1.63945266516082,1.14047080496794,0.0591634175775142,1.76794981913347,0.00901877221827618,0.393417078049629,1.72315974150507
0,1993,2,7,4.594872481560909,-8.155813027064735,0.23780628520979133,0.8220557386874439,3.77776033583325,2.3065814537988,2.49597498221145,2.26962411925297,3.32805340059831,1.34490059469822e-24,1.80569296686879,2.4178613642216,2.40887200641188,2.37524808311467,2.36745404710886,4.6127904034898e-24,1.67655967519311,3.19142250741517,2.27328473777204,1.8648516656724,2.28722372362728,1.98196895022204,2.16755072606785,0,1.85338103747388,2.48084819623503,2.64171269933921,2.37531511870161,1.90311689997816,1.74273387120276,2.04445213026819,2.34961707888115,2.18025655292559,2.53327872321772e-14,6.703556657166e-06,1.35130209740488e-06,2.31036420637814,0.000850438306352644,8.41803316515336e-19,1.91398220923117,0.0527153867110297,2.43853757221444,1.65081707834129,0.059144943963825,1.93683992760789,0.00854468427544111,0.393410314281704,2.52566157292767
0,1993,2,8,2.374597303182862,-12.28958360977403,0.3028898596615808,0.8220557386874439,1.95453116225528,2.24727408514497,2.44054605480208,2.26569552582037,2.45886113902234,6.15189106954498e-25,2.06413136938882,2.34995618352491,2.4047018262845,2.3383968925762,2.37610406386458,2.11598631106517e-24,1.62202662035392,1.95206147686405,2.20420326523426,2.27997355109609,2.24135895087185,1.93727507018485,2.30659110447275,0,2.35333808540269,1.52269836473564,1.82185854001353,2.35384236036991,2.04717511001609,2.31504662575938,2.15043902451747,2.26384040861567,2.21424249260991,1.6801410313929e-14,5.73656858755052e-06,1.15533201820661e-06,2.2439820161143,0.000788131195378498,5.38780216741862e-19,3.06654613351062,0.0425069270208276,2.29962835145126,2.11207009955772,0.0591264761168736,2.01329044600212,0.00809551761591129,0.393404152854192,2.42358896930862
0,1993,2,9,0.31261752196568116,-13.581716392259452,0.3377790294625219,0.8220557386874439,0.256698036239834,1.67346929197586,1.93349200230665,2.14492749041369,1.53312089123798,2.81401940639631e-25,2.0100828818156,1.80237623971546,2.30061471095646,1.99911707907067,2.26579472927073,9.70648496239464e-25,1.25229564482355,0.790567590344458,1.63676947310743,1.97585681814746,1.74566826252922,1.50582884708656,1.88535610560838,0,2.07657313191022,0.645765257764202,1.05406748175391,2.28097481020626,1.70488252690637,2.03195079026798,1.87906923439448,1.98549176354612,1.80052921184894,1.11398946503348e-14,4.90782264231165e-06,9.87707156519855e-07,1.67580824961108,0.000730375538950863,3.40674342878219e-19,2.76707702582944,0.0339839876416541,1.64496000421464,1.63834475343582,0.0591080140372134,1.81716128601689,0.00766996220772095,0.393398540126283,1.7567610930284
0,1993,2,10,0.7238681603309335,-8.88984743348137,0.4204289947096746,0.8220557386874439,0.592918840415333,1.32752771524603,1.62400252072733,2.05223388204645,1.44964202091598,1.28719854270123e-25,1.77842370411483,1.49707888869137,2.19644495387504,1.78748006938186,2.12188608996504,4.4525737162149e-25,0.971225425608935,1.01006456915207,1.32209803141343,1.45840652868257,1.41726140007585,1.18860370737661,1.49028015253207,0,1.58997354608624,0.748117467090253,1.2055606941739,2.15715233761138,1.32878792035178,1.4466564506276,1.55772417924852,1.82048582256078,1.49066703941498,7.37667235106146e-15,4.19351599408959e-06,8.44082192555456e-07,1.33241344633802,0.000676852130053843,2.13167154958762e-19,1.82615404996967,0.0270741889443001,1.3230947912515,1.03042479326508,0.0590895577218143,1.57544523670913,0.00726677688308637,0.3933934272341,1.42407494888791
0,1993,2,11,0.0010133884464883262,-6.96460044301161,0.43006491283748627,0.7845130356607731,0.000826929460704549,0.883979991104096,1.22129946178356,1.92443867350766,2.45744479806452,5.88794833669612e-26,1.57813347606812,1.10078330772828,2.06137709253682,1.52255283666021,1.9436089760305,2.04249146577122e-25,0.749712283522434,0.614475407931771,0.942579776532961,1.08732428066903,1.09966667380888,0.923444016255861,1.04476166516782,0,1.36691950464558,0.620828727206177,1,1.98085349455137,0.944509637751766,1.10631331416653,1.13497775528678,1.55799386206593,1.08409354077235,4.87925566580527e-15,3.58007439613508e-06,7.21153687119527e-07,0.941906194961192,0.000627265171169801,1.32181606248544e-19,1.49338215065487,0.0215375948506921,1.03062828972343,0.66259071517251,0.0590711071694668,1.30185919132068,0.00688478571842376,0.393388769665283,0.98737140081655
0,1993,2,12,2.7938697893264246,-5.8472029907057275,0.47529908927120756,0.7845130356607731,2.28094791968437,1.24622325695244,1.52848597637491,1.96017951928339,1.39780669826817,2.6932858036687e-26,1.38610102589553,1.47202789854342,2.02551681633192,1.66243694989775,1.8577374212747,9.36934827728056e-26,0.905013944309564,2.10484897360539,1.32971621862189,1.00991493627981,1.27328173983419,0.970944516944298,1.25519890627937,0,1.29923056027212,1.44564126019249,1.94617186087321,1.84970759246154,1.08047578950661,0.985110693197686,1.17696500283138,1.66742400749255,1.32294867030359,3.22270987950956e-15,3.05297510368164e-06,6.15920919079809e-07,1.24259100408924,0.000581347687487244,8.13231033282477e-20,1.09804840505166,0.0171226680862183,1.33510567912754,0.750457481819618,0.0590526623772704,1.25943504438869,0.00652287460470298,0.393384526871478,1.49576808276853
0,1993,2,13,0.6127263861837874,-9.011788586805727,0.42132079606263595,0.7845130356607731,0.498886978169689,0.979874842783438,1.28463930720886,1.87270549585586,1.4240045262787,1.23197215828725e-26,1.35655086006083,1.22677908936032,1.93112832186078,1.49898280086836,1.7516333135341,4.29792185730547e-26,0.698677981525355,0.93262978172712,1.06822173348569,1.04467774575544,1.03479900925223,0.774079071540507,1.15251234140401,0,1.62413215951498,0.719666054017405,1.15838535435658,1.72431586397584,0.923506733512506,1.17885065560769,1.05203229109741,1.46609839343187,1.14258613738841,2.12761221665573e-15,2.60366678652021e-06,5.2605538154405e-07,0.974973368035635,0.000538777244117118,4.96926118699347e-20,1.88165940877653,0.0136092308169959,1.02976219371186,0.834127249770726,0.0590342233469276,1.14196552476002,0.00617998799799291,0.393380661915322,1.20724668776679
0,1993,2,14,0.1253876299142058,-11.98310737770956,0.37026965303433157,0.7845130356607731,0.101773667626889,0.670615696149743,0.991165214768986,1.76458601660597,4.09534545824304,5.63532988859745e-27,1.20334507550596,0.931295135248368,1.82178345166741,1.30620537639918,1.62612733254996,1.97154932710705e-26,0.539196924354217,0.672414067179373,0.757778632489232,0.785356993491102,0.802910446846124,0.601393509784487,0.888641398305259,0,1.36266284544514,0.621920419304491,1,1.58229055158464,0.64957931854695,0.875048828997658,0.811658223481795,1.29967344128113,0.88779913942771,1.40503357011018e-15,2.22209628838302e-06,4.49400233332978e-07,0.699612204660667,0.000499280926258937,3.01843062738182e-20,1.47332500042539,0.010815552842771,0.807085223491315,0.553540337864343,0.0590157900726089,0.981356839352524,0.00585512584093753,0.39337714114887,0.870631581104111
0,1993,2,15,0.7678616947611727,-9.999555954914156,0.45002848248215394,0.7845130356607731,0.621555871347548,0.581535702393257,0.899463280020847,1.69729164537684,1.40727938864009,2.57773219465202e-27,1.08000674732669,0.864256226096996,1.73257866310543,1.22106274768988,1.51407815199327,-3.09987706869362e-26,0.420748977717948,0.994953483294487,0.69055109522848,0.573617059095936,0.643247442835175,0.477696679449265,0.769998552157342,0,1.17921381553208,0.690539052730378,1.20618062782532,1.44153600751695,0.507941017477974,0.64839837080417,0.652925245275624,1.21714456460874,0.798560786406496,9.27137595024926e-16,1.89522626393428e-06,3.83840391849397e-07,0.576833636140172,0.000462629171616895,1.82391068034853e-20,1.09014862799796,0.00859496587493327,0.709976525744247,0.356615674407999,0.0589973625538291,0.862110021968786,0.00554734064606046,0.393373933920662,0.825748760590621
0,1993,2,16,1.5316153567870197,-9.23954040057157,0.4097311586708779,0.7476176206173211,1.23857844614626,0.717977036181905,1.00266740658524,1.67805146601104,1.52294635494663,1.17911522461009e-27,1.00233915981467,0.994297482258176,1.67324793292353,1.23544661297551,1.43548115005823,2.58228883104337e-26,0.423211776820689,1.37638053254635,0.827802274421813,0.55848763572985,0.742134236118104,0.454678754783809,0.872395286850921,0,1.24661936122136,1.06055626872602,1.46000767953211,1.33565738843574,0.594307106176464,0.605235458384729,0.676595557375104,1.21290687664043,0.896169021127269,6.11724245259081e-16,1.61670167123617e-06,3.27860759104079e-07,0.713736075952829,0.000428633070719801,1.09707081042337e-20,1.13192775140143,0.00683016700353912,0.78595333657072,0.436625405765774,0.0589789407885519,0.818467437464525,0.00525573473214148,0.393371012308871,1.01269832265854
0,1993,2,17,0.33921179736759377,-11.071300695899836,0.3654851993593657,0.7476176206173211,0.273556106391571,0.530048856463117,0.820462228830861,1.59402990790457,2.22092867953523,5.39354986445744e-28,0.963674197506051,0.810109955297994,1.5899603032345,1.11369041963296,1.34997996966422,-4.06014593498257e-26,0.326207636446125,0.768444650015644,0.636747166784703,0.573612661940848,0.580420948477097,0.354377725769923,0.771034588766162,0,1.33816796699284,0.642280893630669,1.05688609665664,1.23474317140486,0.478747024549984,0.676804304729143,0.584743696279468,1.08441684591111,0.761264386141832,2.45363014333434e-18,1.38005965430735e-06,2.80103537210439e-07,0.529482657111244,0.00039711660067383,-3.35661102084195e-21,1.42582803912243,0.0054276898222509,0.62469659183649,0.469815684831798,0.0589605247771172,0.73605511416951,0.00497945760629823,0.39336835087822,0.795581481896588
0,1993,2,18,0.5165959751338274,-8.755489449199594,0.3071529203409694,0.7476176206173211,0.415816876601836,0.449093680931432,0.724045733023127,1.52641341248522,1.44411184033866,2.46713633521343e-28,0.877332837712221,0.715802561911914,1.51496341357592,1.03031553509716,1.26877636252713,3.38222105045281e-26,0.251434401029445,0.850243633677782,0.544010639152714,0.439173749271352,0.491125812599103,0.280853119522587,0.672464125430719,0,1.17801334457645,0.701185389898433,1.11329826943041,1.13782121165521,0.386653994735182,0.497671210552911,0.497160211534735,1.0132825561991,0.676669286887898,4.74046908060854e-16,1.17945710849104e-06,2.39388596755791e-07,0.447753484361055,0.000367921923130055,9.57740748404105e-21,1.14051493294885,0.00431317684063669,0.562913960406614,0.336338028990218,0.0589421145147418,0.66098332267112,0.0047177034832514,0.393365926458545,0.698646439931148
0,1993,2,19,1.540877372343781,-8.36493709148368,0.40292442311097393,0.7476176206173211,1.23922663915973,0.62303494188985,0.869174617704067,1.51844015537705,1.32357833850304,1.12852608198564e-28,0.825539811202333,0.885658884352985,1.47030020241846,1.06648546768327,1.21494520882661,1.55149764410284e-26,0.291606610714847,1.34632609016125,0.725435585305142,0.480742778121586,0.631511963344609,0.300362803032125,0.803316674159741,0,1.19049523841225,1.06105006615826,1.43678634813932,1.07350892365956,0.506793706737303,0.49515097468064,0.558900745411553,1.04386960891268,0.815252064473214,2.99106830688373e-16,1.00741737803302e-06,2.04555372667697e-07,0.622168826985718,0.000340885215746807,5.20947914689294e-21,1.06349328237676,0.0034275113229079,0.673763164389749,0.448079180214853,0.05892371000055,0.64736666590901,0.00446970893530673,0.393363717943076,0.925075161390983
0,1993,2,20,2.298159164246581,-8.838778943497406,0.467716008703178,0.7476176206173211,1.84824028179553,0.927913154180307,1.14504424099987,1.55206795894483,1.30942171013111,5.16214324901378e-29,0.844806687077474,1.18987550017693,1.45501061338712,1.18321574533922,1.19894466093522,7.11705386415947e-27,0.47672097905369,1.71709448275301,1.04544664073055,0.746474562416818,0.899082797630311,0.514817120855183,1.12138486592598,0,1.42672555919314,1.34003098341249,1.66655339331768,1.06513429321139,0.824207715553556,0.74172164833793,0.761968368513681,1.14829016497199,1.10393599292763,1.90105520949862e-16,8.59428020175132e-07,1.74726597306034e-07,0.925829700709228,0.000315838574399787,2.84624743662311e-21,1.39560428370058,0.00272370630351291,0.993497484317074,0.803777780722526,0.058905311233617,0.705583714849728,0.00423475066572039,0.393361706104686,1.29456786263341
0,1993,2,21,0.37616884637043263,-10.5094603869597,0.40113980960638496,0.7113694935570872,0.301596255176177,0.687303622256034,0.935952141178327,1.47711060180148,1.79964414512357,2.36128551645451e-29,0.895150438778944,0.962455045684936,1.39965673207969,1.07388962889338,1.16387040952726,-1.11901803609204e-26,0.367893268451912,0.772589473615092,0.800049862957481,0.829224367191831,0.703423232479036,0.403584740623276,1.02988792286638,0,1.5573546581081,0.647273776651426,1.06429709874178,1.05239112081245,0.700628532835535,0.894687401031668,0.722897950445824,1.04349688893399,0.97071040340326,1.21682992845759e-16,7.33310774127566e-07,1.49255697402839e-07,0.686524198248735,0.000292642171463307,1.56190742434047e-21,1.82995439176256,0.002164420038619,0.684716887755933,0.818290623157561,0.0588869182131136,0.681806767463892,0.00401214339914279,0.3933598734285,0.995314801314933
