C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,20,1.4913723255252682,-2.521148718002589,0.28389480841186465,3.6990334572490706,1.37229114317415,2.34974255998624,2.75916802077857,2.780456433897,4.76409879006766,1.00632618211521,3.3448607477151,2.58079721213108,3.18406686090111,3.05301541264381,3.315125531322,1.02310614474873,2.43331809247445,2.06343075946601,2.5715736147129,3.19982730940009,2.36590458651535,2.21465236279426,2.74937908898022,0.756097379603301,2.39887425669321,1.78568075289033,2.03444879396698,3.51925408424525,2.32764726201298,2.3989326827309,2.2787638001626,4.00413683689413,2.87189604440907,1.71324309844917,1.75045420835184,0.5406280028244,2.21327859205179,0.81025066744045,0.535142821833201,3.11898046107039,0.7348069492009,2.40096293442575,2.19147699759029,1.78059158777891,2.26570737632075,1.9593282468831,2.07983335222888,2.70607259700586
0,1996,1,21,0.17498699166326662,-2.6994200175156093,0.3428129406277657,3.4455078066914497,0.160807881641226,1.55876158594012,1.97946404521765,2.00072180839184,3.24582711624549,0.681343384546362,2.65366474655909,1.81643025249545,2.47848782501453,2.4119846600319,2.64940952061571,0.699036683629252,1.70370710182711,1.08207944677396,1.79831644643688,2.5246144540225,1.63642724695068,1.518236539173,2.04447013788411,0.0877942185005343,1.80225181331543,0.944330889151638,1.11868950401109,2.61459822495665,1.5228542240338,1.7975793807126,1.44916763476517,3.50031152883977,2.02674888079044,1.15240624251871,1.18857305686512,0.363902383794909,1.48807693773538,0.598149389430149,0.359108785148493,2.9626763419353,0.489048190774014,1.61023085752336,1.6511632274797,1.58392574305248,1.43626702351364,1.54307557141928,1.93304965712028,1.80119880290118
0,1996,1,22,2.009392233085921,-3.2853129974079764,0.3074641354069913,3.2270988847583646,1.84555406998509,1.60374220788198,1.97924628810714,2.00309941023868,2.45897127135388,0.443157841513471,2.20765977924439,1.8505593182693,2.21315679784097,2.30854856678118,2.30074629568512,0.460240564026778,1.66448699237286,2.39496696434901,1.8382479467026,2.02313478010563,1.60354195980266,1.45918073773907,1.85986498098334,1.01600602564252,1.36641898817269,2.16131791803173,2.34661330348445,2.09529427809325,1.36642424418381,1.36245627493783,1.30413239434528,3.2261538327807,1.8333509768429,0.749068665450319,0.780055954602859,0.236581680229334,1.49535054634342,0.513094025734202,0.232647864069284,2.33481781780895,0.322675289126577,1.64529058405215,1.45198652920865,1.38508090571888,1.29531548628615,1.21629495980339,1.8212539936706,1.8031294626404
0,1996,1,23,1.9323667177434272,-2.555550354931412,0.3941019556534718,3.1465873605947956,1.77317539172736,1.58317013254087,1.95358725363979,1.98166350938403,1.72422229891934,0.241477357269227,2.10265916306849,1.85015168082832,2.08633753322893,2.21217335227136,2.10648256586535,0.257544575444417,1.63339923274626,2.3185166007374,1.84165989238146,1.95227004747876,1.58281168281727,1.45156085018829,1.75071205059518,0.979144909429653,1.56068841080139,2.10801797869177,2.27704321621517,1.85910633879644,1.37027673379298,1.56279861446612,1.32607660652937,2.98935102491223,1.74526571444558,0.47399279455469,0.498472532089365,0.149679689889562,1.49687758869562,0.497233605702915,0.146646060162306,2.7864095864515,0.211977666161495,1.6122383243785,1.67092021205978,1.18998842081669,1.32081801020367,0.959532776557856,1.73826984611046,1.77619392007561
0,1996,1,24,5.599459688075751,-7.245033228878401,0.34393819352951027,3.063078066914499,5.14077744229366,2.73696579479979,3.02893171381466,3.06365071908374,1.17384208855348,0.104205552314344,2.27497317846506,2.9711198888561,2.64432025192419,2.90592390726698,2.4188333866614,0.114840517201338,2.69978291149209,4.93316658076249,2.98349869057862,2.27045456671354,2.71111267420127,2.61376926593815,2.48488667684485,2.90984246972702,2.15783737841491,4.91584062662623,4.72316736035994,2.23579544578079,2.34255113936473,2.1724149806509,2.30836390164491,3.10955587701794,2.61958217192213,0.293540351490473,0.31180311703518,0.0926629725365928,2.68326315833612,0.521351361296662,0.0904295579709878,2.98003936174868,0.138950747594326,2.74084096950236,2.51514901769801,1.00804616516637,2.31085302309616,0.757612011162828,1.67767372007867,2.8855002803637
0,1996,1,25,6.72504329821489,-4.989626784686789,0.4548692447630974,3.0568684014869887,6.17681007557921,3.84704485197967,4.11573879921931,4.15838656752469,0.80040289376543,0.0449681794124316,3.07310795791124,4.08908439419574,3.54559969929092,3.75745227865505,3.15335716793342,0.0496918783124621,3.78198815098064,5.77822378301843,4.11551533827358,3.2352453857353,3.80866338888743,3.73429053686065,3.46451223199483,3.55559507514968,3.60327043839904,5.73930387615863,5.51126240289345,3.0466150262014,3.56752556000112,3.63879727182761,3.53943047992302,3.36209203574912,3.67145972936447,0.17858695365229,0.191635147607006,0.0563466153141273,3.87548963955041,0.570562659310101,0.0547703048138484,4.60991544979309,0.0909804529383944,3.82477799200511,3.92927829183055,0.836918550799844,3.5481771476001,0.598682311960778,1.63390151703372,3.9814403929861
0,1996,1,26,5.100932485910852,-5.184426144689494,0.4177194217210654,3.030102602230483,4.68526504379116,4.10975580974609,4.39637188988121,4.43972201713172,0.547014283018736,0.0194052727007769,3.91888777745199,4.3575442988367,4.07253793398276,4.05334408299418,3.74988144420092,0.0215018430079845,4.05303571512891,4.61764006441819,4.38635636703548,4.04647365978685,4.07893773771669,4.00256251016887,3.92303172799412,2.69436649142547,4.59525185811324,4.53546171167891,4.42555546737511,3.74925721444749,4.15269085528101,4.64421420928601,4.13230939394289,3.50822700396851,4.14495465909989,0.107052135943967,0.116065158519098,0.033756814672464,4.15329964504781,0.637151422058032,0.0326791406863963,5.89896288650987,0.0595373460193066,4.0814598055357,4.62738192954578,0.681390326396349,4.14126769082622,0.473483063917495,1.60251206789,4.25268924295521
0,1996,1,27,3.2177207944170894,-2.5161869476250116,0.5126457973954711,2.9114765799256506,2.95267782917213,3.66842682932078,4.02981680004467,4.07339504702954,0.374944022447805,0.00837402388742227,4.18757675705338,3.96151779920873,4.01854948794174,3.82245103687942,3.87725764028399,0.00930391984105616,3.68265231344047,3.24130129729862,3.98666945413241,4.18459032164429,3.65762251784068,3.56509191119364,3.78281351840813,1.6773775181592,4.55489592853559,3.01517322732428,3.13907266068058,4.00685604397794,3.93707863946523,4.60238349339555,3.92606484383134,3.49492535432499,4.00943692874373,0.063366183887877,0.0694237634897246,0.0199684900137836,3.70542159844685,0.716985932906584,0.0192523923222561,5.86589474043792,0.0389498436915416,3.65270784271849,4.3335580381094,0.537635327389352,3.93050704965628,0.37477132132384,1.58011460638535,3.85040834436962
0,1996,1,28,5.9460778354535995,-2.022716482327912,0.4186097538343895,2.8433843866171005,5.45809970963853,4.25250865058347,4.58765179174374,4.63297521715417,0.258693977597745,0.00361367125023606,4.21512520390476,4.53082122887122,4.37671545913611,4.31293525603093,4.25922456663293,0.00402583742860549,4.22566691534794,5.20719123884816,4.56092286729911,4.16031124038757,4.2314444172712,4.14882008227463,4.2911940156272,3.13530948980335,4.37680831498497,5.1720876761232,4.9755101911409,4.30883536460166,4.28077252831423,4.42234867216662,4.27232801988971,3.7543780269813,4.48668030933753,0.0371050619601481,0.0410859289643306,0.0116854183874219,4.29125189562046,0.779931691342455,0.0112193983672877,5.06094443229236,0.0356566940753808,4.23665129556447,4.35018486061951,0.41135769052992,4.27704304723217,0.296877383755931,1.56418841703835,4.41959996008405
0,1996,1,29,8.64996319320573,-2.1187589322868416,0.41359977648751817,2.795634200743495,7.94971055773907,5.50417387077624,5.78453149852399,5.83391345724406,0.178175236596466,0.0015594199493464,4.94056211815253,5.76074669215757,5.32600000869243,5.40163140445452,5.19416804454545,0.00174199340536568,5.42777892083333,7.2557877013038,5.79492992145582,4.825649267079,5.46497483855755,5.40349736924643,5.42533533654168,4.65800845983424,5.27816884414016,7.3470802872079,6.88772299627294,4.98971556654068,5.35559348907252,5.33497226330229,5.34445939308485,4.30104953349871,5.53007724791355,0.0215250784805611,0.0240923926616571,0.00677458474899389,5.59618969938108,0.818582372483977,0.00647674180247335,5.80388126927196,0.0467025828511579,5.47077137378893,5.42985589231613,0.301106819208915,5.35348859070554,0.235359271092553,1.55289103295616,5.64160905542542
0,1996,1,30,6.582725708213273,-6.604074928794169,0.3375835627746991,2.823256505576208,6.05468046418179,5.73697447292184,6.01174164951325,6.05722161834103,0.126748271901649,0.000672941839495108,5.93123347267198,5.96658733310337,5.78986820863905,5.68641704000769,5.77077205904632,0.000753766409611313,5.66520446183449,5.7896717513989,5.99795066394342,5.64602591469158,5.70571149892308,5.63743274190415,5.81216663707665,3.54192154906486,6.27106010719671,5.83502358060013,5.5186079114505,5.56206997341487,5.84668616280214,6.33719494172548,5.83710266583507,4.59943129067611,5.89128449330715,0.0123855347416455,0.0140150496825869,0.00389574057683931,5.80853004134328,0.837549483771032,0.00370814280904602,7.31632300647616,0.0467161466596479,5.70039777086793,6.15438211626981,0.213877745267643,5.84551235192121,0.186733880593989,1.54489065752358,5.87148204778529
0,1996,1,31,6.189646453374486,-8.796249911248069,0.3998081912133605,2.8200446096654272,5.69551463734851,5.7535833675987,6.05230353050854,6.09598365643137,0.0863887611293802,0.000290396900161979,6.25533069163876,5.98598924381769,5.95867061307241,5.79009447347891,6.02697510793127,0.000326157262430177,5.6984370856686,5.52285496466549,6.01505292825339,5.89328160182991,5.73239128182353,5.6547557028648,5.94551799644628,3.31911499037942,6.33413090884701,5.50226804144585,5.26926879059717,5.89648037724043,5.95524761045116,6.39687853426549,5.94877031339566,4.86516749725332,6.03485162482872,0.00707535605946651,0.00809545285864304,0.00222412124689045,5.81187358502969,0.840805187230364,0.00210760891977959,7.20835180806377,0.0359412233894388,5.72573383554613,6.09332804332892,0.149138499144769,5.95460015496654,0.148267642787275,1.53923182111313,5.90078291368781
0,1996,2,1,7.441027596508288,-8.029378478433733,0.3549605815788205,3.858343494423792,6.85356328894433,6.17222896605451,6.45477144548848,6.49757807029556,1.12800578900947,0.000125315970376738,6.50816683956955,6.38891763200323,6.30451277957564,6.21126690121435,6.38930991196834,0.000141129345217654,6.10503069008331,6.5029998396451,6.41611459979959,6.0594993724021,6.14882680957555,6.07310863067359,6.34461741154403,4.01425282927853,6.41031417050807,6.56382857973468,6.18808866887189,6.21113963041412,6.26509240947905,6.47076412836324,6.25939144175668,5.27007891668913,6.40582268337323,0.00401607092884625,0.00464704988555193,0.00126167902162584,6.23249474207582,0.831716004144769,0.00119016791072187,6.99226442187995,0.0253029584997143,6.14667470599039,6.23678628298222,0.102775111414742,6.2647318285466,0.117813377569792,1.53523255347125,6.3107398498843
0,1996,2,2,8.28225509894791,-8.716520951581359,0.3858371742332661,6.849903345724907,7.63645264548254,6.71394228151703,6.98686295937174,7.03055737200156,1.56239827779022,5.40780305255811e-05,7.02199402280417,6.92800821765051,6.79778893516761,6.76041298346818,6.89456095486502,6.10671426817166e-05,6.63956930511913,7.20370852642987,6.95272859715933,6.46384731472418,6.68755840124472,6.61581065645654,6.88135029873362,4.50005809054881,6.86710536583266,7.27163267710093,6.84860106552915,6.60592102334403,6.75038507666858,6.93136460103571,6.74414684392451,5.75799363736663,6.89237458557675,0.0022665319867414,0.00265271472597065,0.000711612058265696,6.79263965692025,0.813103804519262,0.000668200430684199,7.41678689628276,0.0171474436055589,6.68511130296866,6.73226768371489,0.0702794191139989,6.75017658905803,0.0936830510443268,1.53240782165987,6.84730392205961
0,1996,2,3,5.588241718435882,-5.923138166086714,0.47894294417827793,9.763092936802975,5.15189044102616,6.20978809477544,6.55542491459205,6.59794106451336,1.1856128533053,2.33364779982087e-05,7.23874257944592,6.45990647344413,6.60664778116598,6.39549232210854,6.74831819588267,2.64239581751275e-05,6.1895386631994,5.16738787644159,6.48278384722918,6.67245368068091,6.20289601420995,6.11191100589449,6.55391358085614,2.99754221181739,7.01457752052887,5.05052299606521,4.94069061546077,6.6657726074725,6.46143689146949,7.08022859072551,6.45927205273594,5.75444093817684,6.61221695547214,0.00127251587283539,0.00150664426333656,0.000399270244808611,6.25513338448298,0.787320743012009,0.000373196031794088,7.99054120008126,0.0114143072501108,6.19255897023716,6.63829090967949,0.0478115058916219,6.46133078980815,0.0745484512552187,1.53041351189669,6.38177790924139
0,1996,2,4,2.0024931192200803,-2.7982136408025218,0.5310372502988912,10.872910037174721,1.84352699252748,4.72107761888827,5.18330433863211,5.22211950904479,0.809545580687221,1.00704703937615e-05,6.32846505823559,5.02892695511122,5.5650605370292,5.170695665005,5.75452428678198,1.14337356388233e-05,4.81598626963634,2.43975644499797,5.04597303103847,6.03115484304263,4.7481509621285,4.62360358414377,5.2985316852373,1.04379078346198,5.96460329469004,2.13458826381789,2.38664315750408,6.05637741979013,5.14170474682532,6.01639608619227,5.14798654730077,5.24869868616036,5.45711370142104,0.000711066327506306,0.000851803465629876,0.000222959691823468,4.70882331587767,0.756302893608918,0.000207450581123916,7.14029366459754,0.0075316567049283,4.73421974493401,5.34401044320235,0.0324139428293213,5.14166774112281,0.0593635924574881,1.52900591042914,4.95512949676555
0,1996,2,5,8.284460470240962,-0.3965470685331719,0.6577925082527638,3.7020312267657993,7.6272943230082,5.63396896737311,6.08634138263636,6.13687984545751,0.545824690793091,4.34574463034264e-06,5.58063139035782,5.99048649650174,5.93176208271127,5.97559980659254,5.92416235036335,4.94741589401525e-06,5.70620484423569,7.14775834776924,6.01515478738339,5.45635681027644,5.63144340810083,5.53312611254941,5.94634361719988,4.4151373742269,5.18277839615656,7.04106718706215,6.7841701406796,5.91999345294585,5.43301176506598,5.23345462419054,5.43536057005705,5.60386326070869,5.97623162312084,0.018196852421411,0.0288035885761037,0.000123960453626789,5.65872333007759,0.721639690646412,0.000114803097764348,5.19800686193357,0.140848533829627,5.64191437331112,5.17513918729835,0.0219235456420696,5.43298290540237,0.591076747641611,1.52801262060159,5.86150321683504
0,1996,2,6,11.299905494626069,-0.860120973262061,0.4968915606830637,2.6797918215613383,10.4197369553401,7.25800256288747,7.62316052579919,7.68019189960487,1.22593368470054,1.87533408606478e-06,6.68611773969566,7.59390873666649,7.18043313746566,7.45424655260984,7.11876243755504,2.14076350910664e-06,7.24934307011146,9.57657158066387,7.61711096455235,6.33341012182114,7.22402263384158,7.15954199514498,7.39006940377532,6.1969791594138,6.63987534619243,9.72558919002106,9.06945019625011,6.55543406056833,6.84833956260119,6.71785341406115,6.84174090112225,6.45163638918815,7.22772243598875,0.0273326894773296,0.043793006579858,6.86510666443901e-05,7.35693654116976,0.68461834631317,6.32791028868395e-05,6.8881083883435,0.446998976063151,7.23348201909141,6.89647128868571,0.014804543882438,6.84829156236088,0.847818942627392,1.52731179824237,7.4386329168134
0,1996,2,7,3.8838019355758364,-1.696166887391255,0.535394517597185,2.5763687732342007,3.57825609963304,6.02966828977228,6.49294006941172,6.54317274385029,9.46264734946976,8.09269350481539e-07,7.49468712374975,6.38714422554615,6.65667659181816,6.39729079104304,6.74491616008945,9.26315575665826e-07,6.10761043694796,3.89252257290991,6.40818322641923,6.95865602362401,6.03277683417748,5.93176575853992,6.52632214892271,2.07077744089126,7.40313727391665,3.67259620095987,3.74474162259677,6.61404314440549,6.32718861770423,7.49267881152264,6.32601539715377,5.99609929939474,6.50303506281115,0.0276460608991414,0.0447329844553041,3.78837237725224e-05,6.04921274436535,0.646280118731344,3.47540555095635e-05,9.02183125190088,0.456278552291041,6.01711787259786,6.97113471375718,0.0099862913663578,6.32717378046034,0.760566087385541,1.52681738015499,6.26271223899192
