C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,27,8.065720728611247,-2.7177140190339695,0.15074742364572416,2.31881281618887,7.25500759587245,3.75976517808055,3.96502061204748,3.98590402386345,0.43385532224094,0.193781270946958,3.78225436742395,3.88874607424845,3.90132712537136,4.27957543167971,3.85696586481715,0.105735082800946,3.9435324516651,6.77075740989442,3.76880836874596,3.46944725963776,3.99419220573915,3.73392030692136,3.89222733742489,2.89921071461263,3.50592042163281,4.56961540701599,5.80955249984288,3.28316365093114,3.19043011476365,3.40240914344557,3.09590299040617,3.72279472809936,3.61837665659714,0.353393732443526,0.353509549721813,0.339621888347509,3.79497362091222,0.840599830760908,0.350409850334433,3.20149427505844,1.45277642291157,3.98392402789534,2.38287868875639,0.00772149912544425,3.08332221076617,0.683167804695436,1.10508883727637,3.85023027120181
0,1993,12,28,10.901072152988927,-1.4460902363328259,0.09690049773069193,2.4538279932546376,9.85155357290762,5.82278894781699,5.62973157722017,5.63829450522488,0.422530071801733,0.175020291812087,5.39515052281533,5.65931503977315,4.97535740548625,7.3020761206803,5.03439127926453,0.0901188220309036,6.33192250718417,9.05222232127773,5.57244401019151,5.22766612760402,6.89966030827355,5.53689344661137,5.27453260096557,5.07084078713817,5.0810353846736,6.15415886660797,7.61407098972611,4.28569934057028,5.0419930016195,5.0044736780157,5.04785285137422,4.89890694088113,5.4259887470415,0.324806065524163,0.325198003205958,0.313623007863723,5.98643549853562,0.804986315699414,0.325138693806889,6.290006136683,1.44317626220685,6.10626576802058,4.74977908542587,0.00440923081689633,5.06079568295001,2.34321053463737,1.09464615420763,5.63977763041506
0,1993,12,29,3.1195758652883843,-3.6783500884883247,0.1630406799080676,2.203467116357504,2.82112683424355,4.98337764371559,5.02226047832067,5.03605346379332,0.414914620046434,0.153201397283892,5.71627083792717,4.98735035385013,4.76140324039848,5.12163901826664,4.76451501743215,0.0706088978634314,4.74549737492062,3.15589726014401,4.87592436079844,5.20349964401737,4.86104373560887,4.87701072918594,4.84985174196352,5.04288277261961,4.37682809726152,2.19912438178314,2.88990672522544,4.80423654670961,5.13737357930151,4.5146113427921,5.13873451467916,4.4182355478601,4.83613425548409,0.298525358165625,0.299145763971705,0.289614404960028,4.9584533136995,0.770881811508972,0.301690062424098,5.18693565444535,1.43467573499576,4.94034130478832,4.97158490087364,0.00249287458195467,5.14424010880245,1.7027197198658,1.08495866496207,4.95862842349986
0,1993,12,30,1.3252747647441105,-4.195359024214342,0.18326682037250577,1.7945362563237777,1.19819261666799,3.85839397583136,4.12906620162506,4.14895499661748,0.407739665071164,0.131485301290352,5.00420386799612,4.03195962024372,4.26080143241015,3.18519209199171,4.22579771085307,0.0510437779589195,3.25949106529634,1.79248012500524,3.89874451967215,4.22736489340674,3.03231415832208,3.92221622265986,4.1621033148643,4.03043767747098,3.38110043016646,1.28332882850479,1.80001888285974,4.59962438668757,4.32223851361838,3.50670912928033,4.28728587601884,3.96145389441224,3.89991280212607,0.274361571850146,0.275168251637868,0.267443718785623,3.75400320338925,0.738220553073191,0.279932518383367,4.10098850652114,1.42643172377577,3.72851656601967,3.55728199620536,0.00139825865925966,4.27177965845311,1.33133096210919,1.07597175544138,3.99030378027447
0,1993,12,31,5.1752072926585555,-3.7149197780155294,0.17065106282626696,1.8037639123102869,4.68615128439476,4.19405847019556,4.3762503471099,4.39392447458168,0.406323682569698,0.111985027678297,4.67852750037687,4.30239348198248,4.35201984882287,4.04204451954465,4.32672119181659,0.0339587011512467,3.87798263641114,4.69225068909849,4.18204764952254,4.16984659034621,3.84990240340993,4.19249635498756,4.32913796393164,3.96319780739,3.60722255354825,3.245312759356,4.12865608479704,4.45899046297241,4.23051540933133,3.62179857684827,4.20485045221805,4.17130989644714,4.14656943481041,0.252152427907808,0.253111019849318,0.246970252482712,4.17297699263643,0.706951721313043,0.259744102683928,3.22014692879171,1.42271979513363,4.20517756046393,3.25266953052771,0.000779248692819591,4.19459400264539,1.10840892990167,1.06763476112953,4.26308834590963
0,1994,1,1,2.9341459026263776,-9.129990746079635,0.14043962731109833,1.871514333895447,2.65860897642809,3.78395096983331,4.02612268566818,4.04484731396921,0.391631607918381,0.0956932124327515,4.40573929705263,3.93325483165095,4.13568943789539,3.40824301565672,4.09956820858859,0.020518565048844,3.41649700666602,3.00089697046826,3.8080213401347,3.95745797205748,3.25169346497447,3.83598902703631,4.05662150408153,3.61198218494613,3.39749464711002,2.12956998425512,2.77091671818565,4.21437081031644,3.90094712580744,3.4737736954986,3.87197752677801,3.85337985586639,3.7708459061529,0.231748655189973,0.232831470889083,0.228064079714054,3.71310426000525,0.677030531045008,0.241011652011602,3.54414343500908,1.4209531207855,3.74857134322461,3.21070059074243,0.000431984450441644,3.86200696599381,0.967794415985287,1.05990068146656,3.89381730404211
0,1994,1,2,2.113962275964108,-6.142941081426979,0.16950314592134305,1.7814232715008431,1.91574603229921,3.24523707278285,3.56231518245104,3.58316931399408,0.403694450660619,0.0785770947851464,4.10751434633607,3.45058411855714,3.83300378469262,2.70261254997208,3.78350642622319,0.00984811964225285,2.87071261419052,2.37645994498491,3.32053299196193,3.48679756094619,2.58248403563981,3.34860287235996,3.69177037136546,3.07100910069579,3.04514635041126,1.70156866105882,2.27241605112699,3.82654493040213,3.39301067471061,3.1229589840234,3.35526031110483,3.52964891443077,3.27864229861468,0.212992630266543,0.214172434504928,0.210605220410272,3.15703434356889,0.648396716634679,0.223630163936311,3.25447539889045,1.41925185961567,3.20804431135848,2.6820113856383,0.000238425185217278,3.3468651002379,0.87318470336004,1.05272591487849,3.4055345664386
0,1994,1,3,7.535548349475371,-4.203613984975897,0.1744148594492059,1.8166340640809446,6.84546129515969,4.45061764853164,4.51296538862646,4.52741446797711,0.383749586907945,0.0622486653078995,4.5864879166932,4.4733340134634,4.3021209864989,4.92951209662129,4.29728206232448,0.00472671749974624,4.55142868851497,6.4842268030163,4.37257705777962,4.16532551645506,4.69867939319628,4.3734884092396,4.37479063568111,3.93410188942179,3.95045145256063,4.48290539202019,5.57278161829104,4.03188887769889,4.0831382325068,3.91492047587939,4.08877042089797,4.17891377615191,4.29008675982871,0.195751710425536,0.197005092890387,0.19448287927004,4.51791482326161,0.620990625399636,0.207502208922224,4.09523928277098,1.41783222296524,4.59480646967341,3.34810422094393,0.000131110424436694,4.08857047976208,0.804641336773632,1.04607001296944,4.43585730598024
0,1994,1,4,8.193506285831583,-9.438748239482164,0.18940710994798754,1.7726812816188873,7.46161889241346,5.49128944920053,5.39282617500158,5.40315302118403,0.379356815533186,0.0460064744770187,5.51061602598832,5.40345170976762,4.95531928929064,6.35800042887292,5.00266956927942,0.00226864204910838,5.66437200143064,7.05319585068784,5.31677985522372,5.16116088294406,6.0663791754286,5.30081417198488,5.14768495972863,5.08928830594429,4.7309060878297,4.84923705962849,6.02437536532479,4.69357942948807,5.10965345766126,4.73620914509205,5.15454793143576,4.83951833840134,5.24559803141831,0.179901686936054,0.181207949449296,0.179594742372052,5.61868384148509,0.594750866425285,0.192537383624027,5.55262577527005,1.41653417388109,5.62054934989577,4.68346680485582,7.18743377557428e-05,5.17195897866661,0.751195973444865,1.03989545249012,5.36683351895744
0,1994,1,5,6.244853281462543,-15.115124445318168,0.2341128319757427,1.8144485666104553,5.69515027822935,5.64341534052034,5.59166039269389,5.60380347393717,0.36821135857495,0.0279272103910585,6.09478782229837,5.5962423515058,5.26328977530799,6.14374434192839,5.29955217913668,0.00108886066214668,5.53926807525552,5.59108657589686,5.50370825325546,5.54765223169871,5.87360352882204,5.4805235198507,5.39323931254539,5.54462469936768,4.74641914946536,3.84059387553378,4.85023350239594,5.26830903620161,5.59645549445316,4.82396690810527,5.64260475542515,5.07237865766306,5.4762342201101,0.165323867043126,0.16666349366695,0.165846328562451,5.73347211604604,0.569628387743573,0.178651804555782,5.34982610721734,1.41524006827808,5.64718047324503,5.15390300654696,3.92974892806265e-05,5.66218334113141,0.706798119570239,1.03416742379714,5.55020921297461
0,1994,1,6,0.7697444780485345,-14.27605626156225,0.11232953768327,1.9028397976391231,0.701859565203036,4.18321522700718,4.42982959083382,4.44836098291622,0.360831557671531,0.0188748575899378,5.33318311768577,4.34346949093859,4.58181881552118,3.43504281799035,4.55857806106368,0.000522611110953654,3.53399354728155,1.38766113563551,4.21697540491454,4.61224540111008,3.29329137265809,4.24781241196693,4.4571504454056,4.41005376604613,3.56365776178805,1.06421511174474,1.4728380522486,5.02908239180438,4.69543142659648,3.740473120314,4.6861129419449,4.27351332856656,4.23714527587017,0.151943209687442,0.153306889649803,0.153150389272185,4.07977805788113,0.545576340120529,0.165767637700226,4.59331878608131,1.41394659435526,3.99477847907737,4.02445080053393,2.1437662664034e-05,4.67142229804494,0.668094301077998,1.02885363461042,4.29580551491082
0,1994,1,7,3.2115734144808807,-13.69573193338456,0.1543608896515356,2.1910826306914,2.93003062795251,3.85345369558095,4.13315444508751,4.15254677426162,0.346945675172786,0.00912272101139821,4.68197924090897,4.03537007499855,4.33302616205049,3.24193575780595,4.30178047075418,0.000250833171558928,3.35775253497323,3.23835110370415,3.90789953846447,4.03926714012833,3.10822635140241,3.93847418789557,4.1971336657572,3.74417042583935,3.27738685671486,2.30935907842403,2.96816143496529,4.5814072733498,4.08942948976385,3.35170936234104,4.05924636838347,4.12020913112575,3.89301012053495,0.139647001187893,0.141022384595913,0.141426354975829,3.77839642492986,0.522543514007787,0.153812662384064,3.35805284634781,1.4126539639694,3.77025770466109,3.04079285355527,1.16721849964865e-05,4.04126782645548,0.633210905373501,1.02392412796261,3.98775998402324
0,1994,1,8,1.203572377699578,-12.13847145733041,0.16859827080361237,2.2148802698145027,1.09778008993929,3.02803353390182,3.42482573688204,3.44757396404632,0.345465703745423,0.00440925383779703,3.96671234977815,3.29579112383735,3.85837645798284,2.19095645183387,3.80899491509345,0.000120390245509989,2.561342323152,1.70682273092227,3.15873799825082,3.38437912779833,2.10406576819121,3.199539010887,3.63762930092668,2.87038616423923,2.80867852080281,1.26545111879858,1.73428477675073,3.92653646976335,3.26999765015103,2.91583829432049,3.21904858829711,3.54799029996238,3.12306849301004,0.128344504640686,0.129720366672455,0.130599823952907,2.91181603082181,0.500481491896513,0.142719866384593,3.21646697326171,1.41136234592776,2.93929233767637,2.44421220056584,6.34459737049333e-06,3.20500240310564,0.601087061830332,1.01935111331394,3.24166555941738
0,1994,1,9,2.1840049838176814,-9.03388692912801,0.2477464178705235,2.3078853288364254,1.99160683711012,2.70829593326942,3.12048917823196,3.14530674076512,0.332635307955679,0.00213110974818891,3.58691049473505,2.99548353959629,3.57565204351846,2.13007913338876,3.51429255483116,5.77826733442742e-05,2.48325089929919,2.43322807140713,2.86406041835777,2.96316550302477,2.04530735551458,2.8753102685998,3.35702420420657,2.38184656483515,2.70363717635763,1.73455174781299,2.32639556957661,3.3534907908994,2.7518033071991,2.76861355353997,2.70092579743825,3.26406236762815,2.79651012807209,0.117945073841262,0.119309200220727,0.120602090186335,2.638312226847,0.479349710969452,0.132427070351292,2.73267719964841,1.41007182598275,2.70611687116726,1.996619706051,3.44375069582057e-06,2.69677448977597,0.571108961382547,1.01510880988055,2.92984267642393
0,1994,1,10,3.1094931603197886,-6.884223820962896,0.1250554323104584,2.2993861720067454,2.8374365756649,2.78916631315933,3.11477366996047,3.13659829277399,0.326178904285228,0.00103002205869466,3.47685529130838,3.00873914257771,3.45373593746574,2.54017720673828,3.38880697124447,2.7733454021623e-05,2.80494460805423,3.12049746610339,2.88884744547888,2.90556296461198,2.43662362782128,2.89573076655987,3.27147084271725,2.3664896303354,2.87531536758742,2.27919569621668,2.88305414246648,3.0372922294579,2.65107167605536,2.92051156713447,2.61723755674613,3.14209657927043,2.80232592214093,0.108397760006958,0.109745911903507,0.111369707246527,2.73884688521859,0.459109868961697,0.122876579164835,2.69851588143777,1.40878244625928,2.86473169600667,2.07584840047085,1.86689011300775e-06,2.61655829372214,0.54290937345464,1.01117330129297,2.95310066032679
0,1994,1,11,1.5606163455827033,-8.448280127827873,0.12882505525441168,2.219008431703204,1.42414342905607,2.39164510386552,2.73806205328635,2.75983173106825,0.319847842151166,0.000497837074036783,3.27777160687947,2.62525732702109,3.19455988819009,2.00956144978213,3.11897498527968,1.33109880081203e-05,2.43355403164192,1.95559627917345,2.50410237674483,2.6177862536405,1.92977558692851,2.52462903136346,2.96645928064878,2.09600680631439,2.67684693582076,1.4773059739222,1.94132886035707,2.73464612958664,2.36478056616771,2.75753966775798,2.33357588205215,2.82613902630378,2.42943978181308,0.0996278313833993,0.100954895634318,0.102844085589937,2.31447532761065,0.439723760767612,0.114014858636342,2.8729074753057,1.40749422699439,2.44496929294604,1.94960475040227,1.01096571313053e-06,2.33758416773929,0.516257700751302,1.00752240076543,2.57181511766033
0,1994,1,12,0.09054446896635031,-12.342843497964905,0.06831077115608973,2.1757841483979763,0.0826053476884277,1.6977390101808,2.1000398007189,2.12186550630123,0.31409406895499,0.000240617907394818,2.88747021139057,1.96879701894844,2.83213927040973,1.03540705600464,2.74120455811255,6.38876072249677e-06,1.72965306098501,0.863357755009349,1.83914181220403,2.02134633945482,1.00840354713485,1.89331208538128,2.49780132578621,1.48655189370146,2.22142263237849,0.750828561529748,1.05407581752497,2.27198980463699,1.7879268662751,2.31428696810083,1.74652992646349,2.41255564078587,1.77924619362723,0.0915763655810002,0.0928793160015838,0.0949711210082807,1.58453716565038,0.421154420654427,0.105792235367741,2.62551165893942,1.40620717747651,1.73397544335759,1.32501785003348,5.46946991722134e-07,1.76414264357422,0.490999653176287,1.00413552601586,1.91980609084839
0,1994,1,13,0.30403063264279856,-13.509047066637494,0.11856134898167314,2.0864215851602026,0.277264629998017,1.25485535213717,1.66549261819475,1.68735983144263,0.315285176635596,0.000116297038472319,2.45876126203676,1.53589707302935,2.54338583112583,0.485796810621668,2.43940795632795,3.06635867633958e-06,1.43156685325258,1.01564075639587,1.40730312064164,1.51998944557595,0.643382371689054,1.46924769391522,2.16086577922804,0.984176624055102,1.98486717356848,0.832208887146938,1.18087302932169,1.78164480123845,1.28317831047837,2.04833666519166,1.23867958819142,2.10106961720519,1.34573593359824,0.0841753116815847,0.0854491095724211,0.0877008509983208,1.16571885295608,0.403368517010359,0.0981626184878289,2.20407832553581,1.40492130151828,1.33238164501059,0.557222358020751,2.95663509235075e-07,1.27062647944398,0.467024117736371,1.00099358323141,1.51834660145887
0,1994,1,14,0.7570448520791629,-14.087402546399037,0.1992589633299234,1.9863743676222598,0.690010066964676,1.05071117008562,1.44235974658736,1.46492016686908,0.304346853656065,5.62094538339486e-05,2.14559691688343,1.3290155669743,2.33317541032233,0.645440466860302,2.2182386060733,1.47173386832767e-06,1.41016704060922,1.33636212176844,1.21133593393904,1.25204476917923,0.665702991150043,1.24077746867442,1.95303272177526,0.724629561606654,1.96666649198192,1.02823621456218,1.44728230669619,1.40394693674048,0.979057711480147,2.00854437751503,0.94628635403263,1.87216405078649,1.14406732270385,0.0773649041499386,0.0786036075695467,0.0809871378649438,1.00971258509221,0.386334320711677,0.0910832409850137,2.02403878019402,1.40363660019343,1.17301432274649,0.476465131205561,1.59712440426885e-07,0.982305867080234,0.444244938407127,0.998078859425331,1.2578002409357
0,1994,1,15,2.63992827128772,-9.200348604525198,0.1918269117646409,2.1922967959527826,2.40666343173064,1.45995025434838,1.72559667153701,1.74559789428611,0.307245187724219,2.71675250021665e-05,2.14241305445662,1.65154490379376,2.29573317469031,1.71529706704133,2.17787375779411,7.06375479130423e-07,2.05617798984705,2.67957665148634,1.55419512497369,1.46052977896099,1.53074908277008,1.51981707247857,2.02960021423833,1.05025819274441,2.35951679888746,2.00461946186303,2.55153186518797,1.36508098472637,1.20921417550669,2.36289138586574,1.19354972998581,1.88857403259444,1.48601924965805,0.0711021788622613,0.0723023505354823,0.074787375706806,1.46705936096086,0.370022488832246,0.0845144201757853,2.03273372911237,1.4023530732345,1.65288396562688,1.0771765904706,8.62196732034006e-08,1.20022118810773,0.422590864491728,0.995374922578436,1.58387418480482
