C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,17,0.462899586142005,-6.352842686311363,0.2995501678684148,0.5805211930926217,0.437680813591263,3.58292246281155,6.2373504706104,5.67682116631342,2.67932798593454,8.48194905664714e-22,1.53645192645017,0.933040031486777,5.96481320070333,0.0482948297652229,5.24986146958692,3.93610646417547,0.244950401934851,0.480890444800498,2.6260277947995,4.14495834564712,2.37074115677764,4.48472608325104,1.25975436450274,0.0916256834047884,3.74186742273679,1.25957209899937,1,4.16594531040232,2.32917125050661,1.18607071691094,1.21015521947876,5.26893904741677,2.80811674808523,1.86764970255041e-16,6.36861963736574e-06,2.81955710944591e-16,3.38310942359087,1.49005084935028e-14,2.05220980464843e-07,0.755740389272404,8.41705920225664e-07,3.02967798827704,1.64919173434387,0.72201156711471,0.905282256283445,0.000112686007645124,1.65074613961459,1.00201960720949
0,1994,2,18,0.0,-6.73205671606622,0.4640961234109339,0.5683139717425433,0,3.07457843943197,5.34518027734174,4.81046034461734,6.82702253109814,8.48194905664715e-22,1.14211819125987,0.466412517862756,5.19597766364259,0.0185794434364904,3.80715252743829,3.923590393657,0.100774783631886,0.100005346989871,1.93714473055507,4.00952234514733,1.42690072732806,3.56592414631204,0.466118521451109,0,3.37586396941591,0.983330316864024,1,2.78033481996751,1.30331565135858,0.928639874123808,1.21012517431316,4.46735110814049,2.0900043196104,1.86764970255041e-16,3.80342994696504e-06,2.81955710944591e-16,2.47836199132582,9.50000333711132e-15,2.05220980464843e-07,0.454448489482703,5.49847627154066e-07,2.61640544107646,0.942527880663763,0.721394477758523,0.449142066379451,0.000112475898833704,1.64532416417278,0.521834935169146
0,1994,2,19,0.0,-5.72649018630111,0.6208013949983694,0.9114725274725276,0,2.61040358751869,4.55400973648862,4.11379717424176,12.6214416095435,-3.05862843786507e-22,0.880519491441923,0.233133208181375,4.56411151003077,0.0100718910105506,2.65819887014504,3.91066418700022,0.0469419691621187,0.100005347008954,1.41925387082897,3.87618282124609,0.858822431953291,2.83536115371603,0.204462723836804,0,3.18451226814689,0.97851423557728,1,1.76360386216207,0.662507627667126,0.799151549628391,1.21000254293632,3.85275452740854,1.64182686270229,5.17690999002835e-17,2.26630377973659e-06,1.0578009861561e-16,1.94205867132013,9.36268719962703e-15,4.71777911589758e-08,0.227224244741352,3.59190622652418e-07,2.22313546008371,0.416704933531262,0.720724594488159,0.258979109636817,0.000112266194307436,1.64007165161031,0.272839627534956
0,1994,2,20,0.0,-2.6394078999614354,0.8778539825795467,2.395328100470958,0,2.17224526183055,3.83389873429916,3.53033560440723,6.61298767163569,1.10295497631944e-22,0.698322263288255,0.116514158317384,4.02425433028217,0.00647240374432612,1.74301518420324,3.89704357980989,0.0255383523681,0.100005347028016,1.0290772652546,3.74314841252335,0.516907697570069,2.25447108084307,0.113213382020881,0,3.07994694300514,0.970666982111798,1,1.0681738233118,0.276419822560926,0.734091491436536,1.20980998123268,3.36368632233091,1.33640866730814,2.54542010184456e-18,0.00138513910739399,3.49352666432299e-17,1.6088435624909,3.67252254224307e-15,0.00486815374705584,0.113612122370676,2.34643194409367e-07,1.85092364762814,0.186811442401753,0.71996486242874,0.162872981842536,0.000112056890319036,1.63498330536221,0.143255058684911
0,1994,2,21,21.862523326628985,-2.5095347192988324,0.3667053914410838,2.069802197802198,20.6122406541479,4.84762775407284,6.32947128916723,5.88987063344633,2.34371800535021,-1.68486701597611e-23,2.83975908318343,6.45809400383386,6.05499734322929,7.4878336207515,4.81928220552913,3.88491564220838,6.05935150956481,17.8193045022636,4.74688251792035,4.56662194035808,8.50795879096458,5.23940906315363,9.44753725547136,0,8.28048569646658,18.249985582287,9.97256753591146,2.71317563669528,2.43678756542397,4.71616671066147,1.21013968338046,5.54304399208052,8.43952204109684,4.68735369408236e-19,0.474075753518959,5.511037450756e-18,8.3773570752525,1.20251049236598e-15,0.829507880977028,4.69404782859507,1.59932434218428e-07,2.32494975590323,6.96219982185375,0.71927018571056,6.97347078922658,0.000111847983840674,1.63005399447491,6.5995755733185
0,1994,2,22,6.202356385324079,-6.973062368711107,0.400280088238763,0.5276232339089483,5.84704830621444,3.51884377276024,6.15024303059414,5.87703922709824,2.09765120323284,-7.13743900412357e-24,3.11907585721428,4.97695488931843,5.8775404480461,4.54396466544016,5.52388884318969,3.87272670062675,3.31394961830679,5.12022631956632,3.82754684120099,4.65617465877497,7.44593612299535,5.15537372344517,7.29232292828597,2.321362045309,7.13120321736118,5.83975126665582,1.55404978131021,3.96963239423445,3.84556517192606,3.94561886572204,1.21067909860007,4.83108546191537,7.16237504767011,2.37205583189893e-19,0.750409182422662,3.12160159238597e-18,6.91456240446676,1.81802972347768e-16,1.25033819111298,2.86213755818333,1.03112706550073e-07,2.56577885073675,6.28861694415691,0.718606046622837,5.67527428754007,0.00011163947239245,1.62527874829587,5.14423179627467
0,1994,2,23,14.89089124747924,-7.592846210970293,0.3769058358639919,0.5316923076923077,14.0563890263454,4.77340906988113,7.36277394448843,7.26572814784526,5.37968390055237,-3.02356417773845e-24,5.09673165081357,7.16734335497884,7.20598457983569,6.45822541272875,7.37707936601921,3.86063891619209,5.1954651739063,12.2803455489807,5.19699719853764,6.29972963034425,10.0715511365989,6.71682584494762,9.97065023080332,5.18858679913464,8.64631167205567,12.8474638292285,6.26810342787979,5.42132335018813,6.12298663241168,5.37480899194401,3.56706537225468,6.4010130047411,9.9431235396274,1.2056525918274e-19,0.806194575853309,2.40010529440934e-18,9.52774244135688,1.11654376555158e-16,1.25895142540973,5.20928891866764,6.38398582589681e-08,3.00340908042512,8.7519453130416,0.717965315572238,8.51894156514345,0.000111431353911981,1.62065275157204,7.27116890348214
0,1994,2,24,2.372206977595359,-8.586278198626013,0.3239589951335358,0.5303359497645213,2.23811426967979,3.57604782386367,6.53141580293613,6.40742724900087,11.0025317145518,-1.28084321724102e-24,3.66224572114049,4.25323003351138,6.30224477469798,2.93506003143835,6.8786361897367,3.84873611819475,2.28745662163236,2.02816086420279,3.86500954408757,5.46302836142068,6.95190211768273,5.68476662656237,5.95971982703658,4.3703748495508,6.40221126750713,2.79987950651883,1,5.7142338220116,5.51043447329618,3.49882660201942,1.5293266251408,5.41885214600326,6.52979066570334,6.18043748327761e-20,0.7382967761858,6.61105573400949e-19,6.75262656213696,7.0000970720333e-17,1.05690271697971,3.11341703238478,4.05261339461589e-08,3.04687011837048,5.96029803418006,0.717350609862534,5.0370558813535,0.000111223626655214,1.6161713395387,4.35626221016923
0,1994,2,25,4.333244381599401,-6.687018286579726,0.419136890795511,0.5411868131868133,4.08640943282291,3.07421462771565,6.19608729123954,6.01930410827206,9.43892480222957,-5.42591210476449e-25,3.01144183816297,3.3184472767377,6.00249590362531,2.29189247655963,6.38010191479221,3.83659645000762,0.861321344715048,3.60727058950137,2.86500235566422,4.58832796169835,5.80923350241787,5.22585831843727,4.73971476853086,3.28421828097462,5.74685281968174,4.36022967881092,1,5.29913325867896,4.61078544722086,2.91983633837126,1.21273023747561,5.41652709887021,5.46189574317462,3.16923167601226e-20,0.595667457793002,4.43851225571209e-19,6.08917888489356,4.44080278553778e-17,0.798708406061579,2.06215064146726,2.60736119555174e-08,2.98387778281412,4.80770440457575,0.716729407527705,3.95545689709309,0.000111016289120971,1.61182999322751,3.40948705608796
0,1994,2,26,14.83861922837424,-6.258985095440841,0.38512606824136314,0.5479686028257458,14.0111503393394,4.38052051894468,7.40823986929696,7.39126971092216,2.81372054502767,-2.29852660906037e-25,4.79697602060618,6.3477182657901,7.34059500394877,5.7533351590821,7.69924693234132,3.82458805363021,3.71585151820747,12.2358430637025,4.46088722592803,7.03288550533523,9.06846007722262,6.78018985932101,8.62484437228176,4.94300439509272,7.94385210007223,12.829535152185,6.17987176319937,5.72424507725582,5.97867470276112,4.84058284249041,3.903387701437,6.8643963632419,9.0436314386863,1.63676791486802e-20,0.449126934495997,3.16357739754056e-19,8.86047302571309,2.76377928928509e-17,0.563411316494098,4.76313197215009,1.69023757989815e-08,3.26580271597028,7.85135357152333,0.716112361529228,7.62661440213683,0.000110809339993512,1.60762433490966,6.36698647741354
0,1994,2,27,8.302408658017944,-6.354562391629358,0.4285273529648643,4.523453689167976,7.84036347236527,3.84894496389475,7.40770360823015,7.47511273514947,4.82010477826853,-9.73702572129643e-26,4.73063036151736,5.7657896453813,7.32929218428371,4.66971756590562,7.96328190662841,3.81249036241841,2.770388131176,6.89641026749898,4.11022093943028,7.3033062173945,8.5761037920989,6.79990911921415,7.79264831596029,5.28813009481109,7.47971060833788,7.58418298202659,2.67460169472835,5.98814533625626,6.35294323765672,4.44902680609218,3.65897286731706,6.65666986052196,8.39564140454635,8.6207058700879e-21,0.320645922651123,2.30481475520935e-19,8.16416093633173,1.73074612368595e-17,0.378529813147877,3.81999561720317,1.10028416525038e-08,3.44284372893429,7.47131326410514,0.71548791484406,6.86117166676169,0.000110602778098814,1.60355012368149,5.76339351283348
0,1994,2,28,0.012589916948927938,-5.019461744736695,0.49262237053210844,2.1294819466248036,0.011873176028346,3.14093328604601,6.27767420837852,6.16924822905965,14.8850282328716,-4.12480192848175e-26,3.01978918482411,2.88565444517252,6.11595060170419,0.760312143752779,6.60196079480787,3.80024476837487,1.04182483502063,0.110198659234897,3.04868083503823,5.13865520438326,5.16650341648913,5.38400521537229,3.90092796374566,3.20452890804291,5.25507077649872,0.979519684583226,1,5.23396541154727,4.69985987398745,2.58239233309617,1.28505971966652,5.55721635206724,4.97411982085418,4.54914237155152e-21,0.218664919511928,1.63090043164756e-19,5.38345503507546,1.07452685511708e-17,0.245242415101389,2.40699156523842,7.17470668669068e-09,3.25742296930989,4.38855871770175,0.714844544760833,3.47345973086172,0.000110396602371267,1.59960325118799,2.97726476111175
0,1994,3,1,1.6572930448945724,-4.981610383349374,0.5109423780522955,0.5642448979591838,1.56113260363286,2.68222297167048,5.60667553150557,5.41818528221895,4.73157641470231,-1.74734990295799e-26,2.16250808822281,1.87574865461631,5.50464962474443,0.320864421991684,5.42351425338695,3.78798189611163,0.395453747982497,1.4298748451292,2.25138573991733,4.23017677190299,3.73038340088157,4.43025302860126,2.60888229979077,1.42577688295662,4.5302977423085,2.18632494788532,1,4.1853980880512,3.23545709830879,1.79810251427998,1.21486008558559,5.15141562892772,3.62358996630898,2.40440465819135e-21,0.14430682133224,1.14845188299385e-19,4.38371690206664,6.58296680309705e-18,0.154478379119828,1.20349578261921,4.68208573339097e-09,2.98500719166482,2.78985802511034,0.714186030138319,1.99217712251486,0.0001101908118283,1.59577973748004,1.92409502406279
0,1994,3,2,0.5620304400190604,-6.543409553822384,0.4189416907663058,0.5140596546310833,0.528837027238262,2.29268719661065,4.87499515698097,4.68967076578387,2.32577619912238,-7.40212920839845e-27,1.57770794918358,1.07764862726813,4.87846086689572,0.0880582563935646,4.22828508485604,3.77601559428824,0.15573629975194,0.546444448562782,1.65255945452237,4.0886940242267,2.45551895136804,3.55301578555337,1.52440599264092,0,3.89846588940272,1.34746143043304,1,3.16783712235574,2.02509816528106,1.27538146596051,1.21502466908144,4.52655214934118,2.55679294662751,1.27348035895888e-21,0.0937369500636624,7.99987349282851e-20,3.25063387683396,6.5993328081562e-18,0.0951465011130352,0.976274690815071,3.05698882509443e-09,2.65642639329935,1.66823086694698,0.713539946148487,0.995164803063013,0.000109985405551044,1.59207572700114,1.11422783648711
0,1994,3,3,0.4357163602009756,-4.877362268052268,0.598316308402341,0.5004960753532183,0.409298636299131,1.9295496616495,4.20602842901487,4.07387850767612,3.40359922290485,-3.13569232613754e-27,1.18877329910093,0.642572193562237,4.34664389260262,0.0522217280507825,3.17512453558352,3.76357311113583,0.0666771352441258,0.441941912400024,1.20222998897594,3.93598626737127,1.64066099527865,2.82581727273552,0.86782907097591,0,3.5445550860951,1.24330988060323,1,2.25507703369021,1.15961379338406,0.976243231402604,1.21505862008324,4.01084807890353,1.91397454667603,6.74857141283367e-22,0.0596706834091788,5.45532414667594e-20,2.53198809527199,1.53384428356455e-18,0.0575378080372648,0.600131453113673,1.99645884699652e-09,2.31213228786389,0.957822284681448,0.712860057995833,0.482394479056003,0.000109780382669586,1.58848748469947,0.652906685411425
0,1994,3,4,3.56511737147661,-4.561133679850318,0.6020534761352387,0.49100156985871274,3.34519162050698,1.61155623086986,4.05236909796911,3.9406426612478,4.71853947297492,-1.32834297907713e-27,1.09139319144953,1.2018616491364,4.21341152085669,0.743311044027445,2.8480755297386,3.75115538967896,0.0337651771039165,2.87957703384783,0.864221153811349,3.86849548954443,2.31743602239887,2.73767404973138,1.88589718715054,0,4.11303866798977,3.69614965947064,1,1.82907699614052,0.890904450890706,1.39843013800206,1.21507632194047,3.89469471414422,2.42527881197539,3.53598526692709e-22,0.0374248057358178,3.6269261219841e-20,3.06620657603585,8.57299793880814e-19,0.0342679121671105,0.380145014687228,1.30017333284816e-09,2.09508060381799,1.49626068937631,0.71215967178651,1.11630293704361,0.000109575742351726,1.58501139226161,1.08731148457237
0,1994,3,5,1.7671798111346657,-6.469773343480884,0.3365863945033279,0.4964270015698588,1.65704149594276,1.36685098941856,3.69779884791995,3.64818909943864,4.22464814877423,-5.62713074671125e-28,0.985399278719228,1.03536852106242,3.92850993069839,0.353218027532405,2.46910872996934,3.73952809220949,0.0217258146639111,1.46727028696375,0.620885671785482,3.79678286784358,2.0535907020472,2.42662498210131,1.62832341084993,0,3.96126768097978,2.28433313646277,1,1.64653921008296,0.665011584362173,1.34033180744444,1.21507986556266,3.52551314919289,2.15215844647595,1.90441356988964e-22,0.0234158905851501,4.75378540714647e-20,2.72673014307367,5.11609249148916e-19,0.0201479272285654,0.676403058995039,8.51357430384299e-10,1.88952410273939,1.39322565881416,0.711508464684849,0.975209167538905,0.00010937148379439,1.58164394446387,0.928745203285285
0,1994,3,6,0.2508872499664775,-6.376788801588923,0.4277519716210801,0.5045651491365777,0.234953602706779,1.14143179003818,3.17914473288966,3.22831173828489,3.9728766360083,-2.3837669140678e-28,0.824105653536206,0.576918421456258,3.54782435824856,0.0683621698719785,1.91748000412818,3.72767455363869,0.0175571767288652,0.2918721336707,0.445658724819386,3.68348970667231,1.32941708240611,1.92880532978112,0.838963552866373,0,3.51474068234202,1.09981562366558,1,1.37481210573562,0.373149201964105,1.01191690345392,1.21503306987323,3.14962900006894,1.53351772023226,1.02480072868025e-22,0.0145407484397805,2.63880871443409e-21,2.12773477258855,3.2304484953674e-19,0.0117160790845038,0.755618632686062,5.57909233155301e-10,1.64069442370604,0.822766530019068,0.710865250190379,0.471331362507566,0.000109167606217081,1.57838174563767,0.520774974181426
0,1994,3,7,0.0,-3.455451885076004,0.7800126182874294,0.5099905808477236,0,0.900080098559993,2.65372894746936,2.82167105793441,6.71377201524907,-2.3837669140678e-28,0.679599398372798,0.288344535166151,3.18491117711385,0.0226887490020113,1.33799624817289,3.71485275068136,0.0162037444758433,0.100005347314084,0.31925711093009,3.5613869015011,0.800149015182997,1.53359043829613,0.30266169804748,0,3.22281278810357,0.972009607904362,1,1.00795238609715,0.145799092981109,0.843475746673081,1.21492020620299,2.84817856706016,1.09800952527748,1.02480072868025e-22,0.00894094168499232,2.63880871443409e-21,1.70795238757914,2.00659889730289e-19,0.00674802809356755,0.412158885535641,3.64450853485778e-10,1.36452513097578,0.322371853631548,0.71014589162632,0.261818771367852,0.000108964108856883,1.57522150624251,0.267229579587302
0,1994,3,8,22.897238165953155,-0.47353297176169645,0.6014359582499389,0.5967974882260598,21.4497271931141,3.63459253159403,5.37863454639506,5.12456625924426,2.27753379150084,3.64142719650306e-29,3.16448871889876,7.36840376520415,5.22957276764816,7.92949235136215,4.73998966591794,3.77165871375444,6.47237417645572,17.892874579104,4.413850485488,4.14900527391212,9.00868763125392,5.09706496794214,9.911496417235,0,8.57958976388205,18.8167200628026,9.72119342301355,2.65752584762311,2.19266843021401,5.24115635076453,1.21533768284621,5.16947730372461,8.85724343561888,7.38167111460673e-24,0.451287021792411,6.2426304341999e-21,8.56890483961476,1.97548060545577e-19,1.23977773650028,4.84544280267837,0.279008148622557,1.93438093765016,7.78690179717845,0.709423157873351,7.71606862260176,0.000108760990964629,1.57216003956366,7.05376873684732
0,1994,3,9,2.735695805965125,-1.3116711641240193,0.665439411934678,0.6917425431711146,2.55887890789929,2.41941930196246,4.8341429438192,4.70970651718392,1.48145405841531,1.54258254548e-29,2.70672554998316,4.45070945604684,4.68940050736049,3.54432084700632,4.90767389584599,3.76803393477394,3.04645304452165,2.20762239819693,3.27041900577213,4.1286154332312,6.43932622007611,4.3803140173897,6.05676415818641,0.999382740689691,6.42487379660044,3.03170879642455,1,3.43729465026495,3.00076392453357,3.44467700506647,1.21585682101644,4.06027218182256,5.84933764951352,3.7763110122238e-24,0.757739481183488,4.42478463850633e-21,5.78468758244199,3.37127303503921e-20,2.07802063087458,2.90137293330715,0.324643612318001,2.10073850582196,5.5171292738645,0.708683901653669,4.51393671161605,0.000108558251801991,1.56919425846891,4.28088407459695
