C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,31,9.338464622915465,0.28693047828737117,0.42164004974213376,2.1411092150170647,8.35350279343915,6.77408762970092,6.92895357095094,6.95844263760453,0.791373578264114,0.010503792698039,7.19609754181372,6.88012536608341,6.2814319596182,7.29885187488141,6.4708855809536,0.010446339453833,6.25773332200045,7.8002920569063,6.86866437155389,6.43961682764336,6.66618371679158,6.65855376137365,7.03899509496774,0,6.63055378804743,7.78568685853835,7.39375974741999,5.90085284735862,6.44930824427165,6.49844461802848,6.17043308242532,6.21756137315465,6.81711916233845,1.34973914252697,1.36976590582124,0.000214007596425902,6.73622618501651,0.270258574400665,0.00209201529255657,7.41484974867774,0.53564198186431,6.75540157068013,6.4704193275258,2.054661374507,6.41193287304481,0.22092402455013,1.04994098428804,6.83512650950917
0,1996,1,1,7.122559630724405,-5.489012537466134,0.46317572616583774,2.7138225255972697,6.38105624324241,6.73380694223676,6.97558147412335,7.0016903543435,0.457943368674552,0.00445327765932511,7.92179490258832,6.89866329713201,6.52566435909457,7.00785683309877,6.85254437692438,0.00442731511522703,6.56479071091484,6.20749726660571,6.88513428674595,7.04665384033472,6.66519079320478,6.65994536559196,6.86932759078083,0,7.22738879073082,6.12992733544859,5.90791431004437,6.33925082882067,6.74661721080963,7.05017720357813,6.52083050666917,6.36401528087332,6.84802161848862,1.8756568536257,1.91159270205853,0.000121949666961171,6.77895615757973,0.224338066280855,0.00127851591823078,7.18365301867431,0.435838816640922,6.71286205091872,6.95912784941512,1.8213279745466,6.72319348382448,0.200786597308076,1.04904870801983,6.84414477422381
0,1996,1,2,0.4060028002229347,-4.957756646533078,0.36441355493835437,2.4548805460750858,0.363142648670912,4.38373139849758,4.85382439055739,4.86013963722345,0.262013729028403,0.00188804962969416,6.79017317671309,4.64898949618142,5.16488873820043,3.69206135759443,5.50807405695928,0.00187636245399025,4.4410617764402,1.25155185354658,4.62360990703095,5.52341581597642,4.47770190343497,4.48878865133963,4.27747472752635,0,5.76248569097524,1.05804321014504,1.26713729886016,5.84952891267728,5.14468762121435,5.52932028214031,5.32160940852875,5.09935537411298,4.64003026617755,1.83269086241747,1.88435347550416,6.90819895102311e-05,4.53540242517389,0.187301754648217,0.000768441292489103,5.88489053718809,0.347173219766472,4.38793498909736,5.25607290653809,1.41166329069774,5.13066272102011,0.182553281766873,1.04846347903573,4.64741909265205
0,1996,1,3,9.49766890608779,-3.4414255117369015,0.6587422255848592,2.3601962457337886,8.5104974911643,5.94824080126533,6.32319001802158,6.34931919423629,0.146557460142501,0.000800473645757288,6.31712719377329,6.23209832972492,6.0593925537917,6.31731940475891,6.01905227186481,0.000795230509949363,4.7115550581156,7.93095077639973,6.21837817159108,5.15292351851389,5.9138969455036,5.90961642453155,6.4267116883368,0,5.45064628415267,7.91173727956394,7.5106559001353,5.84433644340003,5.66776439399826,5.35998406635478,5.66822917332045,6.13109173429561,6.1791624373562,1.50710784084475,1.56732443538169,3.89139727832533e-05,5.88132622215474,0.156773729031814,0.000455419585644115,6.24706613438596,0.265399224286851,5.95668287143554,5.16007099491532,0.998713181920186,5.65958168410982,0.166024867656233,1.04807963772452,6.13087346240925
0,1996,1,4,4.902359658682748,-5.912921069435865,0.5992914417610974,3.0455631399317404,4.39119254883441,5.37051251323763,5.84700248159902,5.86994922141368,1.85511246006129,0.000339375643281147,6.91639427149418,5.72111198567323,5.79135415226346,5.4596166125877,5.84784753812963,0.000337030600269885,5.40576501305496,4.5454026415128,5.70863671762788,5.86216132556308,5.38047546071728,5.37919414575658,5.70622836471541,0,6.03457181513572,4.41216416134823,4.34280839894121,5.7597305071995,5.45736030606681,5.86723767065026,5.49790625646916,5.63796052881606,5.67417659365055,1.12015609988009,1.17849328830331,2.18076615191479e-05,5.37937754158881,0.131451948009275,0.000266685426505549,5.51585939567776,0.188056750495081,5.36972495271815,5.61734870624734,0.678041025225874,5.45759798477366,0.15102815348717,1.0478278831936,5.61437495257141
0,1996,1,5,0.5368539520531468,-2.2669053369090104,0.5162546472001904,2.8426023890784986,0.479752618412387,3.49180776747363,4.12483167345516,4.13620109294588,1.88132051021111,0.000143884596153339,5.67977893194346,3.9210995117353,4.68224009722239,2.97848800767427,4.74516590476139,0.000142838616095846,3.4957670374484,1.34286901425907,3.89724460146541,4.39930424566711,3.61287047627015,3.63825837704008,3.71377767455528,0,4.63307158526497,1.09911850080097,1.3516287299504,5.08331174916663,4.0455688976166,4.43396477868685,4.34374453070337,4.61134198236992,3.89567113473845,0.778929803186019,0.828804846743106,1.21637345745703e-05,3.55939946303844,0.110370855672357,0.000154555480044171,5.02396746958922,0.115275702941929,3.50955957474239,4.0519836968309,0.451468728648335,4.0413480864807,0.137411291413146,1.04766276203545,3.84119185915971
0,1996,1,6,0.0,-2.6794132589617696,0.46296917722250897,2.6156825938566555,0,2.1030272225942,2.78525719219603,2.79266327089598,1.04794867172645,6.10025422284994e-05,4.26070625946381,2.56482047043718,3.80605717426188,1.47963126048712,3.68816785910405,6.05371447941064e-05,1.73985078576414,0.95631982020083,2.52853585843985,2.59632346804028,2.41235963607803,2.43365665977291,2.48782554832253,0,2.8265238637025,0.992108301504,1,4.05717302184838,2.68122855469711,2.69773373984224,3.02818768133806,3.80796333663622,2.53300460141482,0.516622642217664,0.555796089196071,6.75530916984526e-06,2.17009360526893,0.0927650564048056,8.87653389238805e-05,3.48066836747693,0.068707229660487,2.13987586472691,2.37163738213039,0.298094371962163,2.56275324630394,0.125040211851807,1.04755446204807,2.56980536169422
0,1996,1,7,0.0,-1.862011575270447,0.3835218124941951,2.4083447098976114,0,1.22983741396026,1.87854939628441,1.885995905483,0.58546302943231,2.58631587938519e-05,3.36569437661789,1.67785605688415,3.17132606681916,0.737384627653438,2.8778079217745,2.56565486274888e-05,0.990825741109699,0.955702814173161,1.63720792024843,1.50499804018796,1.61076325604236,1.62790832131914,1.78837771531176,0,1.62799059509386,0.990097428872653,1,3.00549392585452,1.66983651834547,1.57501606656677,1.94510576236519,3.11704591019094,1.62550306622125,0.330783089140693,0.359700067472532,3.73679071527357e-06,1.2343744490474,0.0780378174885091,5.0575491384033e-05,2.54125837353225,0.0429421847873882,1.27215742964434,1.39828177789218,0.196383731240053,1.46212925112341,0.113795841081645,1.0474834302847,1.71923397324996
0,1996,1,8,18.4455189009363,-1.6031869988990037,0.16073720160696237,2.9382081911262805,16.5616009710843,7.2189418188806,7.19351047769057,7.24556188361606,0.33220291958473,1.09651656858932e-05,5.40963554022902,7.31854542283091,5.94731959582442,9.13684352460397,5.34627048429035,1.08736295660335e-05,5.63490488127288,14.419117226876,7.29327641688757,4.67963206221212,6.90331501389728,6.89206235928528,8.32472211092914,0,4.79729446078451,14.6455749435815,13.5602894691086,4.42441369721869,5.57072435545669,4.88536706299479,4.90912136036968,6.17987876694922,7.15030035455003,0.206199304870503,0.226485673646558,2.05964548754339e-06,6.81103854813958,0.0657366960202361,2.86134467785585e-05,8.96338863775136,0.0271278779006808,7.20767522754577,4.99894499235747,0.129560411760842,5.39257059064794,0.103571907655472,1.04743684176332,7.2048101199896
0,1996,1,9,5.2893520301717105,-8.422092718278959,0.4706850582997042,3.8792918088737203,4.75108640641079,6.37604779244086,6.56626601232037,6.60251384793355,0.19346602517722,4.64888529190766e-06,7.7555172773658,6.56715959930863,5.83126780806185,7.0645448723203,5.95824591953818,4.60840706425269e-06,7.53364431879134,4.81730465634319,6.54578794060527,7.52677016086006,6.21267732748529,6.2068465487978,6.61004064562723,0,7.50312649499621,4.68968043612955,4.59532345161434,5.28931478103605,6.35793234783619,7.29223842780279,5.78454948358815,5.43445325189517,6.4735388546769,0.12566344663485,0.13949755292985,1.09785681015266e-06,6.3874379999904,0.05535728032613,1.60869799987842e-05,7.09062294226592,0.0170032852382462,6.33023871229133,7.21524168094083,0.0857939735714094,6.2317126832937,0.0942731864528933,1.04740628519312,6.48385085976297
0,1996,1,10,5.476106646794207,-4.055217522533873,0.4293082013173981,3.0861092150170655,4.92224662589361,5.90926079363117,6.20186571820348,6.22953692782254,0.113830699193564,1.97098111204268e-06,6.91506599711181,6.13729487085961,5.7739668424084,6.11139831222899,6.03047520839268,1.95311193386577e-06,5.64861958343651,4.95848037156573,6.11958577826677,6.48417620201411,5.82486971854537,5.82233507348138,5.98547778214476,0,6.70041519589236,4.8541462921829,4.72684441059154,5.72057056339013,6.22695082793622,6.49965586709489,5.89951261200481,5.60632264849407,6.09895028147323,0.0751934741344105,0.0843831334622486,6.19335431508895e-07,6.00194260693126,0.0466150394555849,8.99357207301435e-06,6.26424929566265,0.0105947714082929,5.88652510315589,6.23917165702366,0.0571125477089741,6.14529489291027,0.0858140744624815,1.04738624371819,6.0706011840519
0,1996,1,11,4.824132869658517,-0.04618241545076777,0.4053724468124376,3.6311774744027305,4.33822641639159,5.38584802576466,5.74597038925218,5.76722923969944,0.0696099605661119,8.35633985375196e-07,6.63983548557582,5.63526352965998,5.56914410989443,5.32353032274363,5.77875500668391,8.27758089297052e-07,4.81902851008156,4.47932817307209,5.61983759259075,5.78066840153585,5.35787203311165,5.35779738256599,5.46371606404429,0,6.04893124846535,4.37732572763601,4.2781557821646,5.75705149695971,5.74215815128663,5.86294709218655,5.63564475714238,5.47589577006869,5.62013890481417,0.044316274947312,0.648209827328734,3.3429945183131e-07,5.47114653606249,0.0392559807305347,5.00164441619251e-06,5.54114579128939,0.00657971503995134,5.37873333460152,5.57321813394313,0.0427061324345297,5.69208166093501,0.0781174172534771,1.04737309889009,5.58279189686444
0,1996,1,12,0.13418992453943063,-0.1802851568147471,0.41185707643076774,2.9135580204778155,0.120437087046096,3.39701714138959,3.93036654769527,3.93790666653146,0.0457122063667775,3.54282521150265e-07,5.60189221436903,3.73115492302648,4.46501369814618,2.72327031183677,4.61231809377978,3.50816275563145e-07,3.27851817168164,1.05294629696071,3.70395176129918,4.2889201759515,3.57751940303762,3.59142051162982,3.43721479636117,0,4.53507883329136,0.996687997840243,1.08206643006577,5.05942147183198,4.18542019152357,4.3322933827356,4.36525051474002,4.42337552648383,3.73249838707639,0.0257849439510432,0.946925007619414,1.92399654069855e-07,3.54871351313118,0.0330592258403545,2.76844871602524e-06,4.98393844989172,0.00407891857839643,3.4119224456787,4.02930652405916,0.0302314176450743,4.08637221665747,0.0711135296256063,1.04736447744162,3.73495460534352
0,1996,1,13,0.0,-1.3354004762490834,0.38938977589059665,2.577670648464164,0,2.06736231257855,2.65562967327256,2.65937643879003,0.032299220661629,1.50204643407644e-07,4.17376180693844,2.4408338315929,3.6577500451903,1.35129960682768,3.57677842141032,1.48681191753153e-07,1.69106690767991,0.956219519838638,2.40301606790519,2.48617011459043,2.38875527436433,2.40234812408502,2.33652949020059,0,2.68702533861844,0.993214131130557,1,4.00764829964607,2.74988073437654,2.56775359834752,3.02500647520249,3.67025394495981,2.42533098136921,0.0148391850024626,0.949221971105503,1.92399654069856e-07,2.1568235515672,0.0278431833735164,1.52591139824185e-06,3.33513898158725,0.00252618748176989,2.10274667071061,2.34594947149061,0.020908572697287,2.56606309420742,0.064739367309669,1.04735882279283,2.49873107605647
0,1996,1,14,2.5931813427281623,-2.9202209784793225,0.5417757688502257,2.3505204778156994,2.3197889953871,2.06175814432967,2.61815227740968,2.63358013247589,1.22004175024349,6.36820434380045e-08,3.5483577130732,2.45745174887125,3.41959373577786,1.88209549522659,3.09013920100914,6.30133158607058e-08,1.53256105314323,2.76134318808354,2.4287555643142,1.8735731712645,2.0758854242906,2.08371447728048,2.63063222926305,0,2.07984085669824,2.36080886968383,2.66437038354432,3.23903839733079,2.21637707924093,2.00341028834605,2.42531698486348,3.35801985378958,2.41409141881674,0.00845646277236842,0.796617136258041,2.6105124705543e-08,1.92664426461601,0.0234385838388209,8.37868205421511e-07,2.46871810551887,0.00156372989819545,2.09600870578367,1.71509704613729,0.0143428483354336,2.05734970788465,0.0589378182196087,1.04735511401329,2.41870734435074
0,1996,1,15,13.0542221775423,2.813474356665946,0.29332711890609225,3.7039761092150174,11.740026407139,5.81892336226938,5.95987430260724,6.00312929185004,3.00762351228078,4.39164072659193,4.92609255676023,5.99795275406476,5.10679738328165,7.11813930139042,4.61671838416226,4.40086689337066,4.74986249712523,10.361853771673,5.990472323222,4.20716450446852,5.6149927307036,5.60704765949086,6.66325102978075,0,4.42841126290394,10.6319106423441,9.74799390887594,3.98935467845341,4.71913030446147,4.40204025852831,4.32604624939985,5.14082011931205,5.88960783853852,2.1300976943487,2.66139469842738,0.616308921681312,5.53704502721242,2.48403719911051,0.600073027471456,7.17346456115982,0.000967691991484416,5.81303185986405,4.29338239646382,4.362904092095,4.60602524757254,2.3332139876358,1.04735268149284,5.88207577475812
0,1996,1,16,8.142137395538082,-1.3433031528303487,0.42875061834232037,6.532986348122868,7.33666696426682,6.48419251298558,6.64634685286763,6.68713190232524,2.50382707124265,3.11913596381474,6.96267834481071,6.66682537636354,5.79720625908355,7.41367668022021,5.80573022257437,3.12369199892235,6.82574514445017,6.88873105431251,6.66101858075067,6.75238290507614,6.31475849488545,6.3065839277645,6.85817012984447,0,6.84873328050105,6.89120370292085,6.52661756507537,5.02529333819339,6.09338282904241,6.68276558462265,5.58119438489462,5.52288170763059,6.58496489548406,3.18032622228102,3.54145559750799,0.932413198313207,6.43568260011192,4.17296881520159,0.906988225421073,7.68025587223005,0.00059875274192623,6.44675956734797,6.63640248766765,3.44043713801737,6.02002061849746,1.78591437336124,1.04735108604718,6.54998866670421
0,1996,1,17,0.44643100233361843,-4.753205490336928,0.3705924475579359,5.1094965870307165,0.401635757775215,4.23380007200492,4.64312650608383,4.66068454089116,3.76765445460285,2.19790452366546,6.26536912651172,4.5109550236819,4.69314505918604,3.91459969640487,4.98641043659648,2.19964111444877,4.5514118347911,1.27648603810981,4.49275797953868,5.57423701823567,4.25480895708529,4.26078264300749,4.16347674131312,0,5.78647511568461,1.08476161258268,1.29010097214451,5.05408701374002,4.93256012058417,5.53339105961982,4.85077490184498,4.5010291820089,4.50027369833309,3.17164136604733,3.43097574829789,0.94068675410794,4.39504783373371,2.60084663683807,0.91425564708262,6.02689228827625,0.000370444217745775,4.21991656421839,5.26558719663465,2.54576305201031,4.88752287687964,1.38394787897728,1.04735003962353,4.46284974444634
0,1996,1,18,0.8543577009979745,-4.774093288943379,0.39745850795684856,4.154360068259386,0.767469447770666,2.90748271913215,3.41350581875181,3.42377554549361,3.22070752938906,1.51277097609423,4.67233880997892,3.23585871691439,3.97602843447327,2.35412573009844,4.07077312052216,1.51284750949306,2.20283651171162,1.55908447250922,3.21013574310945,3.3698454721397,2.98902704250259,2.99442351616556,3.00583254918035,0,3.71295052622481,1.3469981712023,1.55182293680803,4.43696177784542,3.52343903782268,3.52292387471829,3.74563849604284,3.9539739994463,3.23980706287293,2.63631525326097,2.8306514988608,0.79087451124956,2.99646176339811,1.72601331874022,0.767969719525793,3.95616520077291,0.000229181302893855,2.92528191678056,3.17752023256585,1.7916213073397,3.49678644011049,1.08687943717259,1.04734935329336,3.19608600769149
0,1996,1,19,0.08546101387417993,-5.847329089725586,0.3150221882270023,3.5795733788395903,0.0766528824020329,1.80586095454928,2.33462553282306,2.34034585084753,7.24006325471234,1.03026336285395,3.75425452175351,2.14543011019756,3.32613312600998,1.20606171297722,3.22367891506987,1.02947397704026,1.27930435393983,1.01488545993389,2.10911239844842,2.06243370611542,1.99581142941238,2.00813855943957,2.08477362453742,0,2.34553484619432,0.99743733401109,1.04772576691058,3.5222990974522,2.29029912124096,2.20060390760687,2.61216445213236,3.27807315113181,2.13288277585472,1.97331056527063,2.11962436861946,0.598525019787049,1.8529754485453,1.21784253592594,0.580560927813236,3.05025813381451,0.000141783358052909,1.8371034474653,1.93748693373838,1.23233078850831,2.21756627391259,0.865700838913379,1.04734890314191,2.13822242323789
