C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,12,0.0640161995294495,13.758232136342926,4.128804802356537,8.419391216974999,0.0083803330739775,0.961950288244982,2.92312635677556,3.24580504628556,3.43504719533287,0.965299732128297,3.35556083257198,2.66281026692518,2.52311010206853,2.2635058807355,3.09215498456157,1.07129570940234,3.06672530330683,0.715829579016652,3.2582320528547,3.43482473553494,0.286865293799447,0.797066349915204,3.29066661081059,3.67345517884691,3.2413361611428,0.707965959617978,1.0192434791837,3.67554760892194,2.06720038750781,3.2333074001035,0.875706707157397,2.458133373151,2.81644867468821,4.37440184700882,4.06967629871018,4.32598476694753,1.71884296917168,4.22307081479255,4.59197366979891,4.30167675151178,3.95153713027626,1.10840788680076,2.66240583841417,1.288808439959,1.95408515419721,4.65269807881443,3.3895704129951,1.88389417401737
0,1993,6,13,6.427266882011606,14.878781403011129,2.764174633125877,9.482092322241268,0.953069752438842,1.92044305512415,3.8288457082828,4.13245780346785,4.02365338120589,1.89823070987757,3.23247385163149,3.52838676489967,2.89472194235421,4.09615360984028,3.52119808855066,1.708761241003,3.90827786830586,2.42221014388196,4.14017656480222,4.00822050457318,0.503346815897927,1.39688063615797,3.53524362738897,3.87699990739911,3.75521032480523,2.26876398844689,3.00003887112266,3.69261810113794,2.24734491587087,3.69375912974641,1.773003338683,2.82504380563738,3.62408841793569,4.25935397803075,4.05259189073792,4.22832928312826,2.44104051494246,4.54393725461982,4.42071217302807,3.60304643785473,4.32533225128406,2.5609823346635,2.82294540944187,1.28154562465673,2.19666579957202,5.47879730149667,2.53459812868452,2.65422868952375
0,1993,6,14,0.9471259953301673,18.687347194266327,2.788246451259969,10.4191689816183,0.130125170351224,0.957396909441092,2.93949059125205,3.23734025212466,3.36793608161434,0.948699473733992,3.10610990597625,2.6825149373334,2.64225741820615,2.46592523507056,3.10541764738341,0.867500897793851,3.02093232333531,0.948622645026235,3.24917028901422,3.35920176556077,0.301811890714218,0.847257282844617,3.31091000854672,3.52965687146515,3.12755190922917,0.916835957578823,1.29037371149692,3.37489464314586,1.73054536654321,3.13442431120535,0.835632651704443,2.56955581653081,2.75964314878321,3.90345647399009,3.74472352518789,3.88649744221876,1.70629042220271,4.0368396026491,4.04335995784114,4.1335316541984,3.98632936336498,1.31656795380826,2.4833108841311,1.11251431217411,1.66587311849615,4.91025294753997,2.82226250773794,1.89418617352216
0,1993,6,15,3.9497402543658233,19.573653092524975,2.3440013937831057,8.9729558484544,0.571193553703283,1.22737640862816,3.15671833403076,3.43389943023847,3.39263587407005,1.20089037129674,3.05387286005571,2.89101598871092,2.74484747888092,3.05336547996477,3.14826314717811,1.04905892382328,3.19509546390007,1.75199402906444,3.44328076515702,3.37901564605017,0.365133929469653,1.03167510284798,3.30930565759671,3.45418847937811,3.1281828499095,1.64659962677552,2.21892557328577,3.21574631108865,1.57014384950822,3.09215293748774,1.08302425978892,2.69581941169546,2.92967139882495,3.67400240143147,3.55660249673128,3.66541615676438,1.96151169035965,3.97726652992013,3.78744040837947,3.60091430917782,3.82119704524713,1.84250008500538,2.23745387637671,1.04409672275473,1.67908827101877,5.20691353236339,2.42923537355629,2.09678011000059
0,1993,6,16,0.07804673032080295,19.32257609217048,4.5224593660813,8.902994266800638,0.00943222638972865,0.498154304989456,2.16391604674467,2.49023092501578,2.58275560381672,0.49123624921023,2.85169490058147,2.00200010162153,2.4226268021441,1.55188618133293,2.60943909740567,0.462003667044936,2.29674455835785,0.709298613632532,2.50442183180336,2.57295412361365,0.187190666319523,0.53053568488717,2.97052832442867,2.94388290168753,2.32983221091274,0.698420072284868,1.02317869974181,2.73542332261209,1.13750751646042,2.32530566721635,0.391109122303292,2.42662115517277,2.03695763484556,3.19709467141941,3.08881929879857,3.19611296208089,1.36020674714814,3.3584124182082,3.31264926149876,3.76064724245523,3.33348153197065,0.805172579435598,1.53692194809081,0.834338633387463,1.13736101242972,4.38686472823816,2.42679241158678,1.34415406183742
0,1993,6,17,0.0,19.252326517745104,5.237539017614758,9.906968496956086,0,0.195353058942455,1.40949678735001,1.78960918909994,1.80295967689968,0.194270930747341,2.69593406607669,1.36809724341631,2.15415056275467,0.708870745631378,2.09920860657371,0.198651608107737,1.63986452920258,0.68226094778222,1.80559882423949,1.79123882271288,0.0941981430517065,0.267112730053925,2.58118849821452,2.33783931914208,1.5310411583219,0.683058608927673,1,2.09820757965648,0.670873586223172,1.49788910744474,0.140393451416695,2.24762753148363,1.37871473039269,2.57265779677729,2.46146462831507,2.57778699562903,1.10245043613272,2.74181670857136,2.69995843924668,3.28791060647685,2.72494071344518,0.439136580197978,0.460716869273223,0.617935284234759,0.67014887318246,3.82699806060492,1.97307602518236,0.850653894110414
0,1993,6,18,1.0669565643153622,16.07602296689545,3.511351582318395,12.49554701814528,0.0936329363515227,0.306743033401859,1.21549357554331,1.58526483826882,1.52850568649888,0.299879426080876,2.54081595506715,1.17250933702912,2.03155518380723,0.852811342361702,1.80450693649101,0.234909492662157,1.40493172582941,0.961577787697288,1.59893453000115,1.51316226266543,0.080338809579599,0.285298473975069,2.29190736771594,1.93221500956696,1.26337563887613,0.90714590206866,1.3069864044043,1.61903266508179,0.379362714965947,1.22617156887949,0.183304011124214,2.12821685500964,1.18987795994655,2.0555237327174,1.95189844170406,2.06358468538679,1.01093432259321,2.51542425457361,2.17998787608089,3.05029534620155,2.59969756128109,0.569676907720229,0.0541695107615984,0.46970392052334,0.546422549329186,3.53716642700137,1.43606569541884,0.780781754301859
0,1993,6,19,18.696568767817418,15.15282516575536,0.6461579133053417,10.796042319286009,3.15522359330333,6.60303464753752,6.11081603551608,6.37476320552283,5.85698303969336,6.43823915675003,3.95491429706183,5.96882906898892,3.82414531088033,9.1786716264845,4.40244313974512,4.61370005852453,6.19704498030881,5.68283756549496,6.36238405384788,5.81631154962779,1.21751590519711,3.0056266894544,3.93926313098442,4.12886738144407,5.67152462803045,5.2550293488934,6.94985721586765,3.50767127372886,4.86461852171781,5.57013812755357,5.9226425085581,3.5945609291289,5.7355478471387,3.47020704191172,3.50463504610676,3.46391879178036,4.9963607267186,5.56561274614149,3.4415958646955,3.12675303499762,6.27499450516234,7.34466838450086,4.71253020661693,1.31445737633023,4.86578243617626,7.5288955696277,4.18548076891226,4.7461245246651
0,1993,6,20,15.419048448977067,17.266375136961916,3.3927688662855835,9.77368402387848,3.66364817595832,8.52745814679275,8.62459982904604,8.89617345846124,8.9243067794751,8.37065460562092,5.59101841114765,8.4574161401035,5.57488823544799,11.680653561933,6.95594521456182,6.43560462800355,8.72401025490219,4.81345340794757,8.88436295377998,8.89425973242577,2.04152522445911,3.97508951991215,6.10101702678612,6.49313930781507,8.8496520053573,4.60451559844088,6.2346295715552,6.06545357659871,7.71720774591045,8.90073623722644,7.81142887033879,4.71830895883539,8.20299334069554,5.7164024715399,5.88133844448061,5.69459561344434,6.04104500695659,7.67073773315417,5.53389451095095,5.84910053115012,9.27875616169938,8.02805837401631,9.2743534876953,2.35173067474569,7.74018031203584,9.83121779599366,6.90757811252003,6.51047833066946
0,1993,6,21,8.247847177021978,15.461248732330573,2.6651178206925175,6.5922193983095925,2.23375406810142,7.48252922563722,8.43794400212525,8.70627364424021,9.06784275277297,7.40655457281416,6.29401404899422,8.18954085416368,5.89076478038565,9.5707604462586,7.65014650162727,6.22598235795259,8.49727137267149,2.89913410487146,8.70488393439489,9.06052678007416,1.91660102790322,3.34013516246746,6.87345159817179,7.5798522801356,8.98390784078761,2.80484448153059,3.87311840257744,7.59249037389161,7.89673555652216,9.03146287899036,7.01578390546811,5.12737114689578,8.04934530205965,7.31593846370204,7.5087733516725,7.29009240424704,5.51516670257341,7.54527605771981,7.08826661597075,6.75147485966353,8.4384919689226,6.39803033759097,9.54308557086469,3.10189223990356,7.92305991294902,9.7764117634384,7.88173914484143,5.99453285939421
0,1993,6,22,0.0008632933901654593,16.56218579012884,3.92312693118074,4.21658963295703,0.00020378428269057,3.43556990156327,5.95054556259248,6.25998575196432,6.73209799545201,3.48890507958013,5.52400911856822,5.64016997122297,4.72387691055326,4.71047668891079,6.20706444215645,3.73169619107504,6.06262790242151,0.689715641841656,6.27742600874236,6.72608641253296,0.964552082888744,1.6807179784497,5.93150798578542,6.89766946356938,6.49963379091277,0.672016302116211,1,7.20241111770399,5.96743384038349,6.49353869973523,3.4623012370224,4.57821166923647,5.66799142700574,7.34168370423098,7.44097386715952,7.32666265641586,3.69815425718501,5.7036428704463,7.21002604045527,6.05698737550094,5.57316105172307,2.84065835647704,6.42764825378189,3.15051232337773,5.31762012066238,7.30620104368876,6.83977073466829,3.79116834087734
0,1993,6,23,13.679299973100688,14.968405189952227,0.8723832162968727,5.820599326201313,4.38599117065017,6.76096650187735,8.09697150353749,8.33469121420891,8.14306427721484,6.71119209687398,6.12770602185086,7.83573091956643,6.23561221187254,8.7774675030769,7.62757645622303,5.96225007165516,8.09640844363575,4.36547382307996,8.33831767984481,8.12316230232003,2.28630349776076,3.12600657186497,7.14101628442914,7.59391321372192,7.80009630019825,4.29008298004094,5.94349165023937,7.54550147014505,7.19497867860408,7.66630193902682,6.46839502253006,5.97495379400186,7.59459524540121,7.76607731026566,7.84251963789761,7.7545276379193,6.0198596508221,6.68995216769126,7.65811917276822,4.54704638087903,6.30448108280746,7.27231514420667,6.93646243964989,3.68717191829452,6.53251370519136,9.2686650037132,7.47752257259477,5.515331482142
0,1993,6,24,1.517673935978638,15.804046299467352,3.5473612657375817,3.335686506294698,0.449853034822383,3.64162719713703,6.14267545694044,6.41778054450761,6.74430726666511,3.68848472677983,5.7332424152622,5.82326901819116,5.27522789868548,5.03453124890432,6.42160631241299,3.99795164081286,6.16676609186889,1.10468422914827,6.43572988264407,6.74021439562471,1.33321890778589,1.82125910411797,6.30042083832254,6.98211011354543,6.43146906087992,1.05700401520461,1.53965303670127,6.97952098202831,5.70312052289082,6.44489635176465,3.71182945478103,5.15996950402941,5.68783061006801,7.40868369743939,7.41732022408505,7.40582932619426,4.07774432128451,5.79076788304783,7.37938862236669,5.7936063743326,5.8288387448079,3.40983825564025,6.19273618998804,3.68545454283013,4.81620468647658,7.83104753113189,6.39511922732784,3.83330796499728
0,1993,6,25,0.4224057160209461,16.841894426100495,3.136315809133666,4.21658963295703,0.113898176949226,1.519187387059,4.44382648842978,4.73377970631204,4.87665035934879,1.54700322206384,5.26448622236997,4.13593800007457,4.46622109144921,2.69133675641821,5.10046720724765,2.34827655092357,4.49452265520398,0.810574788531457,4.75844411480982,4.87050504004876,0.716545650311221,0.984972628135741,5.36461754037531,5.83209607168937,4.46666932040055,0.766037818687216,1.14702583782151,5.72951383874533,3.90437603570343,4.41212145601361,1.6697913197984,4.65275555536377,4.01416437082661,6.3858501357399,6.31129799339669,6.39394852378493,3.15925935537843,4.46905044933003,6.45639728454334,4.51669451253123,3.58701836460918,1.9337636422129,3.57489496039282,3.34684649944872,2.99958870698071,6.50809475291783,5.07086542488933,2.52113969041058
0,1993,6,26,8.075644592374063,16.088453908828242,1.6223825640292282,5.9860559134700635,2.51279081570749,3.27003016132149,5.41734970988684,5.66614861822049,5.46733385653096,3.24364995920494,5.19637063226115,5.11369110819235,4.97183309235627,5.1529198041669,5.37231261396514,3.35722062827926,5.39440588612791,2.86710640237048,5.68141530852359,5.44216003076315,1.39181195271017,1.82932568794355,5.52425117592974,5.72357511570364,5.02002586315782,2.78379628937004,3.89777490722848,5.27714106058257,4.09191095976555,4.93065626014458,3.23465525676147,5.01549061425214,4.87548853258413,5.89535635706159,5.81174251280993,5.90578448216737,4.16375142163795,4.98856248977159,5.98450955294685,3.74487800547904,2.77331352853418,4.14690002899815,3.8923991795737,3.32150755354221,3.40386230193227,7.30518829018528,4.99072053072926,3.4348420376709
0,1993,6,27,0.6209796082504289,18.34942701477713,3.909152182019032,5.668420119392399,0.172420373593161,1.41629514248098,3.95652634081828,4.24756095867916,4.37583236980994,1.41259530378416,4.8770785856568,3.68432931783135,4.26635728441006,2.84198523055905,4.4056086362673,1.72388244653405,3.99878809037096,0.864825902985698,4.26978834548114,4.35868415922237,0.770012663323922,1.02037018950862,4.83480098927223,4.95906849882508,3.98381699804446,0.814777506421008,1.21768147393415,4.52291228043085,3.11581739420518,3.98793829601597,1.36746493942193,4.31239147892809,3.51139581965553,5.16242313499738,5.0568589876203,5.17620594034964,2.90390684894542,4.31546913522682,5.28329378491636,4.50113082795528,4.23346689844338,1.91677557645879,3.31037862323877,2.95859857535048,2.44386688073964,6.18772779585326,4.10288965056661,2.31375487798966
0,1993,6,28,6.903310868071902,16.79805385102415,3.4046931216743626,4.467838524735504,2.03409567961098,2.15520156767104,4.68616506348009,4.98501675549242,4.83304670315387,2.13396841371288,4.86821092008128,4.41004593701452,4.57026924265672,4.66112304262123,4.61764176818813,2.16008583219204,4.71741194642283,2.55109770405378,5.00234135587206,4.79816710888133,1.21762252264717,1.63870172181181,4.92690319809377,4.94727028729494,4.39604628213087,2.45263111304084,3.45860665382203,4.34007531732279,2.96749374288076,4.33751026427572,2.06185755525998,4.56916331223242,4.23528587682246,4.89330307407243,4.80674996259646,4.90536687365543,3.4716978619609,4.65294975423405,4.99820923909507,3.76006164982144,5.39416792344857,3.12121342793748,3.42722829482301,2.78426292612544,2.61723883231212,6.7816414251185,4.14782849834844,3.03569703891046
0,1993,6,29,15.764802412045428,14.386368623458589,0.4572141967615102,5.8042579348661265,6.2547738407899,6.82228971101255,7.78690783044198,8.00192280719919,7.71010049883098,6.68957376677192,6.34407049764624,7.60450372100948,6.44212877070228,9.75432092551526,6.82165990583499,5.39154524169876,7.75595935602029,4.93832664602422,7.99989994667628,7.66756953015899,3.30432598449271,3.54115493095178,6.5991943769944,6.4509288654905,7.39539692966271,4.98667250666572,7.02896926739967,5.72941171583323,6.01543612573388,7.33319430179009,6.31118883824053,5.98983807280073,7.20583317014893,5.91726688328667,5.93265812214639,5.91719494785807,6.10459229906936,6.7474044858116,5.90796733849696,4.41646767848651,7.56120790102788,7.80129402569865,6.81813629980669,3.34755370495367,5.82071376584994,9.26521542259818,3.43803414023122,5.51409699627896
0,1993,6,30,14.088354533375805,13.910644529502203,0.647325500049204,4.594994976062416,6.75229309336349,9.1709311003037,9.53855342842678,9.70379236097619,9.72556847354026,9.02431295889589,8.18499047798463,9.40687762672797,7.97604118559829,11.425875998543,8.7466454340209,7.36998790511842,9.45995776391262,4.50114201584308,9.69450807471438,9.70381047403123,4.67825464815753,4.32055386085667,8.30881450096404,8.05337421623147,9.61282048499783,4.70391576964488,6.70906001925461,7.63260194955086,8.63382022357494,9.60546953008418,8.54357552677773,7.19156179367177,8.93477464300478,7.49355579191616,7.60604754324489,7.48093480014663,7.32681552271836,8.16454834415197,7.36872333112548,6.20428779234156,6.29935839876507,9.18176402341508,9.79907102620449,4.19488009087027,8.52668643701879,10.7267250777796,5.26208295018161,6.70124055674712
0,1993,7,1,1.3482469993692434,14.238066177368369,2.395768399098688,5.483047461433892,0.62026548955328,5.54494136623183,7.16450809377673,7.35796465552092,7.81146929278803,5.5413444399753,7.7440974132437,6.90777180000592,6.54068362011978,6.24684938988282,7.38875078626194,5.30109003268468,7.09745508284214,1.08027064485309,7.3665653476428,7.82084077440089,2.62969236710618,2.41428902129285,7.18034818950443,7.67921905247596,7.73044560288932,1.03861896706475,1.53893692304604,7.79693380826026,7.12996143313156,7.7512167951019,5.39056270805838,6.20714331421445,6.66528075625888,7.80396449385153,7.88298327934609,7.79404337218025,5.06424805665427,6.7036730377839,7.70873597704818,6.82206082356652,6.86592066414607,4.57030028450302,7.97489848744801,4.3918343289118,6.81655413136996,8.79439519653984,7.38316741335809,4.54350625293588
