C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,4,0.0,4.592915442142594,1.294684222702441,0.0761326643005752,0,1.82169745032707e-05,0,0.25229067395565,0,0.326143880121526,0.0188366330398169,1.65867465354505e-09,0.00720156157453293,0.000186631189913522,0.00296939801840311,0.000571077010660378,2.47870248264028e-07,0.00658819407254789,3.59458842056596e-14,0.28620289036903,8.55591898035969e-42,0.000185299683458962,7.61524883097237e-11,0,0.00151132315056196,0.0618869741013198,0.26833648160062,0.00987290871488087,-0,0.000121384217008514,0.019258847547782,0.00276740471663333,0.000967916395042157,0.00900309703741467,8.52393959497295e-09,0.000558836388725222,2.35479922080362e-08,0.000107946998020187,0.0013139448719321,2.04693812208599e-05,7.15387241129822e-05,6.87731415355665e-12,0.0400989300126782,0.00849661866312463,0,0.178617093413342,0.0908959348957164,0.000517238939473888
0,1994,12,5,0.30054869125475464,5.657827062009354,1.4022076147398743,0.0761326643005752,5.11283517137839e-07,8.36416794322108e-06,4.98778999977309e-13,0.252039418795331,0,0.325818122428988,0.0158995504265162,9.50835546862494e-09,0.00715632324873114,0.000185048572497079,0.00294904594986556,0.0107595036603975,1.27810801680509e-07,0.0394918372988243,1.40283487248706e-14,0.283684455804984,5.70874470613317e-42,0.000112567849555682,3.05862688671062e-10,0,0.0163789038453467,0.0620231673230935,0.238721912952034,0.0231399288721422,-0,7.94830229379472e-05,0.0176149052340337,0.00297447478043088,0.00335994442680143,0.0178925576726301,2.00813476223822e-08,0.000876452617993528,3.03818031992875e-05,6.66546023448495e-05,0.0019373298764395,1.023469061043e-05,0.00110058164089563,6.68177275116933e-12,0.0277451155357683,0.00836562703616634,0,0.205992894452186,0.072465612775636,0.00469677037375311
0,1994,12,6,0.0,4.46991567836926,1.4422596317430307,0.08670664545343287,0,3.8403361309995e-06,0,0.25170760041589,0,0.325414729898858,0.0135223581283027,5.95601120207487e-09,0.00711154300314114,0.000183466253107721,0.00292891552524446,0.00519209198596927,8.03510334398462e-08,0.00650286825275815,5.47474550303203e-15,0.281097960517563,3.80903164167567e-42,6.83839309222679e-05,2.28308361488121e-10,0,0.0550234909983045,0.0621265538686693,0.211934139364041,0.0288648290243664,-0,5.82454201347568e-05,0.0157892244126606,0.00271284021126109,0.00234235973929372,0.0215164058820694,2.54449785784977e-08,0.000987033400112706,-4.0835107564019e-09,4.58480081442962e-05,0.00218992777245466,5.11734530521499e-06,0.000103033949938184,6.45611080224701e-12,0.0186042051901322,0.00650819302734592,0,0.168808861593685,0.0580233272307227,0.00299933700297604
0,1994,12,7,0.0,7.2483673567814755,0.9668374290633278,0.10256761718271938,0,1.76325746914411e-06,0,0.251465108547014,0,0.32511989849662,0.0115559220205493,3.73882501475005e-09,0.00706721290978002,0.000182122593753836,0.00290900455724611,0.00250548911015986,6.40272519292413e-08,0.00646102751469688,2.13659062186304e-15,0.278773245580796,2.54149078197508e-42,4.15426076525222e-05,1.9141316320998e-10,0,0.0275356654484057,0.0624238759708832,0.192449047327095,0.028349574750994,-0,4.73458136754362e-05,0.0145377391181933,0.0026861198281824,0.0016988404539469,0.0210977668344994,2.41707043844193e-08,0.000884637224635636,-3.3591578296289e-08,3.52893123761489e-05,0.00200078377876692,2.55867265260749e-06,-5.90095343458607e-05,6.24499501118291e-12,0.0122206548154152,0.00457167004545977,0,0.138679044963036,0.0466886958304364,0.00191549295167459
0,1994,12,8,0.0,7.994109859034004,1.2717841432372206,0.08882144168400441,0,8.09584577088384e-07,0,0.251165882130498,0,0.324755559806709,0.00995746374871106,2.34116868098952e-09,0.00702332826377814,0.000180654357283893,0.00288930867565547,0.00120904554428034,5.83485787164957e-08,0.00641972091195584,8.33832272120715e-16,0.276595442278334,1.69575262231814e-42,2.52367511972137e-05,1.2023950814472e-10,0,0.0137892104012944,0.0625796147265247,0.172176149696696,0.0232979517035063,-0,4.16201828776125e-05,0.0128472645008704,0.00265986335055962,0.00124486988620694,0.0174237415390548,1.96816646842622e-08,0.000693391868155498,6.17903735724932e-08,2.98583328495933e-05,0.00160470807526364,1.27933632630375e-06,-7.23948530643942e-05,6.0536645214003e-12,0.00784808563274101,0.00303406016770608,0,0.114173520545168,0.0377763994908492,0.0012233908759361
0,1994,12,9,11.82624684741516,9.885838941419536,0.26514450181559474,0.1998482437890099,3.09337521795734e-05,1.01534040969229,3.49645816240713e-11,0.253945218237526,0,0.327319168689707,0.0355534256734339,5.72144508503407e-07,0.00697988287551501,0.00017969468087904,0.00286982552721566,0.780503906125914,0.535824487376532,1.29794516484599,3.3085909831919e-08,0.286267131091087,1.13145283724544e-42,0.207530051900224,1.94066422805711e-08,0,0.620771605208079,0.538816199423741,0.187755171577813,0.902318037377231,-0,0.430294114426703,0.0128600144035196,0.0118652866696553,0.10968715386395,0.739996636557242,8.24986870494869e-07,0.0164267381561747,0.00119536917887397,0.422165932323708,0.0335741422504223,6.39668163151873e-07,0.0107781663593357,2.89143285249073e-12,0.0390845378224258,0.248789443810321,0.172754351284292,2.37360064525827,0.030753263977475,0.172587809467287
0,1994,12,10,0.0,6.722106132312444,1.4257110441496734,0.14274874556357853,0,0.644391246557258,0,0.253614011336284,0,0.326919208371086,0.23505986545305,3.5822952298069e-07,0.00693686973799461,0.000178185879337853,0.0028505516648318,0.631774854470404,0.20423047927855,0.00633866897093251,1.3899602972224e-08,0.297220712199774,1.02497732136715e-42,0.125566591888033,1.45841678185433e-08,0,2.15183276028101,0.0638565502526786,0.203125259056973,1.21626857992244,-0,1.50404203886302,0.0129109872302018,0.0026088295983616,0.0775014279413763,0.96483870213557,1.11358806476604e-06,0.0229921653313213,1.99334929936956e-08,1.4762476382518,0.0493584587826572,0.181418776166122,0.0105515039220775,5.21233380974764e-12,0.102815840304972,0.347586872765274,0.0606278343308538,1.88604220941057,0.845508398161339,0.110207668860712
0,1994,12,11,3.01030619096076,5.671013895722845,0.25736012476685266,0.13851915310243545,8.54191668577474e-06,0.508147638611668,9.93475988503296e-12,0.254239165052456,0,0.327472714295827,0.235504416846124,1.70634520767001e-07,0.00689428319213947,0.000177227949872456,0.00283148414100416,0.774770795231102,0.117409493341973,0.334456652707539,1.32712091338591e-08,0.297227688794753,4.13852251515041e-43,0.111711878374347,1.82709739335261e-08,0,1.23250592429815,0.178830721290563,0.233841342521335,1.53802961065743,-0,0.83462401750113,0.0130080155950137,0.00493356564674289,0.0851982984204475,1.24690401070504,1.45658049412376e-06,0.0261588955843634,0.000304274508849477,0.820735066318602,0.0559607893343227,0.0907093880830611,0.0105650384280239,2.69775959840955e-12,0.116397618679875,0.452987014186348,0.240317357349584,2.0870285851898,1.04171355261327,0.114111334915963
0,1994,12,12,0.40126153549424837,8.876384204533096,1.1501438518772074,0.13428956064129238,1.10804125223768e-06,0.25760006765769,1.27837751745996e-12,0.254057611155189,0,0.327227140283483,0.30257169253992,3.42144509877102e-07,0.00685211754020599,0.000175872790873937,0.00281261986698494,0.672055743886922,0.0447508707509683,0.0499619404303603,5.13752095727069e-09,0.297676087812101,2.76133616433388e-43,0.0677775410151937,1.44647733865271e-08,0,1.10602931966813,0.0652362069331637,0.253319325572425,1.44678087965572,-0,0.664696612111998,0.0131488097885454,0.0028723086799847,0.0663128582952192,1.17263161670852,1.34602030685574e-06,0.0236036650111972,4.05594378073167e-05,0.657663724292443,0.0519160048575608,0.0772920964553332,0.00842575203357935,5.34976280931449e-12,0.127248459916174,0.485039419580276,0.135657540302731,1.74753496852927,1.14082572699024,0.0787023114039976
0,1994,12,13,2.649034190056203,8.000757390007593,0.5220998852495913,0.17658548525272305,8.17347730281713e-06,0.139796936908789,9.78829860647796e-12,0.254544129201623,0,0.327637749342083,0.279172781298193,1.6475586169214e-07,0.00681036771532655,0.000174818262640644,0.00279395551097383,0.77013445050251,0.0345828538998731,0.29447234992989,9.19672758697829e-09,0.297678546901324,1.8424395142335e-43,0.0708952903577682,1.5360035230796e-08,0,0.753279787946324,0.170980233775288,0.275131355213723,1.42619375859688,-0,0.415587272934272,0.0133334412909993,0.0046025913430664,0.0735948448797452,1.16166055476522,1.22855386076469e-06,0.0207295892625613,0.000267696409195121,0.412067567676476,0.0469912300603284,0.0386460482770465,0.00862086283342639,3.55309809314416e-12,0.146409494897998,0.537615138222229,0.226239234250795,1.91511904523108,1.19147051900861,0.0887471184549157
0,1994,12,14,0.223085709333729,4.062603022029619,1.2696095801429557,0.17658548525272305,6.60623624263092e-07,0.0641865672064843,7.81216141088557e-13,0.254296130436996,0,0.327324229826548,0.314464148857992,3.22410677896737e-07,0.00676902685585398,0.000173437462699166,0.00277548883446809,0.647666841238466,0.0131813527742589,0.0304355412860142,3.60221203206798e-09,0.2978874548399,1.2293263701299e-43,0.042995764168043,1.15972752823009e-08,0,0.800837076804914,0.0665898540411676,0.281270663662955,1.20265410017733,-0,0.457063589004129,0.0135549620927634,0.00268496306982329,0.055532323821991,0.977929020858075,1.01068074318631e-06,0.0167033689144947,2.25783484830426e-05,0.455349454855336,0.038896705594518,0.0504427629088284,0.00674757844979268,3.58995189764322e-12,0.159740939485189,0.532596103636657,0.116044310473324,1.5820258824447,1.04681187984765,0.0599178500419332
0,1994,12,15,0.7795915792260117,3.5463307713275327,1.1261405241895972,0.15755231917757925,2.29172057362454e-06,0.029470713027429,2.70596335704388e-12,0.25421145300488,0,0.327170482381669,0.24642482150615,2.45530465174785e-07,0.0067280903794259,0.000172136826849156,0.00275721646124104,0.580643104310431,0.00502413365853784,0.0908231204385221,1.40581009437822e-09,0.295454347778975,8.20240400090129e-44,0.0261195303826632,9.24888546943191e-09,0,0.475800325118574,0.067216821665988,0.282669787132592,0.9717184174342,-0,0.228558695928184,0.013805215016526,0.00309562582580017,0.0477693277890071,0.788230224721482,8.01478871130526e-07,0.0128979073439764,7.87720420411443e-05,0.227719334539991,0.0307363316837573,0.0252213814544342,0.00527355789929657,3.56777115568378e-12,0.149021848825446,0.511091621341382,0.104166779544769,1.42679847733576,0.868675217125656,0.0495933599947577
0,1994,12,16,0.43580986730444354,0.8862630515976756,1.0069437385212572,0.14803573614000734,1.25623875795909e-06,0.0135312256776576,1.47495660073423e-12,0.254065424325023,0,0.326866099988633,0.197169493041271,1.77573718893483e-07,0.00668755252882127,0.000170901177365409,0.00273913576048223,0.502997588255834,0.00191499576537839,0.0534025120127706,5.48635672109305e-10,0.29319607610097,5.47286977882793e-44,0.0158673739347949,7.02154554089478e-09,0,0.382039813076221,0.0678296030815271,0.279677027353322,0.769110501018408,-0,0.114305732094647,0.014073678003882,0.00280390782901747,0.0385933290432353,0.623286716155546,6.19363655739312e-07,0.00961017751586276,4.40801203803466e-05,0.113887833137916,0.0233711627685747,0.0126106907272171,0.00398071786684575,3.50409301106978e-12,0.139583183623136,0.47623023307681,0.0890143540741657,1.15353960277041,0.704597651959832,0.0380054844335347
0,1994,12,17,0.0,1.6579708188511137,0.8702921831719335,0.14803573614000734,0,0.00621274647034467,0,0.253838888859308,0,0.326592964521559,0.158429043183705,1.11223080295977e-07,0.0066474079563289,0.000169736301984468,0.00272124398029929,0.410419081446619,0.000729942915662818,0.00607040316789584,2.14112205981599e-10,0.291112649689808,3.65164939604497e-44,0.00963928339281234,4.63526616556068e-09,0,0.258992097867541,0.0684158565709837,0.273476530001616,0.58377546676275,-0,0.0571765292795578,0.0143487355731998,0.00244065758659739,0.0277791838497224,0.474729731133513,4.54260917596507e-07,0.0068091317159779,-1.68673502232144e-08,0.0569638879028421,0.0168704263215409,0.00630534536360856,0.00286853683818101,3.4201403099598e-12,0.131231598608784,0.428418239678377,0.0769501531731313,0.978328712184946,0.565131563525901,0.0242739133785632
0,1994,12,18,0.0,1.7473650553958233,1.1224252090276627,0.14803573614000734,0,0.00285252937348554,0,0.253565000202395,0,0.326262366458278,0.126679400920114,6.96512782366043e-08,0.00660765140685207,0.000168475980483245,0.00270353841814622,0.307084418472691,0.000278258442468943,0.00603391917641086,8.35600727957794e-11,0.288988003147504,2.43648101462618e-44,0.00585577580327725,2.89322923272924e-09,0,0.129576410944461,0.0688884366586792,0.26062386176182,0.415510603418555,-0,0.0286111948478292,0.0146176512218684,0.00241791333620113,0.0199058192813016,0.3406305606366,3.1704665510333e-07,0.00461229854390334,2.77256094136184e-08,0.0284978549465639,0.0116197614345791,0.00315267268180428,0.00199398925441707,3.32183268512625e-12,0.123795740633186,0.369156679350244,0.0269760052671055,0.817050325821156,0.450584593923194,0.0155046777169671
0,1994,12,19,0.0,2.2672761902056178,0.8139113222327634,0.15649492106229348,0,0.00130971445003234,0,0.253349535976725,0,0.326002232238006,0.101306180848798,4.3624779799259e-08,0.00656827771431492,0.000167360229210431,0.00268601642069231,0.231513978744552,0.000106098580405525,0.00599787046856948,3.26104050734552e-11,0.286892771656891,1.62568721440329e-44,0.00355732982049543,1.74307853821109e-09,0,0.0648401342790572,0.0694103816096198,0.248955014873943,0.287207370624041,-0,0.0143252107925922,0.0148734252613073,0.00239541928947941,0.0141143538963723,0.237858142426417,2.12292303347778e-07,0.00301172703226133,-1.2230367274287e-08,0.0142628563734869,0.00770153696862539,0.00157633634090214,0.00134848729810958,3.22562821800689e-12,0.117128288568027,0.31147396735763,0.043617266180879,0.677032791054012,0.358142581072414,0.00990410260295718
0,1994,12,20,0.0,3.614481093908907,1.0193412771762675,0.1374617549871497,0,0.000601344181261665,0,0.253095578503188,0,0.325745004185473,0.0822527264080204,2.73206187834169e-08,0.00652928179984589,0.000166169390022544,0.00266867538194537,0.147189232318209,4.04801539711675e-05,0.00596224930833127,1.27266346499383e-11,0.284893266846558,1.89615068124236e-44,0.00216104507338939,1.02497584945229e-09,0,0.0324573488968889,0.0698326545635631,0.233393795638692,0.190750283274968,-0,0.0071818449019984,0.0151089750682804,0.00237329445903984,0.00988047065641808,0.160196010547675,1.37434532123335e-07,0.0019097188577478,1.75365837644208e-09,0.0071444266295571,0.00494843092363186,0.00078816817045107,0.00089323624536521,3.13084640572135e-12,0.111106084854662,0.251500115513907,0.00631227969863227,0.558961622780951,0.284280092144529,0.00632698752386337
0,1994,12,21,0.0,5.183160087982077,0.7986354665772126,0.13111736629543508,0,0.0002761020345529,0,0.252883386740768,0,0.325513331379458,0.0673177661466739,1.71118875290859e-08,0.00649065867159271,0.00016508349194748,0.00265151274374172,0.0834277159970661,1.54701358928903e-05,0.00592704814138254,4.96673467178078e-12,0.282902042903388,4.53716526333871e-45,0.00131281496095456,5.92247933005263e-10,0,0.0162542447244936,0.0703073572219576,0.219460959984744,0.124257764013348,-0,0.00360987293511537,0.015321335817872,0.0023514137959592,0.00682626508058361,0.105897894407429,8.65628032193836e-08,0.00118277246594507,2.66869253637896e-08,0.00358481883796029,0.00310239276249567,0.000394084085225535,0.000582587296745019,3.03729977566568e-12,0.105628877553181,0.196260938521639,0.0188780039786709,0.460872734969924,0.225616041896262,0.00404211158946742
0,1994,12,22,0.0,3.1349732815917353,1.1686571708936826,0.14486354179415006,0,0.000126769886297577,0,0.25260184393027,0,0.325172431664198,0.0557179043066645,1.07157097356992e-08,0.00645240341973271,0.000163854920907557,0.00263452599272628,0.0402587691296652,5.93621019075245e-06,0.0058922595906287,1.93833279214957e-12,0.280856743584969,3.02732158139806e-45,0.000797522986881919,3.37734974783202e-10,0,0.00814718913157965,0.0706100530915164,0.201645261335656,0.0781082897390154,-0,0.00182363958809984,0.01550514410537,0.00232989085878531,0.00465716077449461,0.0679552184889079,5.3304398548836e-08,0.000718709693093059,9.1939247846565e-09,0.00180489705032124,0.00190702853630482,0.000197042042612768,0.000375524420334318,2.93780495132326e-12,0.100614448441415,0.138097054327859,0,0.379985657204731,0.179194233940175,0.0025825521657666
0,1994,12,23,0.0,3.832609365891377,1.1613981937694207,0.1374617549871497,0,5.82053084031933e-05,0,0.252321976682302,0,0.324845694967582,0.0460894279179036,6.71035538716934e-09,0.00641451121836886,0.000162642788409752,0.00261771266110649,0.0194272190624956,2.30036570106255e-06,0.00585787644986385,7.56459578002866e-13,0.278598733736907,2.01991230763646e-45,0.000484487862734749,1.90647492470825e-10,0,0.00409157160635675,0.0708842776000191,0.184572609428809,0.0478372082400655,-0,0.000930293204994141,0.0156568845169546,0.00230862652308306,0.0031404736442556,0.0426983091275521,3.22135908963598e-08,0.000429955172500481,1.35309647314657e-08,0.000914925204245207,0.00115488730064034,9.85210213063838e-05,0.000239925623597802,2.84229589054492e-12,0.0959954999832354,0.091752273219562,0,0.313499061361959,0.142540838309423,0.0016501346948315
