C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,8,4,0.001671851647963457,23.820450712064794,4.496008325849767,2.7260689655172414,8.09507541901888e-05,0.40951133868224,1.08477878070201,1.50701565487687,0.853428425327978,0.413090165324105,0.750477849081636,0.00620941638150066,0.348372902507588,1.17231814006883,1.97442849141023,0.413069208565981,1.2562333848017,0.877344827042545,1.47593757913536,1.53265559523434,1.21436954585139,1.2576569171016,0.729813133350355,2.35099889063753,1.76567551067071,4.53257455942394e-07,1.00053659483489,1.41160128768534,0.978071081708963,2.22316806071754,0.291538528560168,1.95370786692413,1.4326732682947,1.50109775119642,4.7688270008439,3.34048196277848,0.376433325059224,1.55378706570586,5.18662053131846,1.42947993375866,2.26788245292017,7.31306404690138e-11,0.733037071498864,1.46864903294508,0,1.51357773138516,1.59759462117402,1.04772804162554
0,1996,8,5,0.018203241433521304,23.36927641891053,5.059731783904499,2.2382068965517243,0.000451483377390236,0.142575342753015,0.304462658622925,0.761643485150475,0.122182279604326,0.143841669080943,0.528716207243785,0.00333553354772834,0.294371496012228,0.763000915463265,1.50709272999412,0.143757482752013,0.523195844705172,0.866689162060602,0.737968945945257,0.765187054294981,0.607184901833507,0.631543479614026,0.330406534630571,1.45579575386489,1.01112631580046,0.00565585733404834,1.0054536646858,0.774465109253733,0.783622270057482,1.32944909182442,0.108328284395165,1.50602787399043,0.719732051669078,0.852409880563562,4.08598551989024,2.53587990828019,0.132984120411405,0.87059524517003,4.4054918752402,0.714739966879328,1.26418139513701,4.8162389304756e-11,0.108797242778061,0.734405752589044,0,0.766358096111947,1.11675208429211,0.525596155979845
0,1996,8,6,0.0,21.489932182021075,3.746091172448197,1.8695172413793106,0,0.0475227510266827,0,0.380464491387377,0.028531976425426,0.0479767009624558,0.375686547125812,0.00181748855841373,0.263849069141998,0.520088499606691,1.20451453394068,0.0479191613667858,0.174399173210468,0.856138675428103,0.368984554409217,0.382152982520476,0.30359251349492,0.317090383610365,0.171992436493853,0.816488173095271,0.562459156724725,4.50443338901632e-07,1,0.425775746878789,0.623249658520565,0.784167615469627,0.036347972335715,1.14462975965081,0.359866011675336,0.484073027328688,3.4184636911931,1.79970427165276,0.0513972986828975,0.476661235661554,3.51949323118287,0.357369984080148,0.700265991581734,3.01014473680065e-11,-0.474792812494149,0.36728054320177,0,0.383597528196576,0.761449012348808,0.263012596313016
0,1996,8,7,0.0,20.932207816957348,4.28972817617236,1.5954206896551728,0,0.0158409231012661,0,0.190027917442908,0.0016813737971047,0.0160020659652827,0.277365331908697,0.000980583296888537,0.240405406093658,0.366626243896752,0.969300219593193,0.0159730538496987,0.0581336254295581,0.845092251111862,0.18449231740196,0.190835647933093,0.151796288131891,0.15920738600289,0.0972689686356279,0.400707356005548,0.307063745198597,4.48994688307754e-07,1,0.233815695890158,0.498607361177568,0.457772789149545,0.00998018420258343,0.872397689421022,0.179933009676739,0.274039758544103,2.85774723769896,1.21516219235325,0.023628698812822,0.256297138619178,2.66783980433514,0.178684992040074,0.37805805860495,1.80673273006952e-11,-0.900145363010343,0.183715279049215,0,0.192194294484816,0.515492475336886,0.131617255519278
0,1996,8,8,0.0,20.731364330661275,3.5405954752975983,1.6237241379310348,0,0.00528030973121341,0,0.0949297107091557,0.000188840789725523,0.00533730137591488,0.216523588154981,0.000533408411218891,0.220829538793171,0.266824026119665,0.803040095702251,0.00532435128359146,0.0193784295609403,0.83458028843116,0.0922461783708352,0.0953153046952742,0.075898160040907,0.0799361732857166,0.059594834548222,0.144603558072977,0.16548681001829,4.47768104021356e-07,1,0.128027590209163,0.403492256674251,0.265411003239771,0.000321150722388438,0.672431192789179,0.0899665076744912,0.154438723634713,2.43190646962783,0.790263134487077,0.0137582403976399,0.136145421149267,1.93572820282874,0.0893424960200371,0.199866449119243,1.05125514226962e-11,-1.09079793511863,0.0919304815214876,0,0.0964809465270063,0.349395745973526,0.0658661094628355
0,1996,8,9,0.0,20.98440906864434,3.447369702934676,1.6237241379310348,0,0.00176010392066853,0,0.0474238759073611,2.81157968388167e-05,0.00178019426509836,0.178922218935899,0.000289964322733559,0.204073627325934,0.199174365415405,0.673659855260564,0.00177478376073399,0.00645998675893426,0.82445937388244,0.046123099106286,0.0476086527166944,0.0379490880079359,0.0401350211378459,0.0385779697283436,0,0.0882953087513404,4.46546134336567e-07,1,0.0698325859745045,0.330920638390617,0.153118573815757,1.67311032800683e-10,0.526426339634721,0.044983255896712,0.0866035899689721,2.13226569845879,0.499072133159969,0.0099008221099079,0.0716458797340299,1.35401870078532,0.0446712480100186,0.104152746226532,5.97111421667818e-12,-1.16331400133834,0.0460361858651973,0,0.0486224056937701,0.238368640550598,0.0329628805840409
0,1996,8,10,0.01986014125448538,21.51944434120609,3.770847541836934,1.599144827586207,3.97737925930995e-05,0.00720663914964003,0,0.0336102404307861,0.00562533646693579,0.0072056698795972,0.153073277706346,0.000156490831996858,0.189569869169737,0.151754182863107,0.56719797585901,0.00721164166192158,0.00388860841127905,0.814246746886199,0.0230615545188558,0.0237778438837941,0.0189745485177429,0.0201513264103894,0.0259344015922678,6.69554404575617e-13,0.0538226119984498,0.00413212825890419,1.00438448415731,0.0389714155238913,0.275088517169691,0.0879934340048837,0.000366472978752386,0.41929250758788,0.023474843236519,0.049676097979851,1.93953997373338,0.310241745695132,0.00817676090440342,0.0374052198462534,0.920764532284932,0.0223356240050093,0.0537641396650993,3.32783077720533e-12,-1.19393357642982,0.0230876824483754,0,0.0346271876572987,0.164387659825519,0.0179373271928306
0,1996,8,11,0.10410415042140157,22.1458489737247,4.235133569291899,1.1723586206896552,0.000120709280229875,0.0371101618332591,0,0.0687841762097932,0.0420390398156233,0.0370620807369127,0.134237345962033,8.36044896063466e-05,0.176894342560948,0.117631842594107,0.481272696000157,0.037105263978381,0.0158801795233886,0.803613350686899,0.0276356060943077,0.0118741026683385,0.00948727573681443,0.0120669357457881,0.0179246714833577,3.51784957336023e-12,0.0662661324168755,0.03882496509202,1.02164436091206,0.0274360412308267,0.231614365200393,0.0504124764728391,0.0246328565645626,0.33980500525933,0.0291284601364473,0.0357971668535217,1.83838255380361,0.202545633103838,0.00741780150683212,0.0193944358068107,0.62317509791561,0.0111678120025049,0.027583041552589,1.82674414134757e-12,-1.22223538708007,0.0116137743072514,0,0.0697572501081283,0.115036181342355,0.0165289955865864
0,1996,8,12,0.13276109937381553,22.152443664426738,4.062318989055155,1.3749517241379312,9.1847197869169e-05,0.0566336087759916,0,0.100670130175526,0.104847991175037,0.0565609069799712,0.1199158217487,4.46617786309826e-05,0.165723611667454,0.0927426295671144,0.414092798254798,0.0566221210525121,0.0286285282205373,0.792964019949029,0.0442510947208373,0.0118276931719838,0.004743638866567,0.0106145010989116,0.0127969467283823,4.49567748805973e-12,0.0869948834535012,0.0476537999070148,1.02604756350798,0.0270073814589802,0.197307181805441,0.0409152926985629,0.0411838567108324,0.280621620677459,0.0439871091470274,0.0354251161424835,1.79800002457805,0.149744035389725,0.00677695245452983,0.0100017947127051,0.431223599697091,0.00558390662463499,0.0140947050710085,9.90486371731522e-13,-1.2424662768645,0.0148943487114944,0,0.101651414292955,0.0819712754159639,0.0179086640483945
0,1996,8,13,9.128544183048023,20.55010186883401,1.6270696028620866,1.1448,0.0200022286552439,3.82576401343976,3.45843733998872,4.61272591023446,2.67734244214761,3.77558379280037,0.175819320678191,2.50113837858743e-05,0.155806478664901,0.291216917109688,1.22393723754831,3.77904834711347,4.32193549676634,0.794657939889427,4.55044656751331,4.29213577564145,3.65087060430964,3.75161800147835,0.0097873463632124,1.97936645790145,3.37534734685796,4.16165539155293,2.93279647729695,3.53028690148914,0.706374700450153,1.97818326816785,4.3248814245373,2.09593713898273,4.35638138951853,3.45581866284481,2.88366310818105,1.2356449767912,3.61502427139431,3.14555484839701,1.42323541315596,4.33082330136937,0.00718350456852953,3.9495248094357,2.08142142710744,4.44848369597468,2.96320406679855,4.61525789059826,1.15728374017958,4.16829265290716
0,1996,8,14,45.01587764373749,21.045296014657342,2.1431178509891633,1.0382896551724137,10.3765218000322,24.6330161551288,24.1204031623475,24.8009789435682,18.5307436967451,23.3061381501439,10.0483331818242,17.3752547820744,3.53189832322636,22.2677340531573,16.0393631778888,23.3259040634851,24.4163880007109,1.0568761578307,24.747199800484,23.6936784647751,23.827548062602,23.8052670557098,23.1981795127455,13.2899043622131,18.3809989938195,30.6091860813517,17.849309977177,23.7055840039863,10.0448560763133,12.1684793394129,27.4138776717549,22.5010967206683,24.4494325173147,23.623797341739,8.94655171210274,7.30218307257158,23.0921948723731,17.9805609634448,7.4490200788758,24.4532411745341,2.53064515717617,27.2223783613776,19.6767503389192,24.6782917487901,22.9119081824683,24.8149081813556,1.25639326379782,24.0767770494822
0,1996,8,15,43.82783654811415,23.59111433680232,3.249254438093048,15.8976,28.5613413490192,33.0033725459679,33.789642856945,34.2864830695349,41.5320942954048,31.934393501558,34.7437916531167,29.9559435798022,16.0774167289202,33.5699204549165,31.9645285284817,31.9522431484068,33.9061525040734,18.1033095310795,34.2515599188042,33.7096802249383,33.3338490630655,33.2894300461339,34.1231291179247,23.6999992421247,27.5505006613315,34.4325221454295,26.4714292273705,33.2426243069175,22.6023012219255,23.3801902305763,35.2991299019499,31.2487315224715,33.9448201561224,33.1765777468104,17.0913076322456,15.4103598807287,31.6970515152284,27.0503528862562,15.5678757589563,33.9380437411876,45.6652300404695,35.2080153007468,30.2798869520531,34.2073181570646,31.1921769177618,34.3211278053841,9.32481871123417,33.1873002244613
0,1996,8,16,0.0,22.600730538995755,4.790241069898189,8.680220689655172,0,12.3785090462251,16.6423628631966,17.1226821356028,31.0774514935696,13.5890153343786,30.8433143476896,16.3796992681871,8.66772312758888,15.3676504787945,13.1786797915045,13.5810009552868,16.8396270746259,0.906763087582159,17.1257857426168,17.9217404273473,16.6669280333177,16.6591578952399,16.4969827662678,20.3210659471272,17.4317811504194,4.40339439841087e-07,1,16.7880634449669,18.1107053194727,20.8635877985756,11.2868242675657,11.9166865736328,16.9724100954642,16.8356142643016,19.4905372978441,17.7612161609638,13.4768613692001,16.9796204770731,17.9392965559121,16.9690218536559,22.8883351008808,11.292095871599,15.8455013490152,17.103814175596,12.4304745806582,17.1617748329204,18.1229790337653,16.6034153494973
0,1996,8,17,0.0,21.294598196319445,2.9975981394891873,1.7600275862068966,0,4.69045988857427,8.16923225418843,8.55491315212649,3.67227499728704,5.30335911207988,7.77842059616081,9.05041475525275,7.23297884991552,7.15651761888709,7.29614722784038,5.29170138239924,8.30636377781205,0.913354184217442,8.56289550327418,8.952424239344,8.3334657762447,8.36436911999663,8.0755451224813,14.3429305068373,10.4158942383717,4.39876028517142e-07,1,8.49782303549561,11.9523826211483,12.9447983876515,3.08117553897775,8.44799026783973,8.48620510322221,8.57224397313557,17.7680073617535,16.0121395552782,5.29743633135485,10.0481017954138,16.1812835617884,8.48451096096315,9.88166921452844,2.8213966443492,8.50091819145337,8.55201963500229,5.61275968612224,8.58167727163066,17.2050818845717,8.30672090956546
0,1996,8,18,0.09502132600512397,21.687252541397108,3.903176466782127,1.2140689655172414,0.0250424202407458,1.59543836354916,3.9381957696415,4.32073999288556,0.544897339551436,1.8005080289324,4.20491694726618,4.90881599399636,6.55500889681247,3.7362047411664,4.65412536568336,1.79557427642765,4.08466644650545,0.914222637575962,4.29301215517535,4.47112997556862,4.16673375824462,4.20506201696841,3.92823062204333,9.23578642174584,6.0186681593732,0.0586888070655441,1.04339559734548,4.31383864624784,7.58209245469862,7.83048599139999,0.773016514303812,5.70976374676431,4.26763622771592,4.38259943009811,14.3862671490502,12.628602718472,1.77747205579779,5.7078363026429,12.7749081635691,4.24225546229566,4.68734022506849,0.428752341405658,4.56779825155063,4.27610324931057,0.105638392165656,4.33893872553057,13.5907008176349,4.16282934666519
0,1996,8,19,0.0,21.973370828157435,4.521348214717774,1.3749517241379312,0,0.53167411797397,1.74680589882126,2.15792439644673,0.127748595852724,0.600538330970101,2.1285733568229,2.61893500991355,1.16758758849458,2.12758818202455,3.19259132877825,0.598524753416675,1.9288829539708,0.904787188106677,2.14650653812457,2.23259805733157,2.08336731658106,2.11129806537147,1.9026552326609,5.59977891779023,3.36455824404095,4.38013085395897e-07,1,2.19451308567122,4.84685911893717,4.65383759521593,0.225238566074356,3.80522759792961,2.13381813440053,2.24753804835318,10.8974437942198,9.14994070619143,0.602801719690146,3.14841099539477,9.26834873831392,2.12112773365613,2.49392526914622,2.96855179049933e-09,2.35427308241106,2.13813315235379,0,2.16996447260374,9.88444411729813,2.08275098044253
0,1996,8,20,2.7094831799000327,20.80472333114793,3.6703553662250012,1.827806896551724,0.375532983254253,1.08573896695401,2.04742954074097,2.43146682977098,0.774386983073048,1.10235303419065,1.01995445609142,1.41492121500371,0.971625999200217,1.30843584643838,2.92966333572807,1.10266930997216,2.15665220590682,0.914764751346725,2.3920467372181,2.32590447228004,1.49599817420945,1.84351006927468,0.833933296713441,3.91564468246734,2.81599798537876,1.72485870664856,2.10691725389581,1.43317646541411,3.1775624841458,3.28032965211389,0.996503740188836,3.02458309166504,2.25170788017625,1.40184806034788,8.31145177584854,6.58802671663543,0.940613705069911,2.48488854577854,6.67955576700609,2.19489893325885,1.95396567497934,0.585085593322036,1.91434157156624,2.34697951377308,0,2.44008846194535,6.85543185160281,1.52371146249098
0,1996,8,21,0.15367443901117656,20.582188212577485,3.0303893928804375,2.1071172413793104,0.0149254493029958,0.410576160906075,0.952134902251587,1.29158955500505,1.75691868375521,0.418838748991698,0.587337578009163,0.770074730647158,0.730164785533612,0.846399174263283,2.23227497203853,0.418781241788364,1.0378464381751,0.892543525148797,1.23691357736063,1.25675209649393,0.747999080739195,0.947325428362042,0.377564063866829,2.50330411853243,1.68713677315605,0.0908362569723957,1.05955818669797,0.845173773149469,2.15070880001145,2.33786615417567,0.306330992403938,2.03995798980353,1.18032378681117,0.883200383790887,6.3107548901986,4.61820624435626,0.319295684633846,1.41393449628578,4.68570718066869,1.09744946689136,1.10040459787432,1.0463361768665e-09,0.849799937897439,1.20890106724073,0,1.29730817435936,4.53256428702044,0.77365319759527
0,1996,8,22,0.6491662403590912,21.046202325352933,3.6372249806302204,1.3898482758620692,0.0430641508720523,0.353609602449404,0.622797452520092,0.969494010892354,0.478822072879308,0.355821423982587,0.4134309188629,0.414064745706529,0.571579996121888,0.571803228186573,1.82876416539928,0.355982502825512,0.713817722290788,0.885027420865413,0.907092561206265,0.892421323648901,0.373999785225803,0.591736555902696,0.192938834567946,1.63495266788492,1.18713045322777,0.381042997801714,1.23850829125979,0.54351963596913,1.50542486387914,1.52286518444331,0.282441984934962,1.54344945146016,0.838236535470955,0.608108703975728,4.87445291908799,3.20873596005361,0.219918944603043,0.896310703070045,3.25748580019392,0.679842416606233,0.607063927960076,5.99132330491606e-10,0.362817034959283,0.884107365612949,0,0.973630345564958,2.92738454429564,0.434260588521099
0,1996,8,23,0.07625937778317503,22.128272552116442,4.1770913449242455,1.7533241379310345,0.00295553480193586,0.143099104583858,0.145750158037617,0.522329804268201,0.47081492806224,0.144068598193756,0.311030741065954,0.219787767554891,0.457386135697175,0.399845957445758,1.43641659469633,0.144080627212005,0.279294129195705,0.874806444496144,0.455728832493032,0.459522461133232,0.186999931275813,0.303433607801818,0.107654370746679,0.976705399555083,0.705484141893943,0.0391314091352762,1.02621417045662,0.358561532429767,1.08877603701277,0.986289464173847,0.120517994061158,1.1315151900277,0.441263108990909,0.422120889639849,3.77146430169311,2.18160662058335,0.0802434930892918,0.496941784382428,2.21630749261593,0.339921208953877,0.326550756975077,3.36517561566449e-10,-0.0795318739579841,0.442476039998102,0,0.525358033603277,1.87818021181937,0.222907457756719
