C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,9,5,2.2080604966669357,17.98224409406862,2.3881623769668545,1.5508888089240735,0.624375106535173,3.94300690146525,3.46638072000421,3.5189163689771,4.2312488841231,4.16062366346242,3.53518116510597,1.88392457339425,2.72908604372721,1.06722135460153,2.56996779716964,4.16061798585434,2.30901470512311,2.06085989184091,3.0322230248741,3.97670854827132,1.3357998548369,2.35404895260352,2.2669270860542,0.502964519588742,2.6094955588313,1.42818761022404,1.6676594040622,4.00910103053709,4.3891967388638,2.4579970933174,1.83643442205866,3.21164852272967,3.45990167461886,3.9170135560655,4.60898351507527,0.330703819155752,1.32138256946893,2.34949623108958,0.276000534542247,2.48820077335094,1.43935448783152,0.725208190813214,2.70734499914783,3.68754348837915,3.7321978798396,3.58760969019476,4.33049014496512,2.68967693418553
0,1996,9,6,0.0030966425470294414,16.60244159199435,1.8893178267837576,1.4622813961856782,0.000821042352553619,2.98104509889698,2.67251125370786,3.25214862109185,4.52472288509147,3.21350499483709,2.87232239773923,1.47679650293535,2.25852262087521,0.342916964653686,2.13557750806946,3.21350593868568,1.55534904819906,1.26958629005856,2.3239079288831,3.28333808915387,0.956086109489748,1.60681038576442,1.91873528169667,0.000686894468645558,1.82814689715367,0.742329049470117,1.00090956806698,2.88048531493863,2.96026592130737,1.67607966502932,0.78754025818826,2.55771053899111,2.48054735104426,3.64666317789941,3.61479811345577,0.263343011057302,0.929745116123258,1.83867926171314,0.22286554561257,2.1223406761916,1.52834002563547,0.592312090679963,1.74724601173864,3.29456926741543,2.92359375040959,3.19248006417097,3.84067634361239,1.90191443169017
0,1996,9,7,0.7889208927444955,15.206265788843062,1.7501239213669357,1.3855919395465996,0.201158603261658,2.27111771489232,2.15033585282551,3.0540227795999,3.9454135076619,2.55961953873277,2.39524029382786,1.19609646400895,1.98233206897334,0.254336615494655,1.87948711929956,2.5596242895777,1.09951854779405,1.551372516599,1.79152974158961,2.72450766531975,0.730095005101946,1.19843114622752,1.70384636764369,0.17521227206672,1.2831121562967,0.958005732582106,1.21845888138109,2.04368746780106,1.94067341369722,1.15119311000408,0.78452930427449,2.14222279295717,1.88991992820752,3.31929470620853,2.7616865608516,0.200799401050254,0.710548857607087,1.65050148203078,0.172684415675519,1.7292454413961,1.61038615639011,0.488907031866086,1.05824752974171,2.91197617560686,2.30446119177863,3.04148997658718,3.40809510906273,1.46844226346542
0,1996,9,8,0.028883333099822987,15.848235079456648,2.3911674107305956,1.3042389348686578,0.00677202451432183,1.50684912157392,1.51015762696579,2.80905236593394,3.88852473367003,1.78870066872704,2.0384422194395,0.938537137104845,1.66169112353373,0.129000032737764,1.57376800846936,1.7887093380303,0.747461745054349,1.27855966639108,1.37299897236708,2.2470116213411,0.52398410343938,0.821479033244888,1.51983576589932,0.00630536455264005,0.99849883891138,0.747347260471514,1.00718625815965,1.38158356339238,1.24734662609317,0.86474849696297,0.781220870473222,1.7313752320201,1.34925518430281,2.93556763777292,2.0053639134879,0.14778087902488,0.536064255153234,1.6359486729084,0.129506794717016,1.54826205126013,1.69180027363269,0.397935770176614,0.585373231229035,2.48500567752518,1.47952196315372,2.8522303399377,3.04776841759203,1.05802481470369
0,1996,9,9,2.1763850469158466,14.82051932256689,0.9461762280186885,1.269521410579345,0.525332026761686,1.39868761915373,1.4987882848133,2.74495103615596,3.52096880436155,1.70122396508633,1.81654346319323,0.832468246728708,1.6473242319232,0.327835935823646,1.5656416038747,1.70123180606018,0.742689070068507,2.04881598513577,1.22147003220998,1.87495123443598,0.493983309152105,0.83769859127046,1.44902197671443,0.493612241411604,1.04200792877069,1.4650295443465,1.51312328289404,1.12134364033287,0.964639097913679,0.929201038454466,0.777941691791983,1.57416422945464,1.29284319573398,2.63264660997805,1.59166903042296,0.107813393833999,0.534011849593772,1.71777377440935,0.095994316894317,1.41473723405135,1.79346683157585,0.336363768043564,0.594703066093053,2.23160775345832,1.6049302238123,2.91202469842223,2.7453745205061,1.07015737980828
0,1996,9,10,0.8018577380905262,16.35248333152224,2.889650721393029,1.2975026988125224,0.17865282004218,0.760393018147336,1.02568704265063,2.55450094505058,3.06446037596265,1.10774938890022,1.59987725115771,0.684320421010884,1.42887951300646,0.237197769267815,1.35354209374351,1.10775959194703,0.65172323870782,1.55556580735689,0.947281437270233,1.54665163824614,0.39353356987151,0.671946443241944,1.35139825399672,0.176636058136037,1.12994595772695,0.973839462618938,1.16764277718781,0.887804848141769,0.617232221509268,1.0021166002248,0.774067577894518,1.33205962098045,1.049077945865,2.3169637941147,1.23891366406457,0.0779316918227518,0.442474732216342,1.72196473048627,0.0703896972520098,1.50834055197667,1.90963209906296,0.295689388123793,0.583293581925522,1.90899852527374,0.706752921989533,2.79265962435655,2.48769583612385,0.878533325841832
0,1996,9,11,0.0,16.067852978622025,3.47055159900688,1.2337675422813963,0,0.346131170151532,0.428006112888016,2.32188878191805,2.66100285902166,0.506812233600595,1.41430358067858,0.535980562675629,1.17850595303882,0.120051640819617,1.10778568345981,0.506817210484536,0.568542493992468,1.26777895274685,0.725935234918817,1.2508265642508,0.281612462163402,0.458537712412504,1.25759303026796,0,0.914406198631597,0.698145981267141,1,0.652467741319613,0.403488234235655,0.775533186593879,0.769074843886473,1.11910823896018,0.752499676447323,1.98690153596605,0.911465002013391,0.0554465701504947,0.352615444145325,1.53819799265636,0.0508945359527759,1.42064787085458,2.03211339145162,0.275302839308114,0.334686985411601,1.50399420361276,0,2.62050219256345,2.26471379589457,0.631866398652894
0,1996,9,12,0.0,16.84359599194928,3.5727830372710025,1.145678301547319,0,0.157633282736513,0,2.10821622088722,2.31348564500138,0.231874324082881,1.26262257971541,0.419775175409371,0.979956385467769,0.0729960506595256,0.912093094404269,0.231876741892534,0.537478773649419,1.26763774154538,0.556284871288253,1.0064322577115,0.201521762992729,0.31290723733186,1.18607840358519,0,0.713810124447728,0.657646330370926,1,0.4497016199636,0.268880045918704,0.56860113100199,0.7628161780138,0.953054276746097,0.537777125140661,1.66756035173308,0.63895510297121,0.0387830678358705,0.292301124943173,1.36567144487915,0.0362930007047064,1.31754301985,2.15747123757013,0.25762225118205,0.193972867912058,1.07629391921121,0,2.48892336569234,2.06910044514072,0.458783159978975
0,1996,9,13,0.0,16.84855707699644,3.1755394606085825,1.093861101115509,0,0.071788541365434,0,1.92214138586537,2.01137294017865,0.106086037612941,1.136721584342,0.328823798190138,0.835177571911907,0.0495566554443325,0.769789607491584,0.106087208622065,0.528390744015195,1.2674957867598,0.42625624784896,0.81266590367398,0.144208891408606,0.213528650926422,1.13075443110039,0,0.611913603607934,0.640986021749713,1,0.295420590913594,0.182678982008939,0.457958528563633,0.755418904514456,0.812704915312588,0.383006134565246,1.38243542880438,0.434674781788903,0.0267005597472888,0.249634645255693,1.24207386270662,0.0255631485171791,1.25867482486198,2.28380777191738,0.242241159120646,0.128538047758824,0.691941965529798,0,2.37810242342869,1.89551651053704,0.336202456921387
0,1996,9,14,6.733268631494719,16.512591751321068,1.1289722557761799,1.0679525008996043,1.22417014468539,0.918032983264234,0.460780646725825,2.17001275811446,1.74871254760256,0.967271958239217,1.30809923096749,0.476839461827906,1.08801546799348,0.70101705433761,1.01565591877457,0.967267737534451,0.844664480410195,3.68248313688848,0.93575239361643,0.811944979827336,0.369255380358828,0.943109137504866,1.19727540838439,1.60347237174344,1.42175158168063,2.85133805401965,1.90394129335384,0.77145951400759,1.07539942365644,1.31901846784414,0.748289449815317,1.10064285076065,1.2876228164476,1.30680710445044,0.721848784236297,0.0192319817607755,0.479793040246181,1.38610020699426,0.0181461074477901,1.2552324667945,2.3622264787594,0.233388635700787,1.09974654151311,0.754351400053457,0.765457649629825,2.95880140973573,1.83075377969605,1.1474339286045
0,1996,9,15,1.487540392916244,16.948068598856057,2.4571477835300666,1.1835048578625404,0.258839657865691,0.538587848215379,0.319406151219994,2.07604893151888,1.53840945233653,0.663898111221899,1.24242787445067,0.419805704454091,1.01861783586206,0.395564591824747,0.948147968521159,0.663896385868658,0.727505249296624,1.80076167849954,0.794455671827742,0.743310387826296,0.320128566518613,0.81763339962111,1.16173702309114,0.338065500697926,1.92086724090105,1.14670131757532,1.19216669442872,0.989217919313152,1.05599936718476,1.759924048402,0.741401666539161,0.97111105440531,1.1679583892813,1.27298361556836,0.924166819669527,0.014105509669524,0.40731899681908,1.41223365330264,0.01287470930619,1.81550602710089,2.29108613989636,0.224223310585361,1.40584477550341,0.699562397706296,0.330879105588542,2.75241304458765,1.7086488904839,0.992698681422466
0,1996,9,16,0.0,17.838712194026655,3.0626771854123906,1.1078517452320977,0,0.244969155723672,0,1.89504495294137,1.32816332762892,0.303743507385403,1.1199692658165,0.328865185670138,0.867528104857608,0.17011947437123,0.800511980899172,0.303742903574717,0.589972087797634,1.26706998920093,0.608797670203082,0.605589362244966,0.229083871590172,0.557954862566424,1.10993149733156,0,1.38582536751266,0.675524648450042,1,0.897490197644418,0.790436995002273,1.21100326037148,0.734086456633717,0.871626471339843,0.853101614946883,1.20079393488366,0.902030533261351,0.0102836329956092,0.307689249294452,1.1957884512629,0.00908275534872444,1.62681236505333,2.1479826580647,0.214923704480416,0.918645962946502,0.502688270851778,0,2.47974500405991,1.58337607473523,0.689936712316226
0,1996,9,17,0.007112821017009697,17.374886880413218,1.5650084079976339,1.0575890608132423,0.00103254488961159,0.111562596830008,4.89177893704187e-11,1.75771557585248,1.14607352858413,0.139571658075301,1.0166360867415,0.257982174981912,0.786186028124717,0.0952001770640963,0.722777877138888,0.139571462233282,0.525207919049221,1.26947813530693,0.466502011008325,0.499469575993121,0.16415030951944,0.381550161307717,1.06927667472496,0.00156031861512593,0.947418343224329,0.709365021234247,1.00078739602505,0.731461731357485,0.533609453806182,0.772877703312285,0.726536297508988,0.785469175112528,0.618667550352862,1.11321125385226,0.802916195187286,0.00738834749229345,0.244957967540065,1.06666886249972,0.00635994760153698,1.4156973538025,1.98979968475721,0.205673778006829,0.348793972607972,0.324071584577818,0.0253590326122797,2.31275602381593,1.46442556659961,0.484696281829141
0,1996,9,18,3.4574999392875876,17.335092152176653,1.7764806274388314,1.0394530406621085,0.529786766734503,0.324609767687296,0.0275545676739479,1.81974236968543,0.996351167994796,0.381008950477879,0.982611370787348,0.296180692495185,0.849446059392363,0.308651126956083,0.78365564657164,0.381007324455138,0.636203071721041,2.50685256178826,0.612676555875388,0.415276505803371,0.229696059620558,0.651443757449152,1.07719327646878,0.787268498459088,1.16785543122354,1.78274300147384,1.36740546045105,0.809262374385953,0.650155882641822,1.02295340264905,0.719122482628626,0.88257503674028,0.958900597296653,1.08006664918155,0.856084035007802,0.00522742121919381,0.295126624789665,0.984120180773912,0.00459048993963984,1.31851218181181,1.8296237051056,0.196593572624535,0.613560626510915,0.308300232621334,0.191100979397674,2.52554969193967,1.35350311543534,0.793760167495446
0,1996,9,19,0.10241481197395691,18.646267243108223,2.7769970365155756,1.051889168765743,0.0141034785624177,0.147305550251502,7.04544560197314e-10,1.671726534417,0.866240299656665,0.183019539915562,0.91161621694841,0.234520598125981,0.740699534401072,0.150481509172866,0.677714426425503,0.183018845318746,0.563567071582383,1.30337187106121,0.46947308813283,0.340993688308289,0.167319435850793,0.455870318557297,1.04305831041611,0.0224526015505897,1.23938290419512,0.705064000901009,1.01007394870647,0.728244107620248,0.521115516796041,1.05944216914503,0.711157679372424,0.751526377071259,0.712795823898076,1.02100893382489,0.798828970085282,0.0036420535927567,0.231092063410607,0.926710691706832,0.00334508937957745,1.52063223431861,1.66623787707206,0.187759025152557,0.514657129107785,0.226076995055763,0,2.30538587158313,1.25066605635484,0.562937357556532
0,1996,9,20,1.701875635542917,18.26562215469348,1.7329941429157232,1.0052536883771142,0.232898376114254,0.18353921595108,1.19242975299468e-08,1.64272234654131,0.753120312537943,0.228341766901535,0.838112650903106,0.224917307983063,0.733272833266109,0.188275972199362,0.670593722153532,0.22834055098733,0.583438860609822,1.8768733172223,0.447031956087669,0.281268672620099,0.168296365822934,0.498286762035711,1.03090449051177,0.38031029609696,1.09820571591529,1.22768338064415,1.15874762621241,0.725635634286651,0.373441037331065,0.932304948343895,0.703142572066014,0.76573948186752,0.766816867285021,0.981527817455526,0.791909836731159,0.00263085497814365,0.223867583116224,0.883717804876893,0.00276248416017863,1.36299367951926,1.50214395833947,0.179215971331964,0.273730972042594,0.189896484279865,0.0566632711860858,2.31634892804525,1.1555285427592,0.611777371776445
0,1996,9,21,16.24122849986887,15.471558152554982,1.8711523123043297,1.393364519611371,3.49939971429724,2.47865849348571,2.12706462054128,2.42607787761903,0.654772400307047,2.44336480617692,1.52726742185496,0.905941661617704,1.53678347497525,2.14939949515983,1.44265572422439,2.4433503774272,1.786088908572,7.09134947361689,2.0178043918103,1.27547820770035,0.889731772659033,2.25317139830248,1.40031259827059,4.44301022787324,3.06779093786347,6.05954175300593,2.79998723630536,1.86689699658099,2.5234280352278,3.02842597029067,0.695883996539199,1.89665699543093,2.9997659151674,1.26455944953019,1.65719832877846,0.00436362291360168,0.965643907710582,2.11268971356785,0.00730045062811861,1.47150170135844,1.33760696505185,0.170989886420885,2.61778098665053,0.851494934662362,2.49038194893217,4.00292828797043,1.54507428545228,2.62574065054658
0,1996,9,22,11.46497643298341,13.817236090809082,1.052846178503466,1.217186038143217,3.24214921601431,3.71441514437043,3.49491641794456,2.90839241881546,0.569267507023276,3.69151432466592,2.48537292357138,1.45157694119791,2.36396052166827,2.81307081428197,2.25011934586763,3.69149462422412,2.49032243230006,5.37824706589285,2.85037199334547,2.56361012920253,1.37973831053618,2.95192270884696,1.82292200107623,3.28099505110007,5.09528697612807,4.56091823574169,2.65803682160553,3.42144777599833,4.14551703841713,5.00302486724952,2.68227526023913,2.44502058537688,3.95640498147989,1.78018916215119,2.94749776386849,0.00833202342284989,1.48697006887343,3.67520082322471,0.0152699041827722,2.8991684818469,1.19324708752297,0.792214627940693,4.69225279732918,1.60780880334179,3.8523323929691,4.37181769894549,2.06476480878983,3.41309870684693
0,1996,9,23,7.841602517882371,15.470759230595693,1.5432691845787376,1.911018351925153,2.53606648317931,4.06182654425239,3.99865128917645,3.13740999792669,0.494928488996495,4.09982097768993,3.3780169669287,1.73963290285855,2.83030516630483,2.75725484809795,2.71793891647508,4.09980187758651,2.6824368843866,4.07856348606744,3.09805274222197,3.21182864710173,1.58272132592877,3.00505592016778,2.08210499425095,2.17088400780304,5.10912390500037,3.37568972216308,2.42177170495502,4.30050596437415,4.74479715935846,4.99678823227687,3.41116312450972,2.7426871628165,4.10922178001121,2.31096400248171,3.8863492690376,0.0132200437410529,1.69256359513412,3.89840928815789,0.0239278805829088,3.23413613535646,1.07674502850632,1.7946737829616,4.88856177581418,2.1741160621946,4.04446882892276,4.25457188408154,2.46901448400901,3.47747016815585
0,1996,9,24,0.011543257178373357,14.662136265466504,2.738554744590342,1.6959769701331413,0.00341630860419915,2.91895416644631,3.01353699015621,2.87423875009987,0.430297218247603,3.03053266830671,2.95598245487844,1.36378923302754,2.26599674206363,1.37737629894786,2.17897728651381,3.03052303157277,1.85469200773593,1.27007156847352,2.37436344735534,2.93843087250082,1.13338631065629,2.05208411539424,1.77656098878031,0.00275428550717248,3.70177270127661,0.752852582080258,1.0022473049582,3.81716960055764,3.97959988836057,3.54091184892872,2.3806026807519,2.2631744128088,3.00561885808328,2.56708513352396,3.78769056207098,0.0150062309104371,1.20325054960648,3.00722402157249,0.0270793458184227,3.04065723721213,0.978070049956171,0.865701638787777,3.56531409592593,2.19590160292627,2.67990101934481,3.29316442854651,2.56025009439376,2.4036772140478
