C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.8228383376655855,-1.5134839532342466,0.560627335878927,2.030748024773761,0.604268822995028,1.61451936739761,2.025292594471,2.11627298307272,1.59849077695345,1.52607425565851,2.06440140391517,1.79011402519272,1.99626635921632,0.871574160697187,2.03245928624855,1.52605784873812,1.82041434493392,1.10770128653839,1.73706481110797,1.69949251207182,1.28099844778264,1.49261663584566,1.78986386754807,7.30827254416498e-16,1.79904532909258,1.09818644526013,1.17072508365157,2.01515662043665,1.70390335007559,1.74301711615251,1.64489842909893,1.87421509469649,1.65820990680659,1.74997897383561,1.30173994343931,0.800235137254625,1.5196605186258,1.75137615387406,0.632171090301086,2.2731254497884,0.441152804037991,1.66131681543284,1.88223651685144,0.0712269962682951,1.68732902527031,2.44810653716964,1.28136299338445,1.70789431428954
0,1993,2,5,8.188556604832637e-07,-2.4456404829087366,0.5889946585982949,2.0426841345482205,5.96798818037249e-07,1.35989397907238,1.83379804218839,1.96030617979237,1.37519166967705,1.64476354172319,1.96837968891606,1.58108898651065,1.87347455469734,0.269862907843635,1.92461191197212,1.6447695231778,1.62921427528872,0.902298522489102,1.50002243523546,1.53499508240192,0.987167633345167,1.34928245082592,1.68925520504243,7.27289926490527e-22,1.59370093261124,0.971226862410342,1,1.99983619950108,1.50058043877087,1.53349032305045,1.33086534622065,1.76463341283584,1.41024660750334,1.66038706152949,1.56887042011277,0.760864805029997,1.2391966966937,2.42055486140261,0.542678037688063,2.00567820874228,0.384228063528845,1.39365227911381,1.72756348224359,0.0442028742598525,1.44641334737145,2.11758796218109,1.27447225964471,1.46987475637659
0,1993,2,6,0.021154421076202315,5.967713320989127,0.8918608079997529,1.9807236545954086,0.0152384115642831,1.10294989409282,1.65355822316052,1.81329600593459,1.17878279375581,1.53539991433612,1.88389716182028,1.3951164840169,1.75823682795161,0.138546011816313,1.82383286675262,1.53538632661842,1.47521337338538,0.906808054049664,1.29676737575579,1.38621273690734,0.764170816187631,1.22311469962406,1.60996245841376,1.87889002811324e-17,1.40049054877984,0.961661164827067,1.00276327346221,1.97432454070861,1.28513418160102,1.35788613987342,1.20196706343702,1.67425455711637,1.22110026621017,1.66012209423549,1.74243278676261,0.838048950752444,1.02226465140488,2.1959873759399,0.889335360740524,1.77107854645374,1.282313444368,1.07898066752357,1.55563220104232,1.11642801001364,1.17546997393223,2.33618954509522,1.43132410570999,1.28665425551079
0,1993,2,7,13.860469792791523,4.8310569967622765,0.595331337984681,2.365227325644568,10.3773795039728,2.52462377366471,2.69691214118514,2.64148595504583,2.48563304437364,2.983592308424,2.08163029933206,2.6408608685189,2.45440219846278,5.90949642473891,2.43568271823815,2.98383025326466,2.85737058956168,4.40745331760747,2.78359625898631,2.39705670671838,2.93661798940613,2.3770260310455,2.46513357010626,1.84658552352943e-14,2.57144910737954,5.51945755881017,3.8384716859127,1.98577597940167,2.04429867155384,2.56586012250743,2.47393404296047,2.41046194688737,3.02761147312748,1.83922332447154,2.45438876744113,1.03554486278616,2.83634798248422,3.13058437529846,1.50713003959482,2.40188875870051,4.02667558636744,2.21564412578183,2.01315681878798,2.68037463754003,1.93587382053746,3.67268654687634,2.22562565943172,3.02964189285586
0,1993,2,8,2.5964919398547686,-5.314149037046747,0.4506670615676858,3.561788802135883,1.94921948739518,2.46414647825483,2.67472247504182,2.6296677050524,2.54837879578408,2.58618939272007,2.29974696086763,2.59913319300362,2.44821301156691,3.97808966234296,2.43162812999923,2.58633120706842,2.77087592325973,1.56233914390786,2.71490476781797,2.37271490839779,2.70410721646985,2.14246408641709,2.37738402475117,2.8826851348804e-15,3.74061448513742,1.74798949032233,1.54328408530901,2.01342658478957,2.30478358494171,3.61466178069863,2.68100106106291,2.16305924688378,2.82824516944432,2.019235378298,2.89759401744073,1.1981131160723,2.75853921164873,3.73184404172616,1.93327620287719,4.74141043160091,2.43299433339012,2.52851436321569,2.24918868756479,3.35277138201882,2.276175271528,3.12334517943867,2.38720831173006,2.81190439355707
0,1993,2,9,0.032410462954095186,-5.772933324585671,0.4242909558077441,3.1177386958073976,0.024209194143792,2.13138011632401,2.43279271269602,2.44104637546911,2.2075046774685,2.23782500354511,2.38473907173545,2.30211735039455,2.27988411079186,1.99698954771441,2.2820998149611,2.2378902770746,2.42085429888334,0.912986549543143,2.34733400478182,2.14323591023814,2.08932452954771,1.90264393124279,2.11784501466376,2.87862737683177e-17,2.77464059916551,0.964626609484378,1.00531731710233,2.03795488691419,2.26469152129983,2.69471138440775,2.2941579528014,2.06816628860508,2.31410572169867,2.14358235531417,2.98196428985592,1.29445813097865,2.2587933309336,2.44305585314846,2.10998672967544,3.78060691152595,1.22682527022506,2.31512199933505,2.23862564442429,3.54958220025528,2.22828616483156,2.70678645572154,2.41934044392242,2.31796721519028
0,1993,2,10,0.2787198564616036,-4.263506836031654,0.5249005007451235,2.6085093832947863,0.20704606281743,1.85775926263641,2.23087161007605,2.28155463100345,1.91723537749032,1.91813011416701,2.26271644306151,2.06201036215165,2.14380313088554,1.1007984341593,2.16166713339903,1.9181326512761,2.15656957883518,0.974733603399424,2.05942595717812,1.93584869776843,1.65689283751599,1.72473284553641,1.95504222020399,2.47552961651113e-16,2.02042579014486,0.964096633112222,1.05780436955981,2.0519047714782,2.09693147142297,1.97097397836423,1.87664258777374,2.01136430874491,1.95408343945175,2.20464445171123,2.8074501042189,1.33300489507298,1.84262143274694,1.83945217891374,2.09782518587852,2.76977932996493,0.913235515944346,1.9913806944564,2.13147969313246,3.49448910405729,2.02846667751351,2.38713731299385,2.39343447847975,1.98702088525424
0,1993,2,11,0.11512027855077166,-3.087511098962838,0.711839125159837,2.3944640889123447,0.0847927495647985,1.5748114478553,2.02769256758024,2.11949706328694,1.65502696557869,1.6137974103606,2.12771685633788,1.83080632247346,2.00900460652578,0.365819429355203,2.0427789720134,1.61374712576085,1.92445816400868,0.93300028165916,1.79113824402066,1.74836793756037,1.29599723368981,1.56345774384359,1.82683949055382,1.02247347078663e-16,1.66987346976567,0.959658188712519,1.02271531472839,2.05243063753304,1.88495391575983,1.61564531395679,1.47246118328884,1.91503143853906,1.65407606991998,2.21174788031855,2.49095743110174,1.33055762279329,1.48598435725749,1.58060274858604,1.97011285294574,2.19654385775423,0.780158899402698,1.64735743377232,1.96899609031944,3.306944999117,1.75276912379127,2.13847881558897,2.34351110103521,1.71295634952542
0,1993,2,12,1.2016791454696352,-1.9013758916243493,0.6155974899178963,2.3256638157179887,0.881932913007563,1.46184631340601,1.93947481734199,2.04629491374183,1.54453794707924,1.71519456100259,2.03510120918956,1.7325332967846,1.95043503823067,0.80263913962772,1.99077362246841,1.71516759743676,1.80573628008973,1.20416650383838,1.68936729131648,1.57911897678543,1.19791498961295,1.44026851551836,1.78331327795791,1.06730548440982e-15,1.5960976854759,1.21845347158678,1.2485510899247,2.04366974862712,1.704072371574,1.54337308178643,1.35579452805917,1.87670132759519,1.5755343536031,2.17903325820459,2.27875125836259,1.30226689231893,1.35265849099656,1.69427670651655,1.78444035631063,1.92244720123396,0.680201642003382,1.45683431948327,1.83118352337502,3.06316210446756,1.55034941255773,1.94204624522582,2.28384090591005,1.64749602474287
0,1993,2,13,1.2184199441350299,-0.847226108949118,0.703188343913045,2.309704298154386,0.890077960691882,1.35273466722887,1.85829593135455,1.97839863843013,1.46309583574124,1.68649897042053,1.96406804526734,1.6458763883629,1.89563755687626,0.953914061320195,1.94210937053889,1.68647017274333,1.7075713753256,1.20740672061256,1.60333020132459,1.42711867415721,1.12409079046391,1.33078848685927,1.74605806644138,1.08217430051297e-15,1.72144063152043,1.26756515080539,1.24802007436005,2.02828724607443,1.52448454763421,1.65922702072888,1.28678866742692,1.81780996619938,1.51637478789931,2.15766622787615,2.14429734357601,1.31970487817286,1.2646405142292,2.00312252111904,1.63831648569812,1.94036539770695,0.915787211320193,1.32961741862407,1.70875889414293,2.79685508466743,1.38878427038389,2.22731218218726,2.22085297377095,1.59228403933639
0,1993,2,14,3.0358694210045187,-4.50455159299194,0.5075778092741827,2.212606056843053,2.22732067450707,1.48985578931415,1.94711982536276,2.04450380435359,1.58749738291965,1.43260652483386,1.93508859004802,1.75173568207281,1.94831168811461,1.79894698435292,1.98700563266967,1.43253723894938,1.81095103087926,1.66255486547697,1.74656682813112,1.52120766296665,1.3692943534497,1.37958070480366,1.80931706412873,2.69639370476373e-15,1.90451563588359,1.88627969940705,1.61453715372448,2.01458361874511,1.51686148637492,1.82727834748074,1.46843103194985,1.86796577496024,1.72559556367515,2.12315263073788,1.96400660918273,1.32772817301279,1.44397056634335,1.89490726862376,1.48758404324885,2.071029489365,0.75255182891635,1.42767219394006,1.68104675477353,2.53668660973969,1.40230678832654,1.98870236441724,2.16099842636107,1.79183899914564
0,1993,2,15,0.05332017930734677,-3.468779315171369,0.7314818266397689,2.138843580708753,0.0387583056266193,1.23746932850196,1.7635483536176,1.89555659995025,1.39461357867688,1.18218425665532,1.89660215593353,1.55060755689491,1.83037505444227,0.801328017097429,1.88355001459797,1.18207976620043,1.53382087547027,0.916278503681698,1.51353460833196,1.37387827230414,1.06395716303401,1.21836560038608,1.70503695240761,4.73578325953266e-17,1.87798259226726,0.955646996873019,1.0091694831806,1.9956490383077,1.38264869488007,1.79230164460711,1.28117037748761,1.72250731828797,1.46585043817559,2.07028568350138,1.73117009376745,1.31485157402231,1.21968165693966,1.5051532998823,1.32863252359574,2.33992113958443,0.603170010556555,1.27163395470249,1.56979529693122,2.2810000112592,1.25729199644726,1.80393587572679,2.1053726804333,1.53197870796105
0,1993,2,16,0.0001455141127369546,0.5304952017103061,0.9406659019805406,2.0775536687207983,0.00010445724032409,0.986532995334294,1.58662411627266,1.75137362248155,1.1941374515748,1.17036738611185,1.83805748133292,1.36574707761022,1.71749007748488,0.257203559178159,1.78492329070371,1.17027294968859,1.35396764550576,0.902364220662227,1.30697635495458,1.24068264314045,0.819933783573616,1.10443952971388,1.62053081042176,1.29242494694774e-19,1.49417162075496,0.946547928338864,1,1.96889712096413,1.22517723057031,1.43923846956716,1.07488016112713,1.6450152519499,1.25720112908231,2.04195870098811,1.57126435930656,1.32886147870301,1.01811161384869,1.45611345694715,1.3686026313078,1.96311567278402,0.755257063722534,0.995926994016342,1.42530763792369,2.24747917906407,1.03600108246353,2.06545210041978,2.07463642888259,1.32630073093689
0,1993,2,17,28.06655025251631,1.4362079798978789,0.3827511212773087,3.2244931158126757,21.7294928820343,4.13012417149106,3.87518438854985,3.57556459894044,4.03187301025607,4.35533604618464,2.60134604277903,4.12520222424366,3.45567676044187,9.8120496797659,3.35996189528773,4.35580227545962,4.59089014103313,8.3568097263359,4.53514402203535,3.66486899882572,5.5603585922537,3.90127729273264,4.21248448428718,4.98562084994282e-14,3.83835666536891,10.5231883016757,6.85808341541408,3.45715188100888,2.90405521066689,3.88216235523849,3.95601666911484,3.51368675777151,5.09622636035032,2.28022633835326,2.81813968893981,1.52728993567988,4.98572428405079,4.12980167734089,1.84415351863589,3.69676773082415,3.54181886490932,3.51545010836743,2.58978088328838,3.52909926214117,2.87277150669635,4.89554050908014,3.37928571243322,5.00771194703408
0,1993,2,18,0.5846035678744163,0.2365843157912918,0.6733177009522453,3.590891451810689,0.449967388697308,3.57722439128434,3.56639105722855,3.35056161206531,3.80223128746487,3.89953710527268,3.15783296281371,3.70305759396077,3.18554648258378,4.95405972326586,3.10874553945076,3.89987070096119,3.92323587572578,1.06328841408462,3.98630829487194,3.31261862434833,4.38695313503457,3.03649836892375,3.396011461411,7.78848409598631e-16,5.84012795805681,1.05676356985206,1.12784582231569,3.20278053102182,3.36242651238832,5.66007179077562,3.97335137311729,2.66513929971484,4.13580518523286,2.54414968783065,3.79185254698457,1.71470583072879,4.27796720187639,5.98728473234824,2.25841380051083,8.41315111393262,5.2835066626597,3.84240030621762,3.06398777832411,4.13745883114649,3.44336414028425,4.26910916433544,3.35731185353555,4.04569657109236
0,1993,2,19,0.383438417847388,-3.084325203805665,0.6215454463049557,2.794524936746193,0.293393816528384,3.13717849106722,3.26950776217918,3.12949758378344,3.2990206769229,3.37637004401549,3.30943422434858,3.3097814251354,2.94138473028246,2.62343560437783,2.88397740012603,3.37657473092753,3.36866064355798,1.01038978343984,3.48786996153099,2.9919353037449,3.44717159502121,2.75425911372514,2.86982832590551,4.25702160020012e-16,3.68639183865491,0.986349086875511,1.08679929959161,3.00889064632567,3.33791022914135,3.61630216469258,3.29540906177186,2.68100715711105,3.37315326764219,2.73700011074632,4.16707491804658,1.82861559878591,3.50640101992194,3.74508051742965,2.44431212705003,5.54256933739818,3.02962630468244,3.47021335017117,3.1568141524431,4.26459760641254,3.4204854302699,3.64940966952496,3.22645101347366,3.33880453593952
0,1993,2,20,0.14037620922532099,-3.45090963211742,0.6735478083632627,2.3090337301895283,0.106630516921612,2.71387525450585,2.97647694925527,2.90680684630963,2.84034954309163,2.90772484677451,2.9409204091377,2.93635917528767,2.71266992178562,1.36910700726426,2.67523281165467,2.90782495422302,2.88786295499415,0.9463778382334,3.02795306058983,2.70222692550903,2.68061933133475,2.49557408158703,2.51031091590323,1.2467911967324e-16,2.5961909879147,0.951689144889413,1.03133558578092,2.85162751626427,3.10564187191707,2.5540923235443,2.6030740413055,2.583893418616,2.75559982318518,2.84147131799425,4.06780925259847,1.87157427558902,2.77831914378755,2.54679968430356,2.43047058251339,3.80966746396396,1.62931907098059,2.92238589464481,3.0578049076637,4.14147141904181,3.12415033770747,3.17214400944634,3.05746523157472,2.78883335216055
0,1993,2,21,24.379564886892787,-1.2153523607591499,0.4439042507019021,2.3790410257206274,19.4598804157475,5.23385930773378,4.81971122449856,4.38922425713888,5.07679057347883,5.40055317947135,3.71929006243117,5.13726679854448,4.48710213701419,9.22687158199389,4.38817059920179,5.40107196379636,5.45430397954827,7.93062472473332,5.60240534274696,4.66502984982144,6.48909747090401,4.77103535971023,5.05065582117544,4.33068068284342e-14,4.25959274093818,9.44207878698975,7.15643442333888,3.81851356516907,4.27685695448179,4.29887714814297,4.74185172786789,4.46350202695229,5.77054330387344,2.87028613345371,4.91144020137584,1.8627406719073,5.86415503168674,4.25735339504152,2.63220897687054,4.78806946336599,1.23133886512751,4.73017982183972,4.03609019737738,3.90511923271444,4.50582766254954,4.36839808652986,2.90931821655466,5.70124437552125
0,1993,2,22,0.6611765885141623,3.322017859876815,0.48810745680803613,3.7307719292799155,0.525960795638448,4.57715816713364,4.43985452623587,4.11465884944541,4.65386734494821,4.82541043657226,4.19715373624359,4.61123113290013,4.07525133056922,4.73291164314737,3.97669162264432,4.82576991036082,4.67826209114457,1.10469913528976,4.91811747202538,4.2370013284792,5.12017422324187,3.90470552512534,4.03248399193124,8.80864166293843e-16,5.86626000335098,1.09303480844534,1.17541818303739,3.56596220738768,4.51139902180419,5.72305377337673,4.55599842842433,3.55721650336762,4.6851487343328,2.96504285350782,5.43014070719515,1.97898008026484,4.9516148591737,5.78507441393522,2.76255678146884,8.48292183545226,3.66160773363577,4.73521279445611,4.33970228468521,4.2344099046479,4.78248275745597,4.5387354100906,2.92823512364563,4.66317864415095
0,1993,2,23,6.703806165605656,-2.017988046612851,0.6938220026482663,3.4821253279108393,5.36879713629693,4.75948031791644,4.61008318673177,4.27340577455356,4.70947568441657,4.97736956778629,4.52507955492301,4.75966646335486,4.26298660096374,5.09976991387119,4.16414969940525,4.9777136673698,4.73230856530349,2.88466217103568,5.06911433982757,4.40157842806674,5.16634979184815,4.15979172808998,4.10863427071128,7.44271995767948e-15,4.59831112826604,3.22830543930827,2.89226804940494,3.39112004129174,4.68468378489459,4.5634731127596,4.51545387318002,4.02440609241236,4.72824449170938,3.03094711104475,5.73043423193008,2.07073689521338,4.98818120049517,4.54283475050589,2.73396388058643,6.15711224203211,2.41915715329905,4.77346859849146,4.58345856316491,4.21393508666941,4.98971660692104,3.82519159002327,2.88365201871415,4.74485151062819
