C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.36098414710879345,1.6609448877228459,1.0450680623802466,0.614190399743137,0.211088502579552,0.538434642659939,1.63452125808697,1.26827819397562,1.32110199632544,1.57563015482622,0.972577664624235,1.03819917006253,1.3829599019069,0.32349440898269,1.37783851355061,1.57643313348579,0.190427757824614,0.886883045768218,0.368731612512723,0.863130234796371,1.29847736795859,0.729859157838263,1.08555509395946,0.669793910418163,0.929067769460291,0.947445346044888,1.00702422052401,1.72028886967328,0.564330099775737,0.949355807117887,1.1674197515818,1.36644780872737,1.32635671585818,1.39682080772075,0.949095877889826,0.784688576099695,1.33770261344477,0.437837244032026,0.0108840578905955,0.905208268544305,0.548150230194388,1.32487339253767,1.5416348440263,1.480734917573,0.982495300686324,0.573316164208347,0.930842336656689,0.962868010267783
0,1993,2,5,0.0,-0.10822500207256297,0.746987812771697,0.6119711029057633,0,0.407974717437826,1.45491179691818,1.20600188696784,0.965439856318373,1.49749931525831,0.920989849958331,0.871266914748104,1.29203390169245,0.132988522651797,1.30831373835731,1.49804670788358,0.15129588968887,0.786164672035683,0.312215140490481,0.835280146905556,1.12148259907483,0.596112396817366,0.938915760249495,0.444599640169896,0.504787588944758,0.89850392517843,0.999999988760477,1.62095251809122,0.363237474769523,0.680324547128671,1.04603730906809,1.25868975358268,1.12552026925398,1.3106972255624,0.93631216751867,1.08745520334024,1.16096226892605,0.547781911478967,0.007754082443357,0.766186704175252,0.544810624229065,1.25610813850538,1.36090287611697,1.42760521552418,0.747833015610011,0.512032162884217,0.930846095337392,0.769308893567739
0,1993,2,6,0.0,4.677021184771411,1.3516879547897775,0.5828428319152353,0,0.229383267082409,1.24358382887943,1.13219861170601,0.739064085447977,1.35776878547474,0.867183701215989,0.730857745448134,1.18557165175406,0.0744767004019384,1.22532485740989,1.35792144379362,0.136334960675254,0.785346323170844,0.264304839313993,0.809295476939004,0.968613893917973,0.486874743944395,0.809065131086958,0.267991619792723,0.278150689862165,0.864733922176069,0.999999985306234,1.49492270923512,0.20724061315175,0.509698102045916,0.883381645830095,1.15600793023697,0.938092027191366,1.22794470709158,0.92107168415448,1.15470339685043,1.00218866063441,0.597627800041235,0.00527877825078326,0.680723396248495,0.63351637421161,1.17626616504186,1.22327680287055,1.38550780639864,0.536604942280923,8.17517290604186,0.930796721239061,0.614659849360395
0,1993,2,7,2.408934375994122,8.221930095481364,1.5037799490222807,0.5647416920854071,1.33896850098627,0.11360336375178,1.21906086422173,1.12767535262673,0.594796121191353,1.34587239332659,0.815808862592579,0.761953004923019,1.17524661788067,0.710059956681015,1.21739782164439,1.34598361813521,0.258543567150845,1.45266042954859,0.223688590226595,0.784920382538141,1.01132219307197,0.451549819937136,0.817743766694987,0.211031633491149,0.22705347436294,1.62067243287083,1.04124411367741,1.38876421727163,0.150177053507078,0.399531716009342,0.738903414555683,1.14629546638852,0.850618378962938,1.18695657182857,0.921497570588645,1.05094664723191,1.03169468775122,0.535454918322666,0.00365151242306439,0.625013660347773,0.87018801440181,1.09199327548375,1.1232132700463,1.37221934279548,0.342510170056712,9.25747226848634,0.930708065390058,0.706975833324904
0,1993,2,8,2.391512729136826,-0.9695763867124569,1.0703322101012762,0.5343650666238562,1.33051751513296,0.057876796339879,1.22754939390086,1.13457102048358,0.848456752381889,1.20177070139285,0.775920217271085,0.788801893345097,1.18144380721597,0.989405708549435,1.22245311053969,1.20150567000439,0.315793125350125,1.44741756254744,0.189256752176188,0.773473603058516,1.0471364097078,0.485608668272113,0.835475034639589,0.240155755083517,0.464793630120814,1.66623813146965,1.03857595470734,1.32224222415294,0.156942994787778,0.325255460597521,0.634780618922807,1.13427317304197,0.832259192405756,1.14279767749009,0.926446963445509,0.853116619826126,1.06083853482962,0.507908745492656,0.00259028457694595,0.590536661869309,1.21963738546858,1.01271260662295,1.04829468765929,1.31793336323676,0.257448423706677,4.95889286700309,0.930593872547794,0.779368426185461
0,1993,2,9,0.10497575732314891,-1.1421549309394727,0.772024866228878,0.5891539572965163,0.0575109954382049,0.0273913875206273,1.08479282627646,1.08533718606087,1.06992280789671,1.08405347583495,0.743468254605442,0.668265431096806,1.11102105470016,0.275854744983303,1.1666816969384,1.08350233548246,0.217233240396268,0.812931505840894,0.160068253302735,0.765291639097286,0.911896193422644,0.396620695519074,0.738526493637607,0.138385199554619,0.670127828370878,0.884123981837919,1.00113484302844,1.26019168516129,0.104159858502001,0.273971272783369,0.543867120292942,1.05289203468393,0.784026255123617,1.08310468777795,0.918210030054176,0.639757134928107,0.92806047435456,0.450897961104385,0.00181020411115167,0.587474601298197,1.23557006292949,0.934276762353683,0.990851949541367,1.24539676748753,0.17344008181654,2.56837201974403,0.930465607195279,0.63197232576441
0,1993,2,10,0.22872651136832003,-0.6734034888960799,1.0379049542884056,0.6539296837373576,0.122805455754155,0.0129635391230952,0.942279899396408,1.03659372686912,0.856323911860978,1.05313475217911,0.705981195167794,0.573865011088476,1.04125246538735,0.169225939264113,1.11073311953811,1.0525363456413,0.175279268006904,0.846553379156294,0.135322960568727,0.746867699061532,0.803564769747913,0.323939916097874,0.653266543277182,0.0392075566742193,0.525557387467363,0.912654166988803,1.0027610924941,1.18677021441622,0.0430469962131647,0.238424057025638,0.443668921442968,0.992053379969413,0.719412719060877,0.983218909403608,0.907464939338843,0.450954091316875,0.817532694601781,0.370511907875722,0.00123049625328073,0.554858544788046,0.831327725180464,0.859008647551462,0.945898032026432,1.15810838506559,0.116094542365689,1.48875815557337,0.93032918399013,0.524740953424753
0,1993,2,11,0.019646080300823265,-1.2657121346332312,0.8315606990838507,0.6146065179001445,0.0103570214748804,0.00613526227795017,0.81019337302209,0.991512412388745,0.658147074739046,0.940731460307532,0.668902096653612,0.482649285573883,0.976976526347914,0.0912283263878975,1.05852975334086,0.939880507794023,0.159103208796015,0.787849697515555,0.114344685314887,0.727509243634098,0.695375364693923,0.264577895347192,0.567158710337275,0,0.296050583656447,0.889007866720203,0.999999949336383,1.10766952280838,0.00321278466531892,0.213045331322437,0.428336740961437,0.921413092572681,0.648086893514939,0.871229156335887,0.897011691111885,0.304295197645399,0.707586660069717,0.325490518918126,0.000812324538826333,0.532379718194247,0.474191116242079,0.788291933793621,0.910069218752319,1.06740781453953,0.0798351862238269,1.02950398416401,0.930187688134344,0.420927645884183
0,1993,2,12,0.6655485340368116,0.24737078040736854,1.0647264698985959,0.5856863059881201,0.345120319927663,0.00290363941990025,0.719489036853065,0.959810789723669,0.522931356709432,0.902401912311945,0.633423726492731,0.440752070459504,0.931487109745273,0.176920786480666,1.02087478929499,0.901503066388568,0.160809384079004,0.966121048710367,0.0965583995160279,0.709867424832287,0.645298447287824,0.216093971007432,0.520339074261915,0,0.190810736154299,1.05132839725347,1.00696000992677,1.03010682799245,-9.07362171750159e-09,0.193649311223816,0.428382560039516,0.874515070888343,0.598894831575659,0.746232525026827,0.891052948912096,0.367490136216645,0.651837644756352,0.298960045001269,0.000527463379727261,0.516120088736232,0.318047936322711,0.722861639834161,0.880989418964121,1.02118654435628,0.0569178876985195,0.79494058066437,0.930042896429077,0.392012048126193
0,1993,2,13,0.8707125436713443,0.9646231898735469,1.2068932109370234,0.5631465724835447,0.443678408975244,0.00137420724637962,0.64051582520939,0.93178965804174,0.520960134590671,0.849324155633589,0.60030154003569,0.415433284089983,0.891110823381112,0.275374492370902,0.987039268153507,0.848342676653567,0.176951937814331,1.02222959979344,0.0814770529113454,0.691857612443632,0.614707318503442,0.176494727697898,0.490135433409384,0,0.201542659941859,1.13003291794626,1.00801465966834,0.959829587926279,-0,0.178212764369041,0.428399716427631,0.835335761825007,0.5736414037727,0.688747043236989,0.887791962107503,0.465029582278339,0.614878072127286,0.282206911034828,0.000359256046004176,0.503906107117784,0.304498255372767,0.663012071797871,0.856907831284752,0.985739893554819,0.0421049966697476,0.656625676154605,0.929895824461837,0.384831883362048
0,1993,2,14,2.5175416210451633,-0.5726303370859684,1.120773278535795,0.5521194413228447,1.28800071458997,0.011499380081679,0.698534038032454,0.94332199692157,0.567687150264216,0.89236941463942,0.571013090159411,0.484170774502596,0.908710979799128,0.811479259887842,0.999571987039241,0.891556923472746,0.299757082192225,1.47809835485496,0.0686888228578468,0.679857116435275,0.697538801618445,0.241616120022321,0.540389423030785,0,0.335638566691846,1.71069488483351,1.0212026127499,0.923079505901145,-0,0.164878886680127,0.42840901308385,0.852453664677755,0.605543901773129,0.64033043901686,0.891365408676958,0.462899379689262,0.689513738754208,0.269439474899826,0.000387374595769973,0.494478703244232,0.409507319766518,0.608745369230654,0.83659894058943,0.924341463494343,0.0400793718016018,0.565173842521149,0.929747125985169,0.515311273047149
0,1993,2,15,0.17125082570812766,0.3317405342094005,1.257742013087851,0.5304119441322845,0.0852406894153322,0.0054423187472689,0.564429655051904,0.900484443775521,0.821359038126008,0.779547946411889,0.547780007601307,0.414955504311121,0.846149673466119,0.263490149418237,0.947892914834827,0.778494580905581,0.223556711141491,0.827275111525276,0.0578436656882056,0.672992605447225,0.613451961822794,0.197339828573278,0.484510761264849,0,0.512085828108418,0.874283507252466,1.00105922138844,0.881763374533203,-0,0.152932322055039,0.428401408054774,0.79750656402609,0.604200778526402,0.578775925229199,0.887966080498764,0.56648611048859,0.604353465258848,0.258188775220468,0.000394935838862651,0.487074327889199,0.492627325178913,0.559875366031231,0.819208177833744,0.881955443118652,0.0341654852530332,0.499025494721183,0.929597249994634,0.425485072394219
0,1993,2,16,0.02703312553086073,4.775890043099312,1.4614523637781567,0.5081496227323808,0.0129920696656954,0.00257568960124584,0.41430658013796,0.85502053740374,0.695635472761248,0.650105796980114,0.522380348048391,0.349360738302044,0.778484598431749,0.121735573779914,0.891570540879253,0.648783354595277,0.192137782144314,0.78643712197381,0.0486445536198649,0.657073689427581,0.531501929958246,0.16117728616173,0.424759687488671,0,0.455459162682462,0.833935985371557,0.999999718780895,0.825793733466401,-0,0.142079908206067,0.42835871195097,0.753673634884939,0.573969659982636,0.555966624316874,0.882349816653096,0.647263953885841,0.518713973828678,0.248330570283224,0.000351177520744907,0.481159827149637,0.516536777697413,0.516101742787681,0.803968573571604,0.82885702496438,0.0281334955853042,3.45944312665312,0.929446497426528,0.342052766010646
0,1993,2,17,24.388091983403378,4.635032059016581,0.32668369452522894,0.5873507786161503,14.5833227907807,2.20944115033932,2.20324854583278,1.51853808070908,0.504044703803439,2.04765600534557,0.587975851658802,2.28146115798959,1.69309440136796,6.73003946385282,1.61223134996374,2.0499974900961,2.86969568883075,7.54132582045038,2.10183994180199,0.74493398744116,2.37748942406898,2.14077088814934,1.9298723786385,1.68751566200012,1.13323940800445,9.59375946316955,1.20897761902088,1.12557093918301,1.41178202369484,0.890222748833252,0.428363201458619,1.76948654015467,1.76828780626347,1.17769244068218,1.0068322245015,0.671799308849764,2.30662696514988,1.07968462103921,0.00545240279725464,0.773235650821455,1.23936869636702,0.628942081714746,1.49813057649195,1.2443295032549,1.27100983729961,13.4715631104016,0.931072041830783,2.65829567602925
0,1993,2,18,0.7510076114599467,4.481584221173564,1.3900221220670663,0.8771077219457377,0.439880094147153,1.84412221553166,1.98918896465819,1.4401966630476,3.86834725433924,1.88807264263631,0.97987998349638,1.97099678126686,1.57771408727247,3.53899539509383,1.52736636390328,1.88986476169142,2.05044127923162,0.991676574479211,1.7812466480032,0.908794936049835,2.11115887194698,1.74849714001219,1.84381065321174,2.14191551735005,3.26694065135306,1.09377652719679,1.00828137273889,1.38050471330896,2.03491245656404,2.86826148894221,0.428430120247914,1.54074216149881,2.33475495381477,1.68676194668189,1.04940604761588,0.609068200560056,2.0797798953258,3.18639660066239,0.00819883370311603,2.68618372051036,3.02537978749391,0.774427307053793,2.17950010204334,1.4653749065861,1.56939032011859,8.16596703554381,0.931806982471763,2.19474683222037
0,1993,2,19,0.8204453526185838,0.9023987297871086,1.2443127029102328,0.9598458821640714,0.472184518817749,1.53067118874219,1.80753594356645,1.37559673330679,3.37415615490265,1.75051333837549,1.0079099393408,1.71253158194639,1.48319199081483,1.96012205001461,1.45703077664957,1.75184544345439,1.37002181819924,1.01148028999791,1.50949943062249,0.893667025098822,1.88526052516056,1.42808869011126,1.69613553862382,1.99651254598462,3.48514141071341,1.10876993038708,1.01157899972129,1.52651632553074,1.94739447549608,2.62024357520735,0.530545101555229,1.57446698974252,2.36388704243097,1.99111937578301,1.04249934537693,0.503991796833887,1.87724553831151,3.14475098031178,0.00856868486009952,1.77273825004645,4.25430543744243,0.89854954666399,2.7369513835679,1.56606199770614,1.54767266782986,4.35019424663888,0.932096633649682,1.82963383842017
0,1993,2,20,0.22945905385827228,0.2448510271978557,1.264613212969505,0.8232897736394285,0.128952249612691,1.24697255528445,1.5934049606647,1.29566442370593,2.09725452522435,1.58453847960575,0.982405453631718,1.452060659785,1.37062454422082,1.0305546936293,1.37088975968932,1.58536518977243,0.765452006617491,0.847539636374669,1.27915512268106,0.85988784781499,1.64513677174766,1.16639130157519,1.50031690131977,1.59019034898847,1.89438879137763,0.893132170640563,1.00341403068689,1.5665862597557,1.60855521923158,1.69609082350406,0.728249425447538,1.50576595938601,2.08898020837013,2.07282209566609,1.01003279339108,0.3894529902081,1.65085594207827,1.73707099883961,0.0074998794132297,1.27842219916703,3.57697986799998,0.977426291873116,2.17015037062583,1.5790879203018,1.38355726246213,2.1767771355975,0.932117269156058,1.48256743717783
0,1993,2,21,10.669673079263612,0.058678523693462326,0.5241405686160502,0.7391645528977364,6.47456370527398,1.91519182620004,2.24067072517486,1.62141815938144,1.3823998488448,2.09519763219428,0.989989236374748,2.07042394256483,1.78134703625342,3.26761474677688,1.6999942993321,2.09728480023747,1.5770128039422,3.74381047222373,1.72479393761693,0.889728240963066,2.27411588027362,1.79557229914556,1.96016019811843,2.03405411444809,1.42031729288273,4.68496320504265,1.2315700593437,1.70246144927554,2.06644218213422,1.43125113154161,0.940945306453763,1.9103096184979,2.31318905769925,2.07398388119453,1.09066922104508,0.295914314833456,2.26278914367058,1.35244950965259,0.011948572815475,1.11696049891156,2.23804318762106,1.0914678693968,2.12648268190994,1.74929334521942,1.66851642635376,1.30219360286119,0.932143090355037,2.22950250007327
0,1993,2,22,3.316175460712457,6.36154029169565,1.2031696570521686,0.8071305185423021,2.01823354933065,1.70035448360098,2.23183326752521,1.64355840520336,2.48493861697468,2.09630031837127,1.16096146492311,1.99929297954131,1.79460919593326,2.47808828004255,1.71733464204705,2.09826551859841,1.30146597980008,1.70578521411796,1.46165778827789,0.984011942649425,2.23020062327919,1.67343384783392,1.9484180608316,2.10194750094713,2.01595452995027,2.0272007536651,1.08780050674089,1.80931584194144,2.08981502404054,1.96343344461251,1.12646718353899,1.87455039364074,2.41282308304806,2.10579652082826,1.12838484829934,0.21804260616434,2.23244202313994,1.91988230778725,0.0156710205761842,1.73653941514221,1.71212602862358,1.20499629208577,2.20304307857444,1.86003602556108,1.74436585451469,4.64968648209784,0.93260190005543,2.10711524407907
