C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,2,18,0.07607257474707195,-4.539903531736281,0.7165645360563999,2.8679960352758793,0.0573550568601529,0.15972137238276,0.722938367433005,0.95063233682079,0.73130361074062,0.652811982434378,1.22280171044633,0.769392993998804,1.2478240854628,0.140628129647488,1.49186770245578,0.349207159913624,0.549691611655688,0.956954949052461,0.660723040950627,0.567145998815119,0.592746899395076,0.503752522548009,1.18727446241039,0,0.82031702529344,0.98559516975441,1.01479659438927,0.633074307726734,0.477496350799678,0.616627128580096,0.104406862807857,1.16388740846935,0.60637445779301,0.681229750122301,1.07120993857951,3.77265430571464,0.479427681975644,0.605752490837791,3.19134696896858,1.52798621807406,0.437189616700177,0.63373951920048,0.258952525892309,0.913915515209384,0.204135995334782,1.47309281903581,2.61159012247782,0.4086969560145
0,1996,2,19,0.25429088454910215,-5.962024318384176,0.6288416856442661,2.3289155462932376,0.190439683590085,0.100136201672344,0.604640395632964,0.8338900253316,0.599773682452117,0.426002418122632,1.15294754851721,0.66045181784924,1.11671396168228,0.168694584017668,1.39567208969271,0.158801299158451,0.444198395005804,1.01718903735446,0.558698464179377,0.443319767311686,0.483416825810303,0.408696340615586,1.05965873564269,0,0.692227947380554,0.984197327312973,1.04989319141573,0.468131461117972,0.357231088840979,0.523562111554939,0.0569387621743244,1.05726864492133,0.451337020700469,0.438203630757384,0.795646251411589,2.7363293077171,0.376942119172118,0.498496278844546,2.3444668879397,1.42309686240894,0.339794821903552,0.589619798470041,0.210587081256236,0.782017642026312,0.14783889874538,1.21286941764475,2.22710481986946,0.325026460651749
0,1996,2,20,0.6353464005708442,-6.673888809585177,0.6313992973893955,2.394351793021069,0.473144716676513,0.118100222029874,0.576094733290324,0.797263689186733,0.562172579608075,0.23887790212032,1.09072758148727,0.638004917139962,1.01408553392552,0.358766514986773,1.31092222525722,0.0708383686393591,0.392024961956478,1.14461678218762,0.553260283466825,0.346539249214396,0.394252297454856,0.341013575962486,0.954610920114903,0,0.661646024481366,0.983985005819742,1.12006367957244,0.413518916502504,0.270714253489938,0.450126764629497,0.0597272917636861,0.991107511845868,0.401654763224505,0.274303470911261,0.574540162098421,1.91313771966365,0.314946264528932,0.429148491148264,1.660215255045,1.43191990680406,0.265024044220853,0.574394067417604,0.257344011274412,0.670577711428584,0.15146391233527,0.998619155546653,1.89041625305116,0.30828662990831
0,1996,2,21,1.480815431201969,-6.981198505570523,0.6530643744757817,2.2830223396955294,1.09929799872635,0.265898435926715,0.703667875851576,0.901446082438977,0.650376195218219,0.107844719381168,1.04401427491188,0.764998099348652,0.960125603953134,0.93883828382126,1.2472824230079,0.0315997067842785,0.456728672359776,1.42730943560657,0.711729944616074,0.298679471972903,0.379627944812101,0.373987485383678,0.90788568213889,0,0.766068960089722,0.986698678951889,1.26909200646815,0.525766741628022,0.320100288483599,0.454202421055019,0.192233821445014,0.99834499868901,0.512638807402093,0.167931969385021,0.405916301834594,1.30036898243383,0.279568288781728,0.380059110856691,1.14250942961168,1.56925597591003,0.210807428785793,0.557721391426952,0.534081642980275,0.57642797085399,0.253978464962735,0.82221968335891,1.60487668070888,0.403587929523725
0,1996,2,22,0.6145334653107848,-5.811304036660019,0.7027719873111059,2.122066739522708,0.453168371223804,0.192142469681697,0.649678602203528,0.849747476022682,0.845645218386226,0.0486879840500486,1.00802054332469,0.718016500696017,0.908166069490329,0.581645103926613,1.18784624223638,0.0140960540040351,0.412562505265233,1.131488421078,0.667064397036108,0.270064643503437,0.309611405428415,0.325245852461805,0.861609438855367,0,0.919555015451384,0.988297327245663,1.10613120968465,0.606905704439318,0.291857074888959,0.545588927066578,0.163084107026266,0.943147306560955,0.577993151175285,0.100911099151739,0.281875099878819,0.864378196814756,0.244126259812351,0.342253235711155,0.768464399835051,1.91045914969729,0.170554651947837,0.539931973041103,0.699014150720466,0.496791776377358,0.262295789399956,0.676983853033552,1.36088578396119,0.360498618636439
0,1996,2,23,0.4677591388299765,-3.6967611962101374,0.7693007472375825,2.0263278013571555,0.342138413776554,0.139275804412854,0.575419119699234,0.782738125924258,0.765630271072245,0.0219808611376762,0.968743090152639,0.654809457795126,0.854855270953604,0.422907503978692,1.13056948919091,0.00628799310624969,0.358733869117759,1.07945752442089,0.604212330864461,0.211856401388173,0.252504673912102,0.273906568643792,0.812271171285644,0,0.816352196690736,0.988424805662701,1.07675203479418,0.620009900361562,0.242157764357636,0.440391881039114,0.110948239547057,0.898350950880447,0.585806615633367,0.0596791303771817,0.193051681271549,0.564329291500616,0.222136986337083,0.311129807929327,0.507304530568726,1.7956919675974,0.140128704348108,0.521321466008299,0.637186222201998,0.429311609727393,0.233426445345654,0.557406034299465,1.15243242282683,0.307859774461563
0,1996,2,24,0.32590272408592935,-4.505763939044393,0.8339141746882744,2.123603832566651,0.236086008412865,0.099425798848756,0.485535834573734,0.703856150820528,0.675415914615159,0.00992356251958539,0.921781467221009,0.579657181653303,0.798253899531643,0.307555811803576,1.07424820309417,0.00280495926285481,0.300181347176503,1.03051736303811,0.528299145579075,0.165590959200283,0.205931077322558,0.224565966088299,0.759032601145846,0,0.712306802111156,0.986899676306706,1.05043672234284,0.576239561988546,0.193523020114249,0.351488286046499,0.0767197734413063,0.8456315265819,0.544084832485879,0.0348124968975523,0.13075346175528,0.363055379468471,0.204794945199344,0.284295789951111,0.329747674016631,1.68725895907371,0.115905016846106,0.502175688233577,0.415447359684942,0.372011853955388,0.192482318487028,0.458953316009652,0.974782085648647,0.251078665165004
0,1996,2,25,0.029135736395742868,-2.153776408370501,0.9146426548394514,2.049054819935446,0.0208509088414101,0.0473209383087651,0.354108913617258,0.590437176703929,0.570978780091208,0.00448012899431831,0.873985395338854,0.469443940456964,0.733200238742423,0.147142254584036,1.01660245523452,0.265145300252028,0.231317518853635,0.934586890522952,0.412605363711454,0.129423667694296,0.16794781681954,0.182160429456871,0.701404386171907,0,0.594673414137736,0.982763013796442,1.00337292924674,0.475799679062798,0.152441724650966,0.290312371709141,0.0427378292327467,0.776267424450797,0.449166645879115,0.283137002594612,0.0969319157366122,0.230734240839033,0.189040414359222,0.260479075230593,0.211533258537424,1.58256070579484,0.0935497011926723,0.482744855260252,0.222251585697028,0.323245655195748,0.135215951041052,0.785218536689847,0.823794160923072,0.182117294588002
0,1996,2,26,1.1004623113090548,-0.15005945662094256,1.0249436551130144,1.8632861463389843,0.780072925492682,0.148826835651342,0.433201098519736,0.665875902438492,0.479425927571351,0.00202261594769789,0.832038745665068,0.558843515899698,0.694464021854704,0.56903002767473,0.969406290524768,0.445867056013245,0.270500923106552,1.26457093625052,0.528864311371334,0.101150442177652,0.13697043452362,0.18875767664717,0.667023115451608,0,0.538392285122314,0.981013058265086,1.15375376455542,0.487981673603957,0.128075704074116,0.265885983255867,0.0768946499636622,0.784084523398208,0.474276782221033,0.659116182686009,0.187297847963598,0.556294296750284,0.1858232232692,0.238988212264083,0.472607706532183,1.44218410864494,0.0906337390005829,0.463238585191763,0.199800703728087,0.281642562069676,0.181965764038008,0.946918261262436,0.695766350290041,0.213109232062064
0,1996,2,27,1.5652799077300308,-0.8954503354376478,0.44936554836880255,2.0961557424962516,1.10995753889455,0.35024116947657,0.612717866962648,0.806846317909301,0.67362170187873,0.000913137830370296,0.812069055811765,0.709857320229028,0.690544239563458,1.02983642022217,0.937093592771707,0.685130460646538,0.388122572367942,1.4060567406919,0.707591941242701,0.15616700363105,0.267536236906767,0.276542740614397,0.675791391524115,0,0.749060972015095,1.01212660059285,1.21176012212738,0.64027666976896,0.240261863050839,0.359442196307188,0.265730530785229,0.818710268260497,0.616256099621683,1.04142653679624,0.393452782164689,0.964788705436285,0.18145250938869,0.219463192942664,0.749425250375977,1.71794370344666,0.111161649922579,0.443828278638258,0.40215086528786,0.24606223166002,0.345161531594856,1.06742603473617,0.602510752960371,0.288724009479736
0,1996,2,28,1.1593653505514472,0.5458043569888171,1.0111766400786482,2.0051378758228076,0.814602600803474,0.308159712661228,0.656513943519243,0.855277340746992,0.877543963412075,0.12250163956588,0.808674446522617,0.762091222386851,0.694729939974927,0.891595766716313,0.910769255668878,0.635008552781665,0.429031030563239,1.27626428455589,0.767069344928484,0.244282232487254,0.262093378630773,0.305518525444968,0.689300511413848,0,0.930570378587981,1.05447277623263,1.15033738740685,0.779894916805124,0.27622837204245,0.532712317224549,0.287193472384049,0.829930957523044,0.745203848148974,1.25611823819177,0.619305706612935,1.26345726914099,0.176940868713173,0.241927114015806,0.991583742757949,2.00368224985328,0.135247864115936,0.42465172470515,0.666923336705348,0.245395941774415,0.391355229153404,1.1246667218457,0.532210831516547,0.304188216856297
0,1996,2,29,0.2925682006553941,1.1369311829569277,0.712874078773315,2.186295270287443,0.203739222716855,0.1701775223615,0.552541519930949,0.759825660646583,0.876414949095091,0.140164277241126,0.797843833399028,0.65935773780572,0.680913988641726,0.391994363294493,0.881526292869502,0.456765447828173,0.358326933189503,1.01076141907376,0.646541363791856,0.220287710198188,0.213751179529709,0.249566887732703,0.673507272874924,0,0.891040453298207,0.991055390688353,1.0358739768217,0.784714743797653,0.251302194602243,0.493758815902897,0.17064104242065,0.789418891459337,0.737795524848807,1.24042972351608,0.769478469265918,1.35658027154447,0.157777054355926,0.350789768282256,1.10052526448167,2.00937943063108,0.139130764808203,0.405818009977124,0.593836835848473,0.249062063804232,0.314287201545664,1.10033289633582,0.470799680667875,0.239483363054007
0,1996,3,1,0.9421986183273382,1.5379665722390499,0.4839258362878501,2.0824316974610517,0.654375232964437,0.230178715370342,0.596560868545281,0.785516183452446,0.712681938969439,0.357404781603662,0.770873513221132,0.684679075379501,0.676371866710407,0.600659850418464,0.857443801191627,0.470661278931634,0.365299515830665,1.20271386509755,0.678205542388946,0.185050834318023,0.200190017528033,0.247588442282029,0.666214843372966,0,0.746830617967857,1.05805071615827,1.11338679404124,0.787403393076244,0.270762612942122,0.378463725193944,0.229186050773328,0.8003453227716,0.739431427680752,1.17272889121808,0.904488937606016,1.31659737210478,0.165815734653832,0.437970335083282,1.09623427358567,1.74165426652961,0.139660523052851,0.387412060594438,0.479851030817517,0.288994013382006,0.311078497603859,1.13304640220268,0.418388886318165,0.246562327569884
0,1996,3,2,1.057946189817353,-1.8017917589272947,0.9006381540984566,2.0510310824205154,0.728745223297789,0.224686079131852,0.630987832531173,0.822262553562133,0.760011565101637,0.161355311795958,0.7408580293162,0.723365399106795,0.678568469273682,0.726320024020411,0.837540322683302,0.416459081925771,0.388329778890934,1.23327646142352,0.724515055419327,0.175395630111654,0.192282461743512,0.262491692963791,0.667509732527397,0,0.804235997029114,1.08087071389521,1.12232411270655,0.808307153077232,0.262164761491104,0.390089988961078,0.178948014705003,0.808125855311784,0.763794768797923,1.10588716834854,0.991144945882822,1.1397650406545,0.173214174132753,0.585611089800203,0.973544094389595,1.81185620464272,0.144214734444367,0.369498629061025,0.477260255795288,0.285170084047215,0.320471497360926,1.05659853433005,0.371709318363901,0.259272584980622
0,1996,3,3,0.541253916058029,-3.602362613657206,0.8204979250636596,1.9382743284113149,0.369251426510198,0.162199154461677,0.570560477102955,0.771176040277665,0.792342528084357,0.0728460780782334,0.714767169115101,0.668577661920829,0.67065736853585,0.479306788843903,0.816472685458633,0.185774815538822,0.348474827142688,1.07863146262007,0.661014600165719,0.156597912098307,0.156816639989598,0.229168700722093,0.654336176918789,0,0.820709973214077,0.995132759105156,1.05967586748384,0.781451730577252,0.223831922864737,0.392025724217054,0.126808436029389,0.781356949990825,0.735738740847396,0.934154336591719,0.949019368288915,0.907758041494421,0.151011563658539,0.402606105018441,0.793985279400475,1.87786944775319,0.137211219719162,0.352125714414197,0.47580945276382,0.26685626558948,0.281290168010076,0.869948324445448,0.328383794451282,0.224202512520441
0,1996,3,4,2.5114678116993523,-2.5660169531658963,0.9313638083498095,1.771499733143569,1.71087356955291,0.457504833352342,0.869551043581804,1.04141184822659,0.784035607764139,0.0328873654361047,0.713824652810212,0.952092290601584,0.715233673863008,1.34796279345283,0.813483397241581,0.513307902620663,0.576174565015062,1.64992317380658,0.989055547991889,0.248917638593817,0.379709369845463,0.440547366031151,0.712884541008978,0,0.873559614394672,1.56450700907202,1.27184642250084,0.959403863521414,0.402438185772965,0.446240176177046,0.358008062527277,0.903024555554268,0.92386740410857,1.04140894285244,1.01896102568172,0.680350697824737,0.309307386166264,0.300923129298873,0.608552500114851,1.76550568555466,0.146431924978319,0.336052877885278,0.78789159257269,0.244873606794905,0.477176528379033,1.04644001956394,0.328612848656407,0.380687245119024
0,1996,3,5,1.0826360381347997,-3.849600604664182,0.9456796749715819,1.7661199074897709,0.73097755675626,0.390744308938149,0.856766199294211,1.03875768867366,1.1501841521773,0.0148474541685269,0.730808189744488,0.941772765462767,0.74974406477118,1.06148590277358,0.810915011052329,0.229273226581755,0.573402412441665,1.23172901894689,0.967784119551477,0.375161966649938,0.340704929405934,0.433510156243819,0.74739699146589,0,1.19581317490682,1.10464369765435,1.11383584529927,1.07437631754865,0.428006102408314,0.737567176668163,0.419189897431755,0.898818854693813,1.02264257040911,0.996587222785781,0.989597584660121,0.487595586005963,0.300929650282899,0.24192415806149,0.445404324075758,2.31083717083766,0.155877140180685,0.321480709548321,0.878035884944694,0.223095276753905,0.489212400263874,0.861590339061223,0.335440937673589,0.363965121298992
0,1996,3,6,0.22312400557213888,-3.0391642481561254,0.8857336378721178,1.9697847358121334,0.148745110432234,0.198597912046445,0.694871183987086,0.900286705616132,1.02691546169126,0.00670308770359022,0.733045082582731,0.79125989949031,0.749940154552473,0.385167252701911,0.800228173536119,0.10254417175236,0.468681247015153,0.983201129728499,0.786816833043207,0.315827192990013,0.277863104747694,0.350825119953278,0.735220761096756,0,1.03554139370936,0.992926004476759,1.02215367602017,1.01060926351542,0.371209630093333,0.602053211776669,0.216972285780997,0.855862533107867,0.952163385912016,0.830134226272601,0.871273949811694,0.337881877884387,0.242123420912352,0.204958699489431,0.314656597267101,2.13277842868281,0.142364151946082,0.307856813384591,0.809847542101855,0.202794556625515,0.366724663433606,0.709398041075204,0.328720132166969,0.276140774356072
0,1996,3,7,0.24321637942711333,-0.433541097099041,1.0631303188181829,1.8353988868274582,0.159598314938826,0.116027694490321,0.556211828867185,0.786902226430178,0.765902882345356,0.00302620127731788,0.699144532558138,0.673232524024893,0.727872557252698,0.249559104188897,0.78342334403351,0.157773669900161,0.382221596156202,0.987092976303528,0.651212504658418,0.247230559540274,0.226612237706728,0.284725018743245,0.699610176088289,0,0.777743243992984,0.987482389335386,1.02309022831304,0.852428782896973,0.299595624235323,0.422279722200122,0.116160124697818,0.815704702770089,0.806831641044507,0.745617704089311,0.755448763540213,0.51645404734515,0.188664739960482,0.179635907689834,0.491002903582257,1.7751364674864,0.121592500033606,0.294693316890484,0.381810043021593,0.184286885041645,0.260015175652917,0.885329814844396,0.309790030128701,0.212000651711562
