C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,15,0.0,12.924203434933483,2.283357873396568,1.8280991871591725,0,0.00998097587179697,0.680411578944687,0.891635558357974,3.70213671965259,0.0107451279306269,1.9154090912953,0.668506937020158,1.37903832218337,0.03703789381119,1.52607007537082,0.0245320938617763,1.17196590991267,0.905560876733448,0.663669895746162,0.593833655787842,0.0932003174646285,0.693847229915914,1.60289951542283,0,0.987355360885884,0.777992462141321,1,0.558650763022386,0.327807331387591,0.97985630984213,0.00913180871404153,1.53844961804293,0.532830422062149,1.41553955514421,1.48775398816542,1.94686334456489,0.0325447074022049,2.33493013048275,2.1837968550025,2.11552670643001,0.0535737377890906,0.000337906514106047,-0.654791155529895,0.547901757341194,0.0584351012704195,2.8063900681979,1.76800069489063,0.0779858325389074
0,1995,10,16,0.6454351908240441,15.449229729812773,2.622939710561144,1.8891721370511372,0.188713354232936,0.0839544980938561,0.625718501079665,0.844896888569669,2.75957463005808,0.0790388232357463,1.81149999013872,0.611291581258375,1.22843336174256,0.142162489935152,1.43450192572237,0.0621222829143847,1.15139619954479,1.04746983308669,0.64140721217095,0.481148358711753,0.117839275630349,0.592678669879018,1.5034163521033,0.20429554483708,0.911301266635552,0.873477390338911,1.18389342770265,0.436028498230229,0.244698820287862,0.894593834461605,0.0444973040958028,1.43631768776404,0.498736454154066,1.21046977058036,1.27320726616815,1.73101893927196,0.0499759778723098,2.27373942851591,1.97489928508254,2.10042014200452,0.0531932834403966,0.000165655940903943,-0.690173508237713,0.36826692686764,0.0885012788515419,2.73608115111491,1.61956955209314,0.133755674127327
0,1995,10,17,0.6719802651847263,13.196636131745885,1.9460459197282316,2.0151406523304867,0.187253681606926,0.119653845065071,0.598587724388324,0.812060676054682,2.07089592586717,0.112310765683303,1.71771431802492,0.569143826295542,1.11135979970009,0.242239774476285,1.36094813201527,0.0815276169121313,0.86905335280401,1.05226390740909,0.628373895592486,0.450837420086127,0.133098151886548,0.524150637746232,1.42050790302553,0.215579046616365,0.952616038738114,0.934449635689532,1.18679515918312,0.406608903356166,0.184581465179828,0.934291582286127,0.0743535444809178,1.34856837745348,0.50329966810161,1.0597814207398,1.11583701785886,1.55531359323137,0.0561363621999363,2.29781512248451,1.79704461197626,2.13481217508785,0.0795073094051843,8.12720948461489e-05,-0.586876761165817,0.25048331922613,0.136516378377219,2.65452249045021,1.4833985752757,0.169944812885095
0,1995,10,18,0.00015916811165357948,12.75296758826444,2.487002450454838,1.842589566827863,4.07150359776456e-05,0.0524701387054144,0.441798875323982,0.660241021992012,1.54017069487715,0.049710651299243,1.63267947798379,0.454144859598309,0.988825135933757,0.118089035424707,1.24339972697874,0.0375665671434211,0.581188750244373,0.904310261092457,0.495210330631968,0.40486292289952,0.0866547941123976,0.424912195914344,1.30839498929934,5.05404052531803e-05,0.889935940335754,0.774505264517063,1,0.364459918454635,0.140480233364992,0.878377704877331,0.0490423207365075,1.24627228312158,0.416022244898296,0.925491454586391,0.975099869343215,1.39319828832266,0.024336299633406,2.23420876427013,1.63243744111268,2.19688386979617,0.0808354960431905,3.99012405542445e-05,-0.597483681653229,0.162844027045994,0.112924726388925,2.49008198480777,1.35855356407455,0.106764143956392
0,1995,10,19,2.050848404028986,12.648105454298953,1.7929149151609525,1.948378228212779,0.521590251252493,0.275861010261405,0.707994782333738,0.918455181834087,1.15262323804194,0.25803146378599,1.55629704943656,0.612498953961045,0.958064564165065,0.657014528636237,1.28526524988298,0.178789688100537,0.831921930219561,1.3507346595606,0.764644285939989,0.478173061331244,0.211639470783915,0.557247760258019,1.3290626847309,0.671109555445179,0.888117836836172,1.30525892710482,1.55114551631498,0.491642687425108,0.137919083860231,0.855143938273211,0.156274179769317,1.24891111558647,0.655217118183817,0.876957492638896,0.923130309139712,1.28650998844933,0.139236775267045,2.16082733683777,1.51293551831755,2.14229735721877,0.127917036708126,0.0888578764622247,-0.335870499165175,0.141886687919349,0.297133591415229,2.58309993705591,1.25939102342622,0.316342903434255
0,1995,10,20,1.6500662893811353,9.56416471811854,1.6343459182200073,2.104394279246836,0.414987404351072,0.324370203735835,0.852996638287316,1.05395467532898,0.884368772176143,0.304076890311375,1.48654680737767,0.700737543580964,0.946777596547279,0.759556912561095,1.29765973882362,0.212283340099301,0.921801076058263,1.26222874390204,0.90424378696766,0.722134592022373,0.26102287598087,0.639716191149641,1.33450795146723,0.54700292858726,1.2120428525355,1.23002751564934,1.43506092300139,0.691788946424767,0.122376202954158,1.1851097559201,0.214154849221671,1.23292713213347,0.834777570645809,0.888048491457394,0.932757216247941,1.21960193772512,0.187943853839219,2.36011989043169,1.42774976697794,2.44140818327405,0.210322353813252,0.154341799409074,0.0106833696386225,0.136327537586763,0.451890406459736,2.57149172698449,1.19756939640882,0.397378997251162
0,1995,10,21,0.01934142490391804,9.478916895857427,2.119246935678904,1.8413449943409814,0.00451396618232578,0.144573083875227,0.659020695126632,0.860599144899057,0.634003797897637,0.136766044090545,1.4220212813392,0.562134285545219,0.884883704350613,0.241201875658262,1.19206035654604,0.099306950881543,0.663760307950363,0.906942260399441,0.71618741091381,0.73512327125599,0.171246473208191,0.519669989777543,1.23971043546375,0.00628465662049022,1.16378626076521,0.802350221690038,1.00085375921468,0.747705082856494,0.102270911543631,1.15637901387852,0.138900728650335,1.16000335815611,0.732749725974547,0.871595689711337,0.913967855257473,1.14378805660681,0.0870338414954138,2.26486186212764,1.33913757276752,2.53369280290186,0.209025547801755,0.00251696926391977,0.0203006377644166,0.105184305683581,0.316969668694886,2.35764746484286,1.11224463794882,0.251744574050371
0,1995,10,22,0.0,10.501899895140939,1.9370938002893798,1.8443675275234077,0,0.0633739288086469,0.500984556379947,0.699830411022416,0.47876458543339,0.0605126650228573,1.36170290449226,0.449334278413902,0.816732173934828,0.117807582102378,1.09883688198474,0.0457437213408109,0.511007086802364,0.902164541872173,0.564597129691365,0.564616884131464,0.111476019539829,0.421280036336861,1.1506087004033,0,0.830714164765606,0.800584080838926,1,0.684200865776276,0.0831717488316298,0.823716238533781,0.0736546987475371,1.09701449083114,0.600332594887912,0.818619619471423,0.858062892288453,1.0555496806539,0.0362375395234979,1.91911814400777,1.2422292501328,2.30969650147673,0.150332867646616,1.36000798605567e-05,-0.111744248481525,0.0734463597765066,0.195587847386989,2.19292018085803,1.02624606752803,0.158126398964056
0,1995,10,23,0.07897438615836216,10.902780558278055,1.7613203026524302,1.8278324930548413,0.0161374495515733,0.0375172855553147,0.390315506189816,0.583827617490495,0.381158627800486,0.0358634037373061,1.30598727710277,0.367920652598978,0.750672175221271,0.0830269205072623,1.02206985010731,0.0272894176277451,0.31615553355348,0.918556327635809,0.458050028946714,0.432015971566597,0.0772450196054309,0.343151900020244,1.07364948795513,0.0254827000203192,0.641624888400871,0.805760981840118,1.01553211672518,0.571819934506643,0.0668795012239054,0.632577629470474,0.0404882880075357,1.03348856947376,0.481423011243796,0.744623146258806,0.780751041565838,0.962012039103658,0.0183591641357784,1.69995471202333,1.14212811904356,2.19750123364869,0.0999585690784794,8.89231981204088e-06,-0.385190724151003,0.0500204014660646,0.12949592971064,2.06752211748149,0.94432297326132,0.10794397135688
0,1995,10,24,13.585180733819794,10.984884142228035,1.115395788747374,1.736089721164729,3.85622499418878,2.76670925457705,2.82237905035504,3.00289141579906,0.282248363119122,2.60255365548471,1.85867640630956,2.46889679463737,1.32552404772595,4.3398723659075,1.96640364064989,1.84372556638489,2.86264149230104,3.85420664398663,2.8538940470545,1.58938026858887,1.2079163155987,2.53820562216269,1.98665298716446,5.08628673039591,1.73334557599399,4.56147274377884,4.47571724617268,1.70475716696556,1.90982525353199,1.58719812354021,2.04802863789246,1.66176703431926,2.50580767069339,1.16808065101335,1.21294074813952,1.11370517445872,1.17119202647113,2.26147934169176,1.2412664809641,2.15121158956217,1.46752288640828,2.96912243993705,1.68434101277226,0.487912017156932,2.53504819885437,3.50076891239948,1.38941592161608,1.7706662451369
0,1995,10,25,11.22856263347302,9.69458455651023,1.6479037403314742,2.7805527317625267,3.8866009237227,4.26254033224893,4.35280195156214,4.53119820674472,0.188423192221338,4.04301912388871,2.84866116875707,3.93698415341276,2.19842381252883,5.9817241040737,2.89166730266143,2.97321323286464,4.31839739855687,3.36452701323092,4.33350482434347,3.87743601878556,1.98260405715339,4.00377485907419,2.95542911682893,4.36307678837521,4.63309721184662,3.97414202875773,3.98032064598114,3.38756828745123,3.58853905642503,4.53143747162855,3.96731079654308,2.24880146942671,4.14760444180645,1.92715315119445,1.99027242461698,1.43329707164191,1.97444725201844,4.44791148288703,1.48380625557922,4.65387781609331,3.05893320673712,4.35996269531493,4.59522670960798,1.04959006008244,4.49101771916296,4.18929324525255,1.97297075565788,2.65793567360956
0,1995,10,26,0.18162936753635678,8.311159352604705,1.7122818485832343,2.74019302397366,0.0598364831723236,2.99078940798353,3.54380251026783,3.71885159763224,0.150338441887342,2.89246590648653,3.23860741894369,3.1810123677101,2.4286624171913,3.04581409845631,2.57043111026389,2.31570972415387,3.17174745488631,0.940343292618316,3.46080881069535,4.34044470980918,1.30891564572823,3.2628874837412,2.68258754493626,0.0646097948186405,4.90137100630764,0.850895004648307,1.04399461549204,4.09224663331954,3.68141577606197,4.93728492363045,3.75391480397062,2.13706415898204,3.81088713755838,2.43514914429333,2.51311762017315,1.65107884184621,1.32693107073635,4.59484192297372,1.65167226701081,5.55480194187747,2.33959321735627,2.54951865555141,4.60928398967171,1.25362512975834,4.00079960783487,3.43909076636427,2.1556608912096,1.69243794111083
0,1995,10,27,1.1078626406630034,7.3520171677869515,1.3020046576870872,2.2178281716225947,0.35914458369549,2.29161810399872,3.06570211840013,3.23105378931322,0.104500139070203,2.2553083973197,2.86003911790575,2.73387523670476,2.51733220722308,1.86434128421223,2.40146162382119,1.94930529959923,2.54640520389461,1.14190604847639,2.94081126848877,3.44532301801779,0.961697809069984,2.75358514049353,2.51768212017883,0.382741887462456,3.2022997989513,1.11867617339738,1.29092437358579,4.04333501599754,3.19295795056685,3.23509883964359,3.04226052332617,2.16907085035611,3.36558985057342,2.66673651822758,2.7543872170443,1.750768968794,0.988431905643399,3.01769476701721,1.72669594195011,3.82339077507482,1.12159753635939,1.80428658700385,3.06285217959524,1.30923481131508,3.07389820727412,3.09131356933722,2.14762594420146,1.20962127836982
0,1995,10,28,0.0,7.5801656656375105,2.070898075131438,2.0199411462084575,0,1.33393764199797,2.45613703168266,2.62731653841597,0.0829465372279109,1.36226496132828,2.27093526765698,2.18487634064402,2.40039994400861,0.805430059881642,2.13915927626112,1.36240995448037,1.9281333663397,0.900019478706461,2.32568030650572,2.75619472127562,0.626034754199484,2.23224406027085,2.25788805277457,0,2.39511203928311,0.832226568269083,1,3.50872659056383,2.56544454585699,2.43447408267949,1.71016682312891,2.0421127516944,2.68619390148026,2.65189419113363,2.73957724252045,1.73584024309912,0.632969410874762,2.28928032786384,1.71321079506771,3.12389679169282,0.692075198394543,0.957648944810103,1.90477211255697,1.21614433094409,1.95215761218632,2.74330999839919,2.0525787375561,0.759647056905058
0,1995,10,29,1.6780199039220667,9.477914261789286,1.3595493617026602,1.941177487395823,0.506832329208508,1.11101749934301,2.28559817737346,2.44922975567447,0.0667589020982289,1.14679818744263,1.9991626092005,2.02026077262172,2.32028039164445,0.946324537267576,2.07992055357083,1.21000891270887,1.81057498844588,1.26349652746198,2.14635116336512,2.24645567433791,0.560863712635805,1.97664573781461,2.18468232955682,0.563012277362949,1.90372727804084,1.24525687013638,1.43670544498182,2.95424825849198,2.02217649671436,1.91883397037979,1.17728622458673,1.99530862032994,2.32084786695981,2.54518305630497,2.63149756153796,1.678455333587,0.561472904578087,1.83249217259762,1.66278481456642,2.60618607979699,0.493989034453286,0.885056857477477,1.35853594266205,1.13427636341762,1.32624719023109,2.6955755958497,1.90278575907174,0.691307156202673
0,1995,10,30,1.2217662500273194,10.815637568070146,1.563258069644293,1.8727260006173476,0.361204422281555,0.792155671437783,2.05819651036702,2.21930041217187,0.0363348096790939,0.83957576786013,1.88246704515743,1.81187602964151,2.20233055252709,0.761493054605578,1.9829324757445,0.98351078003758,1.67115703044978,1.16368676971673,1.92026966215712,1.99724349629197,0.474074987178516,1.72818150609109,2.08078997980214,0.408620662870197,1.88864403770935,1.14073757667154,1.31405066269079,2.47009967778082,1.54095007795124,1.90351639419308,0.684612718218454,1.90138149455588,1.98574232683036,2.39567288950733,2.47790740686158,1.59639896081658,0.463886075092814,1.83277892145049,1.59191160466142,2.60295331497437,0.408560747237788,0.670156178289631,1.17945118796276,1.03739418321466,0.909139030322816,2.59551891713036,1.78358430739497,0.58813350267191
0,1995,10,31,0.03005428616893941,10.84419693456047,1.3297308055903982,1.9206420413622802,0.00850549004244803,0.350948712120366,1.65611446758512,1.81075142485992,0.0310143891099995,0.397977520092049,1.78257138124132,1.45596241799097,2.00619560808737,0.246447073990768,1.7955676657458,0.650196299396492,1.37012859347635,0.905365480499117,1.5224713840602,1.66438029196628,0.311160027900039,1.40221138562094,1.88820649385165,0.00994199666697995,1.6714563855491,0.853777054440477,1.00359615340272,1.97644846668326,1.15015194344901,1.69539144970447,0.316956684708698,1.75445755928801,1.54921199428073,2.19063283843294,2.26694749414519,1.48790897308676,0.293021924906875,1.70364064235108,1.49813235907236,2.53350535120315,0.313559970931572,0.354458572399066,0.678436620920695,0.901328445496721,0.450450065750321,2.37674556156391,1.64784388507832,0.373198459065657
0,1995,11,1,2.8600735961410457,6.666762753790351,1.2731949522830104,2.0078510134787533,0.833659081468565,0.622265990859276,1.85598480390623,2.00505966120531,0.0332455140117716,0.643398153771918,1.74958026539339,1.62302543470762,1.96969163903412,1.24518397140534,1.87522204893259,0.786939259481237,1.69662470604043,1.5157958311178,1.72669540995108,1.52965159534086,0.453501161511146,1.4864573865857,1.95267134067824,0.971621542594814,1.55993673115245,1.58696946892149,1.72716021468835,1.77432051007676,1.07203008201548,1.55116575194167,0.470707966555865,1.77477711049032,1.62975600170273,2.05950057184703,2.13079960696427,1.40377841729649,0.432546809759141,1.61081808943924,1.42293724640708,2.31146319929311,0.291514944869268,0.628483449001534,0.773400430101003,0.854093845570022,0.627832428063193,2.53484359634104,1.60236174075142,0.590555054238586
0,1995,11,2,2.081382043707154,3.35477232385161,1.1541228180935788,2.156666323695853,0.614886480940594,0.689219532046214,1.8761328563381,2.01831805398418,0.0217732529698376,0.701994585950428,1.75297622072089,1.63720303255087,1.9347940694377,1.2418348895793,1.88131622967655,0.80742407799507,1.81909197849238,1.34707693558267,1.74565950220403,1.67607454012932,0.480559370490502,1.46815907560891,1.95411312680865,0.711780795106133,1.92980548126161,1.39996630714896,1.52490056247155,1.72846786313703,1.0235240640789,1.92866481445511,0.624472468119567,1.74249948672685,1.65359671301858,1.9823816888413,2.04973477501865,1.33857529048939,0.462268200907994,1.97019148422837,1.36248683854041,2.67744416300082,0.331295012760477,0.697531388207113,1.21310523434542,0.831720491437605,0.744670982720419,2.41403262470137,1.55707992941027,0.631074782815331
