C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,7,6,12.925270304988167,25.87894096369821,4.607695262674036,1.6241538461538463,1.80500349927015,0.909293981397681,0.378386845632999,1.85581536031258,2.32948641128562,1.4859127013942,1.43845159919947,1.10788351619427,0.736983850551604,3.26349411480277,0.805788217482749,1.48763214313559,0.858694576764902,4.90679331582813,1.06117312634218,1.44264497536698,0.465721566071612,1.42982729262899,0.806858231516957,2.50617261748079,3.32331186479516,4.67525086728223,2.95241684889091,1.13753712573007,1.19872342859942,1.25875218808051,0.268607375767159,1.3521912431977,2.03325576010438,1.09222884240417,1.13084495023668,1.35756471656706,1.9087287665476,1.24837717200749,1.4993197923192,1.20529502465086,1.23245575121962,0.270234196478584,0.537727899469953,1.20364794062976,1.10136184697397,4.92515435614923,1.7415447640998,1.25279323305717
0,1994,7,7,4.181353121282345,22.159744853742254,1.4655293040206072,2.5164,0.640684738513895,0.912356949148638,0.63280080027902,1.85832554353024,2.00769636527379,1.69904616398145,1.46441109466214,1.13972593587706,0.815372205297874,2.66507567509316,0.876214340646783,1.70072777482321,0.813130786426351,2.06633873395503,1.01443019971705,1.47596567314005,0.459853279418943,1.11406365631188,0.79214212187988,0.819850653065134,2.76375085141628,1.73955658970925,1.45454704421226,1.72446883296264,1.71099752493051,1.40654822951027,0.299993684464135,1.21710808533878,1.74404144092306,1.9414399327403,1.71565240419316,2.2582072454103,0.640998094773239,1.40650509219297,2.34250539706189,1.32724342777583,0.808041804593679,0.260244669962334,1.07348648217021,1.18955847906602,1.84938162321188,4.39203679846578,1.89621237461139,1.17572935461957
0,1994,7,8,6.244232608802545,23.704082451782106,3.089150409633349,2.4524307692307694,1.05390957573362,1.09127289470287,0.929075910524219,1.86253431748811,2.18954224393601,1.95136521196425,1.50951031560738,1.45742720084149,0.927323159857503,3.0222086666854,0.976212581023163,1.95306345125907,0.992661233340482,2.73567324287684,1.1905682480646,1.50919989268652,0.551607092745003,1.34499203511342,0.818024910863627,1.23185688079558,2.9825718247609,2.45280495204504,1.80414492364717,2.13604083414332,1.91173057658018,1.62875719896299,0.352035998494346,1.43421639652067,1.85699570272097,2.47170359280093,2.12880247773287,2.88707366208158,0.94561522884722,1.6339065289859,3.01685912630598,1.37185322375855,0.608754111778878,0.360396277233741,1.4091931465667,1.17973641332468,1.46294578971888,4.64758208211991,2.08328912846332,1.26053506448817
0,1994,7,9,12.813122512546359,21.784175495406128,1.2941380311365227,2.5255384615384613,3.0429692855952,2.2977307119903,2.00538432257521,1.88319421912226,3.48120665279517,3.60935479959032,2.12520510245828,2.96282563256369,1.48848274979612,5.63174903725541,1.4722109073686,3.61278485900098,2.10815892336506,4.8704538304237,2.20597438000882,1.86251163113122,1.10540856025091,2.31590701571773,1.40302198462757,2.89440039293904,4.69708139258126,4.77425632350422,2.97680291639072,3.00892491718249,3.55715584017465,3.93633132550455,0.440684785650822,2.07805277570708,2.82002842266887,3.66593600315155,2.93522887354658,4.11378541749626,2.06741567684435,3.91840532060791,4.14238688672076,1.65381195389107,0.936971884953271,0.901770840873996,3.76268027922683,1.18721326579519,3.75702030910224,6.47449116127661,2.44778429521791,1.98580831993302
0,1994,7,10,1.1806672227276938,22.84415850757261,1.958236007764802,1.9880307692307693,0.270610946823867,1.57964555438146,1.75402341320748,1.87860496497643,2.13857518317738,2.84913708764178,1.87956228643664,2.1977866929609,1.36432515668954,3.17793420572368,1.36359042747062,2.85104283915605,1.34247712891409,1.09320924469463,1.54317974401936,1.79586995827134,0.812996521842496,1.44527190376866,0.88825550777778,0.235985977350817,2.74322222176384,0.766912001870609,1,2.98321659963529,2.98635071197964,2.24912289491308,0.54861640975498,1.67782562924879,1.77675445964307,3.9316450778874,2.92519408171276,4.3057207294625,0.332343167822888,2.26790763569223,4.34755519309882,1.71906351892324,2.34090468929267,1.03202578315413,2.18146527954902,1.19095224006458,1.9701737820717,4.46408355643171,4.06091046854607,1.47178062199358
0,1994,7,11,12.28908371733267,25.770912319199574,4.783312855383639,1.9481538461538463,3.32996807304601,2.4244671958622,2.39487970294383,1.8925136135794,3.40729970398303,3.65609335400162,2.18271482463978,3.52554400518784,1.8046813243392,5.69557782279106,1.75307205767248,3.65865474308801,2.35999228264544,4.70220141113331,2.50073373194783,1.91591171367245,1.37476117552622,2.56526722120763,1.63645715523531,2.5977675257335,4.4528766536022,4.59209881452518,2.91414865645599,3.31029302452546,3.41558568545902,3.19078958823992,0.675623676511757,2.41847054950611,2.75096204308483,3.95243013332324,3.27386345506067,4.62359719414236,2.09522335746913,3.19247691365871,4.92082155249132,1.83000767310066,1.4674621614926,1.40811187747468,3.07210210114998,1.20447506011468,2.45059839474608,6.26723989035925,5.47283843291848,2.31570513183916
0,1994,7,12,10.36074678445976,25.69974565109159,5.02073516409522,5.382553846153847,3.07670216524216,2.60164019592059,2.75702158795224,1.90196727152993,3.76334316671659,3.94790251486083,2.33843160173536,4.19322628606131,2.11724726031003,6.26189391180264,2.03400605615562,3.95037615383858,2.7523296563661,4.07710707666972,2.97803832402543,1.99672136543797,1.70973153673578,2.78863938467478,2.01132760794796,2.17572963819127,4.85123492153782,3.90625402347917,2.59141939332459,3.68719327410572,3.58026932036705,3.35877533407772,0.818645455502692,2.67852013854593,3.01293715022672,4.03641271542197,3.67133351845006,5.00178768164357,1.95392542332015,3.36551584134185,5.59512168648343,2.08353200265166,3.45292534471823,1.74213057045176,3.28939459376499,1.22351667041898,2.82124528864051,6.73319051386333,5.04658134253108,2.75574457227118
0,1994,7,13,0.0005892330970592827,24.307716826612392,3.6854283023520003,2.9160000000000004,0.000154452267323506,1.66296976172796,2.16347513208432,1.89208547396764,2.08898549091657,2.62521128549393,2.04769499567261,2.86574399277796,1.70970238856453,3.11768702696516,1.67840174467859,2.62563909065158,1.57478386130534,0.711258129018792,1.98477004127474,1.88030918200085,1.15729972770753,1.75482377226884,0.989341919737907,0.000107587036759515,2.53686842156384,0.338164542153918,1,3.2389673101242,2.63350041737975,1.89919111156608,0.947765220763143,2.14004172254779,1.7321331602898,3.64701304467919,3.24584363767366,4.54656301851836,0.312525792343062,1.93815966903929,5.24115149599435,1.99231175887585,2.43247491121507,1.58680400337058,1.97639110994724,1.2331919990705,1.34384571641047,4.33347880815583,5.39213553881272,1.81285653339419
0,1994,7,14,0.0,25.68818793346404,4.429133918843259,2.1907384615384617,0,1.06641125175967,1.56713859290375,1.88106695378004,1.20364731625422,1.40275139056835,1.81268229227702,1.95666305071353,1.3592496128817,1.55670890131147,1.36854431992596,1.4016108381797,0.934410438645488,0.709669758344544,1.32278714949602,1.74797647547663,0.783338347401256,1.3943241509997,0.920527906931372,0,1.3633114929338,0.322246296028592,1,2.44322035484742,1.64556060111594,1.10318415821202,1.03601230483901,1.90689761605913,1.09008638433346,2.8650359562067,2.46480280593887,3.56627289168127,0.182041793727139,1.15063778938244,4.27365667157608,1.71979279717807,1.17614851051062,1.2226180110828,1.21509946377813,1.23304792551002,0,3.0800063439565,4.61764572266834,1.31491887359198
0,1994,7,15,0.0,27.440502709210428,4.901073893962421,2.0096307692307693,0,0.505754987897364,0.991063098099304,1.86936460633626,0.736611002160452,0.634839271163472,1.61952218998261,1.33517110288967,1.07192861433704,0.635397650408932,1.11094376554039,0.634234119929099,0.585746211618699,0.707523476279805,0.881595801510893,1.61918772207371,0.530216111226644,1.10790177351181,0.89788055129019,0,0.76570341749536,0.301782413759162,1,1.67450000196058,0.860821443339843,0.656375331314728,1.03323447224242,1.649780048631,0.767846543919121,2.04866390831725,1.70117701841008,2.5317246853202,0.0818861990574898,0.703245839914198,3.17548027555153,1.50066726318488,0.713515386688542,0.84657856750616,0.620747297573351,1.22311709093834,0,2.41998610181461,3.58728252964072,1.04723193043351
0,1994,7,16,0.2221850298199897,27.011265486758546,4.222688345111364,1.8908307692307693,0.0355109369157829,0.239858785586696,0.553593039574437,1.85926337048963,0.528267627795743,0.308385149217634,1.45847421587209,0.930288095420445,0.883395787665618,0.2552580786887,0.938949371810455,0.308099223020593,0.408833711561758,0.777179779239663,0.587555254464888,1.50626586784997,0.367111138058491,0.899334898867376,0.875561491754356,0.0367076000692617,0.512923645175307,0.302206116001497,1,1.0940054925255,0.282286158438735,0.40232745159701,0.900698426985345,1.42512222892263,0.632024825985083,1.41187031341184,1.11893842007183,1.71354619739755,0.0703618282737878,0.444723469110331,2.23394007849651,1.33841277534834,0.466230703640245,0.743343009271316,0.305129194027163,1.2056369699383,0,2.12424993979584,2.57761709910032,0.910177339276453
0,1994,7,17,5.629083654110777,25.753888209619426,3.8332278913091566,1.7861538461538462,0.942292497987035,0.389900931763011,0.733069668463731,1.8610186277603,1.28191005118403,0.673571364394506,1.38605994330474,1.18050011790907,0.944416070028009,1.80833103803765,0.993455704341198,0.674137088222516,0.572711801852768,2.52977965030187,0.844288498770128,1.40540747781157,0.467413526769763,1.20070658491014,0.87372071057608,1.00491473851002,1.69625469861341,2.17075774649411,1.72041150709627,1.10747013064814,0.362099092707003,0.254770543188508,0.86558671456425,1.54139598707794,1.22831178336718,1.3296598051304,1.12317231703834,1.64541007735925,0.856371398402682,0.291491853449016,2.04684985336468,1.26302684651343,0.30022838625955,0.711362630996949,0.172181624970826,1.19049686749804,0.138764520262661,3.34679634353916,2.05757380653257,1.12033808244704
0,1994,7,18,39.08536901874019,22.237976735437247,1.7038698265889904,3.173538461538462,14.9564520089702,6.0101922877972,4.42259954180128,1.93549171501358,8.15146143900261,7.03475284493251,4.59404233976913,8.45830332667778,3.82551247870914,10.9797760783217,3.56764459245567,7.04299526539798,6.51546999991013,13.3967453263442,6.73892173247796,2.63685766197266,4.37421937667561,6.27510686301889,7.54940519992683,11.5921313678107,10.4301891407718,13.972133130519,8.26158335516747,3.97966882753411,7.3454090564474,9.57292043872044,1.88275476251862,4.81936770900046,6.58883992227813,4.47860503472837,3.9480182724283,5.53158422219612,7.45393961467174,9.47148154136116,5.6105271441349,2.67197139253426,0.449041606381917,2.09981789085678,9.57644700298479,1.23433046350629,9.13531429614429,12.5960214050943,7.87379232714556,7.1764237615491
0,1994,7,19,4.972065425412937,23.050940251473182,2.536871084007007,3.917076923076923,1.93995110967213,3.69296834850996,4.25058423722797,1.93761252556525,5.35897182882877,6.23768721432928,4.25041725733682,6.68705549189168,3.62615884499995,6.85036344393805,3.41549212001825,6.2435253655848,4.41850919931334,2.32490991500342,5.21002290569191,2.68091407502865,3.49097831305162,3.69596885359927,3.74632581057617,1.19906322274685,6.5768939414826,2.03786395524651,1.68798233096373,5.16096239822309,7.56001745411545,6.02919740878327,4.54047461486824,3.40914787180164,4.29181455309571,6.09841178358142,5.12989811695565,7.5063192182396,2.36893139535478,6.02035200205035,7.6300064074239,3.48257606059163,5.98728375120185,2.78939330489672,6.23863388077096,1.27656461319842,5.7101810484953,8.71437717179606,8.87743826132798,4.96368017029203
0,1994,7,20,0.1538924539461491,24.470348891253582,4.144199554929568,2.7905538461538466,0.0532319846641354,2.71027789390677,3.48139343177131,1.92711272125253,2.96256790183574,4.46526007679016,3.77567535235139,4.59018271217895,2.82660332508235,3.45660459926317,2.70781166987685,4.46791896638384,2.51656801823562,0.76081015901632,3.47231939604744,2.50586035598325,2.37720245596182,2.70215991101253,1.27124780815458,0.0299647871485043,3.45713419989814,0.342953436829059,1,4.66574857529961,5.63079273429663,3.45848593017331,2.48773688537287,2.98202623580438,2.43321108485232,5.61711274255753,4.6609397895957,7.02281147895005,1.28845092837912,3.49362593387359,7.48690387004208,2.98786085452234,4.86369107006539,2.69965023209716,3.69007173561733,1.30700536517239,2.34996124454798,5.4678113153744,7.73144934525646,3.02888088645148
0,1994,7,21,0.023170774317011554,25.170601268829977,4.480186537747518,2.3942769230769234,0.00695173841698442,2.00616434426254,2.74906115372498,1.91585521637737,1.68322235077688,2.91910317994092,2.8484961062494,3.13665121828619,2.21162786340154,1.73281418997667,2.15763334753242,2.9194109595049,1.46416720249357,0.71770453081423,2.31419326849225,2.32810590906504,1.61087458194753,2.14256373096339,1.11950912313543,0.00405563036520446,1.84805652649131,0.30924933823507,1,3.54284483936269,3.64791588642368,2.03873596055643,1.30706625060849,2.60072992652207,1.48714795376472,4.36753878012469,3.56072786201071,5.50994415042968,0.950570169618899,2.09268656844204,6.20286620012292,2.43625045255941,2.24049604931433,2.27241959383574,2.22512808536969,1.32580519542356,0.610292140587197,3.74209511385566,6.06625299352606,1.99763641035175
0,1994,7,22,0.3632501482372032,24.710331343955154,4.396420096582137,2.2364307692307697,0.0948405930700206,1.37920255335318,2.13228298374804,1.90550241931451,1.06463039076894,1.71433153373798,2.45024652964305,2.1767049564024,1.78405510808806,0.938400298093763,1.77169498552041,1.71311339796876,0.927196982615776,0.8266436762423,1.54233768183076,2.16375481891522,1.11473610867878,1.74100706505285,1.0881637794398,0.0613398537067086,1.11387736051569,0.37703168116435,1,2.45892733046251,2.14734520481113,1.23625825849108,1.3788169918274,2.22929680377812,1.06248651039395,3.13299015209749,2.48714288864516,3.94637512063483,0.751319094762487,1.29588767430924,4.6754317595045,1.99794928243377,1.21252927604357,1.79186942017791,1.36468250626954,1.33454411636995,0,2.92393675536402,4.47598342160533,1.47859837759735
0,1994,7,23,0.0,24.960372330600052,4.906020281099164,2.070276923076923,0,0.763733190791714,1.49824431323581,1.8936401175295,0.670981667784592,0.775850226536987,2.13695848615892,1.48528238165568,1.41082187372014,0.23804244811682,1.43183524151969,0.775190189509849,0.602313890246041,0.706482859232456,1.02791955000394,2.00430343195869,0.754528418769173,1.36915059277747,1.05831538738816,0,0.648148693442886,0.282492068809523,1,1.59999217052871,1.14249374967404,0.766137036267201,1.34853617801776,1.86422516119331,0.802538290913334,2.11184073862973,1.62937199747079,2.63848648880119,0.482594915153202,0.824236792903336,3.29386353178352,1.67547300664371,0.780548838251287,1.31611286241179,0.756595752197909,1.33262152214582,0,2.39611168324269,3.14746012696044,1.17028863359987
0,1994,7,24,0.0,25.268192939333503,5.05838549428816,1.9805538461538463,0,0.362207234805815,0.915747663170326,1.88160868981539,0.464626233714741,0.351124369392251,1.88528632114097,1.01327319226478,1.12181574385186,0.108576703949479,1.16573384481215,0.350776446087031,0.42798584406086,0.703774039603613,0.685075583579358,1.85419323965368,0.510715612386213,1.08789937332099,1.0272178688625,0,0.405437957556933,0.26598076484925,1,0.993774429656673,0.396158566890486,0.483296798626196,1.14487683112679,1.56631519555738,0.671834191544407,1.36704981195028,1.01930751210303,1.67908365090619,0.30419680582308,0.535929437697559,2.20830788745313,1.44853355609943,0.504527611988198,1.08230539669721,0.2970369256063,1.3206508117147,0,2.11100345429649,2.18129583240978,0.999548801792067
0,1994,7,25,0.23576726782589294,25.167277232050434,4.354219442617745,1.9016307692307695,0.036422271593252,0.17177999139945,0.476067630622073,1.87125766262928,0.391091437835655,0.181273574459833,1.67951429480984,0.703398619639791,0.93247396120913,0.0995369707833499,0.9888562662468,0.181123784480108,0.33628941054058,0.777400365303288,0.456580545898651,1.72321757376793,0.354422692829159,0.883754759282221,0.996523089905089,0.0386201240597771,0.333962721172651,0.284730950325227,1,0.61420718538116,0.0882072957058858,0.312105782203125,0.921242465728501,1.3349227010716,0.632800196565653,0.881239384573886,0.633930452544789,1.0582947267144,0.206374416859307,0.357775238409791,1.450059697804,1.29328658895759,0.326961286140732,0.882169207368626,0.0328386569045323,1.30095533061862,0,2.01224334176603,1.50385371143739,0.911407184983046
