C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,7,0.632882948441587,1.3008810692289279,0.8928836086023565,0.8814282402040344,0.422743716177878,0.190732385646358,0.426010967463408,0.605865429610197,0.292682463391108,-3.40683562183822e-24,0.904991641878126,1.50970533190985,1.18274643977882,1.37225980133951,0.431884129080079,-2.94166499403873e-22,0.149189458081652,0.75505523142825,0.244302531575355,1.10917348350996,0.538150828526813,0.57950937586355,0.775669689758182,0.946233242708392,0.999711137622782,0.806740165280523,1.01776136962419,0.956630390783663,1.03557621183268,1.00577548152628,1.09916553378936,1.2939455892098,0.682870079992772,1.0594480226374,1.01180864638341e-08,1.72452300894116,0.516530511130357,9.4218293008245e-06,1.71997285484324,0.364329961831774,0.00275429180875717,1.47062373671491,0.537430444956813,0.00178067886774954,0.0437613637899765,5.81609573939096,2.62305740473911,0.538751045102505
0,1994,2,8,0.3355329118006859,2.5844652679210918,0.8890417394805449,0.9154834222119176,0.220173833015582,0.0692448888649367,0.0773088021612638,0.247399634198912,0.390896397591948,-1.45727745916848e-24,0.579301613167769,1.05015605410346,0.874499028327545,1.15639643793258,0.0825394228496838,-9.87475944690219e-23,0.210721891508424,0.622149730642445,0.12215121482326,1.01438713083156,0.269075423730649,0.320768673152355,0.455569627437161,0.395387549535177,0.660536726719138,0.784931022126262,1,0.646945702388619,0.676639318832114,0.568509201552875,0.452710313984553,0.983277740815715,0.396534615861076,0.855161272603837,5.68599298493322e-09,1.47776517277439,0.236925066825239,5.19023471700124e-06,1.47289958596896,0.182164980915887,4.66012466808734,0.955492689522596,0.345794812012764,0.00264908266126505,0,4.2270924096753,2.76672833471354,0.269375592932082
0,1994,2,9,5.456233723380636,2.795758296049633,0.9514507749142969,1.1899281242754465,3.65779225053609,1.42191722795957,2.44161757080124,2.22971572161479,2.30554576403085,-6.23351939667311e-25,1.0315393653005,0.87965929075019,1.83251784314996,1.78232355779921,2.42860619639728,-3.31481913582238e-23,1.66325575862205,2.74041439004088,1.10045915160042,1.08103759723459,1.42665499172661,1.07032277082085,1.74688343259556,1.24824212132456,2.060562103835,1.96658587401743,1.75231503546359,0.811722797430756,0.947219606160117,0.921654173408685,1.26697253534628,1.57067790068379,1.45000055392135,1.22759917292701,0.0307789004182627,1.16705103648642,1.60000501815191,1.03276242934706,1.16200619268145,0.773990836511702,7.27166004417117,1.32517508634223,1.56029722120217,0.0141797599361408,2.1179134508057,5.28723750373131,2.91878233610058,1.37167149024021
0,1994,2,10,3.4994676289875914,1.3649161485154557,0.7726258185598295,1.3802364943194994,2.36760944385231,1.42558866106392,2.70646617467387,2.56888020860434,3.61217148461842,-1.16144550806862e-24,1.73369575017542,1.14249506034772,2.15698855000295,2.01355701539302,2.69785937508324,-1.1127385899675e-23,2.71838011602934,1.94145774253122,0.611231131640319,1.20830179928059,2.02036283371074,1.25625835566456,2.09189596224106,1.82164684272549,2.39015677868518,1.79710766924913,1.47352159353996,1.07395583861154,1.21994277033496,1.541032308168,1.80847047513046,1.65723185367079,1.96967067461366,1.72676811223653,0.0469212913116843,0.867800564921702,2.06105777019877,0.774452249198406,0.863487118976144,0.930151881155467,6.30352993775306,1.6703241313734,2.21238496372442,0.668558942464769,2.4225388282672,3.87515623961667,2.96930390689614,2.02700762572971
0,1994,2,11,0.5329644144311634,-1.286110089060906,0.8078309699657276,1.1598794342684906,0.355572471627732,0.51691933714506,1.34379594974519,1.40637276074108,1.63869567131734,3.97996554707137e-25,1.49546597568884,0.827066617105855,1.55279639355161,1.62885191801715,1.34470126561224,-3.73530837994175e-24,1.21988074736905,0.712959743350885,0.305615434925418,1.18593186214844,1.03408638054975,0.713277377882393,1.24583144681178,1.4449866252998,1.59542309361203,0.864620275299335,1.00339639074118,1.04391559896203,1.054948399556,1.29914048954784,1.52468341885393,1.21344480138615,1.11935561828657,1.84748642479521,0.0469173371545526,0.616036160641547,1.09936315614947,0.508235418834707,0.612962799748919,0.48916440501642,3.19523093519474,1.48955957243082,0.990256058677127,0.354760272977647,1.0877242773372,1.97363435799753,2.49784938261633,1.01368043179379
0,1994,2,12,6.509074515961784,-2.9388899114126485,0.337952770059053,1.1097982842568979,4.51215688063143,2.39579576262838,3.81086169268795,3.62536208216961,2.80892595207536,1.70243437717867e-25,2.4520970893529,2.46371578065044,2.94886261378887,2.56431972983335,3.80080937939705,-1.25389096945677e-24,2.33670400985475,3.21288134800677,1.71861115799215,1.30017800112405,3.39599161679146,2.58701314607282,3.29490002125178,2.50490714794018,3.12638434013759,2.98424734559467,2.04591772550725,1.5564200868919,1.67074955082703,2.24059852386078,2.42162108097399,2.64177674568137,3.33743719939195,2.3664224382087,0.0426457445166354,0.424128852870131,3.3012615105476,0.31895849460857,0.417179904068902,2.24796558768524,1.61812956462223,2.15060074687056,3.74885188142879,0.197698101054907,3.64728430601281,1.0060180911919,2.06637956561437,3.43834084961122
0,1994,2,13,3.5168046599720317,-4.2883289042795765,0.6932974440372988,1.0697333642476234,2.45884228770053,2.02053747478793,3.42678432252978,3.35610335633237,4.05291255607855,7.28218064785111e-26,3.05067732455245,2.73573199442624,2.96506400113773,2.65129979201315,3.42202292628226,-4.20913724748412e-25,3.48473047227012,1.99176971744721,0.92897535380195,1.45914915968933,3.13527923256768,2.50553578626878,3.14168054401654,2.84475050565135,3.1509265543943,1.92854115106091,1.54893663557422,1.77055943404663,1.99577462246575,2.86429786426672,2.76305625082975,2.44792884108401,3.08633526849207,2.38680243853431,0.0336069684384826,0.282602742157064,3.06542854798275,0.19372607990952,0.274005876019578,1.89930425497654,1.01546459578401,2.48436550012802,3.28226881916076,0.117976514952944,3.00792622314483,0.513234528002272,1.72983667375845,3.14316028465789
0,1994,2,14,1.030161756067113,-1.5962551361946695,0.8564410816909076,1.0156457222351032,0.712401556435833,0.781924213934084,1.93586316499689,2.02538394245332,1.84629403862693,3.11496030030952e-26,2.21919254904598,2.12800961047905,2.17542775176087,2.13647615670487,1.93822000111424,-1.41294871721056e-25,1.54922541159827,0.961312198706176,0.464487620510814,1.43237587374775,1.75296481168616,1.50135584280705,1.98378901646892,2.26693259619154,2.20937986511377,0.991113991448118,1.09230870489303,1.58106521850931,1.68953534249284,2.19487586321387,2.31485559405325,1.85817551839611,1.81453375703624,2.15020083966276,0.023915423725355,0.404789538174552,1.7858571744228,0.11490763880498,0.801356179416639,0.97371072375623,0.64270793122753,2.24316697335975,1.41432761492927,0.0761823332168545,1.54225982266429,0.262063105428309,1.49085389771858,1.69974379375971
0,1994,2,15,0.14016851271731057,1.4517480982221183,0.8399962925594675,0.9815905402272201,0.0952899693990972,0.283875520725982,0.751196103948802,0.939821615806014,0.476938751059256,1.33242748864897e-26,1.36427468039876,1.48677795200009,1.46854067298895,1.64135149814571,0.757915002222002,-4.74307194107353e-26,0.321887252948908,0.586090414045422,0.232243715522459,1.32484954913361,0.876507120321455,0.829230989747929,1.09206159307978,1.38423433175703,1.30239274358972,0.843297644376246,1,1.20935511117413,1.23388511708714,1.34369934974466,1.55103939277285,1.43021293334983,0.960025964276607,1.75433193322434,0.0160185399155723,0.559060926204041,0.893339440800307,0.0670137036204505,1.36027571714528,0.510900060700573,0.406682832635772,1.70434471514238,0.721656780621914,0.0538671176122175,0.367856832101366,3.64730749592754,1.58842219004285,0.849872097882035
0,1994,2,16,0.005870473116948432,1.4690938896621664,0.7289034846698279,0.9956132622304661,0.00392668049849586,0.103060258054933,0.129724726080131,0.33925500156075,0.0598292028590128,5.69947235709869e-27,0.835338735216139,1.03642043405783,1.01785595563407,1.2988583994296,0.137340798587878,-1.59218315315873e-26,0.00690913779954195,0.520653228031158,0.11612180909608,1.21575899916008,0.438253592285655,0.459044596244898,0.597814846161645,0.641822923407816,0.719662114147782,0.818820545111282,1,0.843832068227846,0.83770763054497,0.779061332689035,0.744838010062749,1.10317149967441,0.497436969962845,1.32540137730623,0.0103957663645135,0.625693555395824,0.438252575773341,0.0386113627029992,1.6296345475226,0.255450030350286,2.78969865271832,1.14175303381059,0.436436500313591,0.041154475993615,0,3.5839773098519,1.76588907083094,0.424936151100091
0,1994,2,17,0.8151158598815978,-0.2876588410680973,0.7323498644713631,0.9775840482262926,0.539695060837125,0.0374157544940341,0.222423610958119,0.330961218401973,0.326226877709282,2.43795519276397e-27,0.559447631293761,0.723921708828816,0.877230521763462,1.16603847415975,0.224512367363507,-5.34473696519289e-27,0.188825377621863,0.846206033816263,0.0580608801341302,1.11739384820384,0.219126935539978,0.276053011848229,0.414021899612627,0.309580009334873,0.645593147372019,0.824667274343843,1.0481424840383,0.615116639789657,0.54928378226773,0.441923812042618,0.397262629096462,0.904265136477677,0.370721707459977,1.03163260313555,0.00658126743034256,0.597730041554091,0.212030124375945,0.0220403324079327,1.60352434530147,0.127725015175143,1.11509400763444,0.782444039117758,0.293392167164854,0.0326020219467455,0,2.87621989024858,1.63185839943949,0.212468128508321
0,1994,2,18,0.0,2.617955189733384,0.9629204812402425,0.9154834222119176,0,0.0135836908501785,0,4.93992262471735e-05,0.331510976499701,2.43795519276397e-27,0.397772338508705,0.503157896370351,0.598548273615812,0.966483314550612,1.77907684161523e-07,-5.34473696519289e-27,0.19452888979587,0.492369947226527,0.0290304279546835,1.02302844827689,0.109563508480006,0.152483604126283,0.233479793603606,0.146254351501728,0.370072812733563,0.767655482694223,1,0.417498416887108,0.33909985385065,0.246322343689666,0.314682931683823,0.679858774869451,0.191907491849439,0.772834694563838,0.00401849061765273,0.510939994058003,0.114251121635819,0.0124819405987956,1.3909375649661,0.0638625075875716,2.50437083399968,0.395545863759758,0.198297409096107,0.0264258551311278,0,1.98044477533118,1.31648694061551,0.106234091697194
0,1994,2,19,0.0,4.573523937613625,0.9197327883252053,0.9275028982146998,0,0.00493152308722371,0,4.9364953870643e-05,0.000336478645426309,-8.23561971570743e-28,0.287724073473757,0.349819324240497,0.413690334532613,0.819332999031237,9.27107370033177e-08,0.00161244317447998,0.000105799681355461,0.474529778259975,0.0145152079076204,0.934202118911166,0.0547817561277241,0.0844116720292739,0.134782745454518,0.0634632942719889,0.200818362186085,0.733354138846253,1,0.267296506541344,0.192645214084761,0.135505872022599,0.184201733520907,0.530352435677767,0.0995084438115269,0.553146419124688,0.040723374328892,0.403204498126894,0.0739672585081707,0.00702602470046769,1.10652661803862,0.0319312537937858,2.58767791349158,0.132946433351388,0.122991206909207,0.0222341722011239,0,1.2615003390868,1.00370292614079,0.0531170606906234
0,1994,2,20,0.0,2.1607016458996813,1.1632721528941745,1.05170415024345,0,0.00179037643215363,0,4.93216451362085e-05,0,2.78206229150805e-28,0.210348263762641,0.242457783735885,0.267995995532143,0.706477142447985,4.83341943096066e-08,0.000541274703358902,3.77042095643754e-05,0.453923820165244,0.00725760091852453,0.850214468236441,0.0273908790253599,0.0467285018153098,0.0799066129766462,0.0214935064681472,0.107162566921967,0.665862103731665,1,0.162262441529174,0.0947572254517789,0.0737138948803094,0.0774153246683557,0.417448513856971,0.0516728732905093,0.378567219798899,0.0536162751054517,0.299718945401583,0.0544111172942968,0.0039343058190323,0.826531400564389,0.0159656268968929,1.81154648769966,0.0334209284608359,0.0622741140227068,0.0178586836694976,0,0.76644489724258,0.741160365934909,0.0265585387037836
0,1994,2,21,23.931943306713638,3.5700878024722567,0.3293218410967113,2.570164618594946,17.1485891793348,9.67355784426429,10.9256326196348,10.3265868578827,9.54191489296644,-4.0200224902807e-29,6.98883395902696,8.38779438066168,7.61157706270259,6.87110076028535,10.8925452689114,0.000181698374933641,8.67083245236928,10.461424139215,10.2808593362254,4.20791673448979,9.53022225981415,7.78176176220863,11.2368954626532,5.20831627869389,8.28307804863432,9.31669055120132,7.2297885483668,8.66287475066495,3.22981596231959,5.08017123258752,6.273806297821,7.99735059704694,9.41188456077494,2.89931114623733,9.28762575792206,0.23555972059801,9.59641754187869,6.90196840369596,0.633586068036162,9.4748380488355,7.50759955427758,5.22321838618175,9.58912468957338,8.96385727881506,11.0496526402147,11.8095081535738,4.21055031201661,9.71712752508356
0,1994,2,22,1.3778192641878446,-0.13177793223121578,1.1000796615078976,4.531342453048922,0.974108885741992,4.99723976703757,5.77514650706827,5.61938462080587,10.3186792034309,-1.71956877604663e-29,6.95046104925795,6.17323951769771,4.63739556523267,4.39384114515025,5.76390338715331,6.09936123887278e-05,9.36522481295611,1.12671713129197,5.14042914236064,3.98819757799858,4.9997386337457,4.42457059093955,6.1975322758879,5.30192845176967,6.16447529477953,1.06240705983815,1.22253730304155,5.01136282241137,4.14105723325002,5.96267222300783,4.22584508497065,3.046742430153,5.13629534345109,4.24051676900971,5.08077352713339,0.181346703488125,5.08289810968145,5.27925838209998,0.474064756912786,4.76144461315624,3.80185565781748,3.75403296863752,5.5924527090446,4.51829941970535,5.41346995585574,6.56680888450778,4.66146507132153,5.04336691663104
0,1994,2,23,1.0775128656669322,-2.5335353739991633,1.0773818357162812,2.319758868536981,0.750404008188955,2.38486229931166,3.05802511570278,3.1402791325055,1.00109060628568,-7.35547321614123e-30,3.055300331747,4.29024714738274,3.0933701955171,3.13081034732521,3.05852982681094,2.04747057027135e-05,0.746120792455398,1.02260790297121,2.57021403955912,1.63993578580591,2.56376412883947,2.5643515607295,3.34139671661299,4.01325482267908,4.00659602828337,0.929524117803654,1.13922552357052,2.98720398688938,3.40268985323739,3.71844369794898,3.57674453134257,2.54954069463154,2.84420739121456,4.36923519968849,2.69393350185151,0.134736112451785,2.66892030895462,3.49363077794491,0.343235062360425,2.40473404765163,1.78222972152805,3.39402502117975,3.04560499688722,2.28568607543353,2.78511735718505,3.43476034313397,4.04732706908732,2.55143581362414
0,1994,2,24,0.3933340331544877,0.3822695707761007,0.9222071773003139,1.7348110364015767,0.269357794203827,0.962741187292554,1.41068373394044,1.60798399668902,0.596377158248727,1.56490641426941e-29,1.68798458489036,2.98299230985502,2.07061977557515,2.28215211803738,1.41695567546618,6.8730733765118e-06,0.391781491008234,0.739687026036038,1.28510649779598,1.5089186849949,1.28198242212405,1.42087802790421,1.78515755928503,2.56187673958575,2.39545553426745,0.85815069616266,1,1.80807899759924,2.41910053192421,2.19943915284295,2.52366987933579,1.93710346778747,1.5297431455528,3.80564396346281,1.44335277065125,0.0964008544052163,1.34510838291565,2.18996275187986,0.240144051238472,1.20780464954095,1.09124070410949,2.66243486373787,1.21600670437279,1.16427892572768,1.26601539476034,2.35470539171133,3.1734031606557,1.27571820883456
0,1994,2,25,0.10795504519938948,1.604218634549257,1.0195025742432842,1.5104474843496407,0.0723405480076387,0.349520645347432,0.411266371169154,0.654496342163319,0.203605174028634,-1.21014720500916e-29,0.907116251224968,2.07055810255606,1.37771529389508,1.72483981758826,0.419660929544729,2.30719495223128e-06,0.0822033862783258,0.613298901780056,0.642552979726366,1.37644252151155,0.64099123780197,0.786520604001314,0.964619202944623,1.33297605798017,1.35299834234564,0.812834629243938,1,1.08293904024547,1.62231513488036,1.25997293137125,1.40159345622529,1.44213430757574,0.805603501196021,2.97715928978655,0.776911983420392,0.0665266696439876,0.653976545981036,1.32535729965244,0.162649732820292,0.603902325034142,1.52119720913838,1.85555520221931,0.625723776030152,0.599904187353833,0.0678446366020273,1.52574798500694,2.28201749963595,0.637859257033093
