C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,7.54820786349473,1.9558047236811982,0.8231563636363637,0,2.5368932169263e-07,0,0.692167508364134,0.164504663272117,0.0809590648526617,0.231530501754282,0.062213676974099,0.117900138215911,0.00877786171172264,4.97596184811102e-05,0.0734627242378335,0.0047265544337657,1.66763374514554,0.01986406585777,0.0848667567066324,1.53338219814088e-05,4.14069444394025e-06,0.1972405287339,0,0.141726206050867,0.355460852805226,1,0.138472881789819,-0,2.28825462106328e-05,3.59618435420035e-05,0.106938434980652,0.0576831130844375,0.0802779673041216,0.12278673055974,0.017049459057235,0.000599752268487509,2.42306862907846e-05,0.0305599662583078,0.00184809641298727,0.00060532156905572,7.04211713170856e-06,-0.687901831519596,0.0263014725005956,0,0.222726083252218,0.0116381869681945,0.00893796764402895
0,1993,2,6,0.0,16.025285155609513,2.007994571355531,0.8357236363636366,0,1.07937377430638e-07,0,0.664677869936443,0.0189973426851291,0.0322542068495417,0.214544670862521,0.0310831458169997,0.108603266614861,0.00774503796408239,3.02892881998845e-05,0.0283354661452575,0.00157573054965749,1.66716752868801,0.00690389292697894,0.0709769216890662,8.07867665926259e-06,2.08793799617707e-06,0.182867235593946,0,0.0773414735718673,0.355294959337979,1,0.124545339026629,-0,1.27882067740059e-05,3.37883614039749e-05,0.0975120922262732,0.0288421057665198,0.0669551244174412,0.102144363842517,0.0158270073078876,0.000420432901167048,1.27513869403789e-05,0.0257061533574159,0.000924048206493636,0.000387622774411973,3.39922947972406e-06,-0.721785223137557,0.0198027761340287,0,0.133525622163832,0.0100879978210944,0.00594758573667525
0,1993,2,7,0.065402573859196,9.427516742778606,1.1770969852411175,0.8231563636363637,0.0119018556549043,4.5924193296239e-08,0,0.645082550134538,0.0317923686408987,0.0280538151564129,0.199482023518943,0.0234345909742658,0.103525218950616,0.00697352927527184,1.82718198242711e-05,0.0260297627186093,0.000745213853535804,1.68664633203291,0.00482568258754339,0.0601127139400519,4.25627848321464e-06,1.05283911549181e-06,0.172287827764711,0,0.0610373974223216,0.355249793653083,1,0.11140614188324,-0,7.31065564676209e-06,2.85285942689016e-05,0.0894526399830722,0.0221869595259158,0.0525168231154819,0.0847063966779672,0.0136499370832593,0.00914682379427615,6.71032355025102e-06,0.0206209606448143,0.000462024103246818,0.000244236357644277,1.64042160067188e-06,-0.715768252482596,0.0151434951941279,0,0.106616263419214,0.00885670414411804,0.0050461496261733
0,1993,2,8,0.0,3.077914042250665,1.8105121294953823,0.7885963636363637,0,1.95393994194977e-08,0,0.620736728651443,0.0181357364955151,0.0107904541978788,0.18591180419695,0.011709235824458,0.0990469392904805,0.00626224666864255,1.13052251197662e-05,0.0100316827830799,0.000248624358082231,1.66622803048083,0.00165637131724031,0.0504244145718143,2.24243490496735e-06,5.30892299071689e-07,0.161739646616077,0,0.0331968288760675,0.355096235740884,1,0.0983058467563818,-0,4.2825513303761e-06,2.19890228567797e-05,0.0818661377469886,0.0110937035291246,0.0375181040906495,0.0640104152371375,0.0107559838686957,0.000207531416952944,3.5312126056399e-06,0.0154567937937949,0.00129324534144066,0.00015049040081696,7.91479767077276e-07,-0.722128747580015,0.0107095437364497,0,0.0639635266309356,0.00786210239437738,0.00360772758845898
0,1993,2,9,0.7454677649043081,2.728687788256773,1.3127889133848547,0.7917381818181819,0.123385944474684,8.31344226804164e-09,0,0.614575429113192,0.298094971600501,0.00415037673622583,0.17386991436285,0.0889073812868798,0.0958903767906106,0.00579249673031966,6.88986844973221e-06,0.175881437706684,0.00951901818685101,1.89310223354424,0.0220170055999777,0.0426179326894628,1.18143451441135e-06,2.67709206310095e-07,0.167144881858099,0,0.235841612143983,0.576190100682721,1,0.0964335552515233,-0,2.57310976054826e-06,2.91236542799663e-05,0.0782467232894764,0.0898153029413952,0.0706264788999359,0.0464823190439661,0.0184307791616777,0.101038010208986,1.85829612482997e-06,0.0236550338843225,0.00064662267072033,0.000105852958924285,3.81806891550949e-07,-0.691390723142544,0.0215692203170541,0,0.339670278923364,0.00704575746456399,0.0123670265620624
0,1993,2,10,0.0,3.7605118593014906,1.3763112312064238,0.7383272727272728,0,3.53712623710918e-09,0,0.594066876657644,0.155632324728836,0.0878765765822323,0.162996396542473,0.0444304046295266,0.0928228002747204,0.00528414769794814,4.29314695907447e-06,0.0676538110329939,0.00317323470135866,1.66528015442005,0.00751653740347235,0.0359852834411184,6.22442822643591e-07,1.34991335608642e-07,0.154159754834747,0,0.135207996891121,0.354933899394044,1,0.0926979523683606,-0,1.58382918688816e-06,3.34817997440161e-05,0.0698177807101068,0.0449084840148993,0.0770049170517685,0.0525181430270923,0.0215587749454494,0.000102823790929355,9.77961160840674e-07,0.0263891672964662,0.00138487966506726,7.1064735523664e-05,1.84151986520619e-07,-0.655243663482318,0.0203486935784536,0,0.202304891986311,0.00636571010107133,0.00758050146095325
0,1993,2,11,0.26545692752781047,5.769991927613343,1.3683743582506742,0.7383272727272728,0.0398219237022533,1.50494363391945e-09,0,0.579327575629016,0.121138820984789,0.138189778772215,0.153180150181021,0.0491545866803346,0.0900263170823013,0.00486273722985477,2.69540777894316e-06,0.0872768828560587,0.00305311011602198,1.74575555259887,0.00822329083284248,0.0303885375687592,3.27936134194929e-07,6.80691469964552e-08,0.149121209522625,0,0.152960258389983,0.391840404489556,1,0.0897569150468724,-0,9.98793640327169e-07,3.61102399825905e-05,0.0656760912657588,0.050856416337313,0.0808050630841741,0.0772758682613546,0.0240963134949185,0.035999513205135,5.14693099422949e-07,0.0286774528679729,0.000692439832533629,4.93755306552362e-05,8.88067149006852e-08,-0.622493123722632,0.0209599749390161,0,0.227925225111017,0.00579149345228356,0.00834691878230732
0,1993,2,12,0.0,5.074152564459884,2.3301563095096243,0.7320436363636365,0,6.40309445988478e-10,0,0.554463228444095,0.0588490094863096,0.0747225525201302,0.144162249074316,0.0245554824802024,0.0873697471704315,0.00442768162705333,1.70432446106691e-06,0.0335703310408845,0.00101793986945201,1.66432210326572,0.00278449348679208,0.0252922759598981,1.7277427612382e-07,3.43237493868339e-08,0.139814968842983,0,0.085097546256068,0.354583601052851,0.994506221267888,0.0833472065577291,-0,6.4256512033794e-07,3.34760885812927e-05,0.0601231667370594,0.0254286849439655,0.0681010662975235,0.0812538845536095,0.0222301140618844,5.10538732909667e-05,5.14693099422949e-07,0.0260456981229493,0.00140712420660645,3.23078194617643e-05,4.28212250498513e-08,-0.658228482064277,0.0168788384779848,0,0.135863931586155,0.00530071525533409,0.005315849286061
0,1993,2,13,0.0,6.917838526514314,2.1548146336120526,0.6597818181818182,0,2.72432918669707e-10,0,0.531631465564013,0.00907796542711703,0.0395258674357853,0.135899209933732,0.0122676536652513,0.084843128642119,0.00405729523032705,1.08674504277952e-06,0.0129126937275066,0.000339535436687665,1.66383778214345,0.000939293246319372,0.0211060768075455,9.10267194659502e-08,1.73076911340101e-08,0.132244235798128,0,0.0461261345567964,0.354335659564568,0.923777039135646,0.0747587273194269,-0,6.4256512033794e-07,2.72202240986996e-05,0.0559750871664449,0.012714587712146,0.0497667035390313,0.0729016638882961,0.0179740200318181,3.59925654097949e-05,5.1370988773922e-08,0.0208204127133596,0.000703562103303225,2.03556502394086e-05,2.06453655132376e-08,-0.724220202516224,0.0122605814571711,0,0.0810995771589361,0.00487670348263739,0.00359113582770019
0,1993,2,14,0.0,6.733541334860071,2.2157221862727634,0.6597818181818182,0,1.15912229063431e-10,0,0.50941794563637,0.00465967423175761,0.0205955093127484,0.128321303796775,0.00612863895415514,0.0824376407201047,0.00372954039540649,6.96546699841255e-07,0.00496688788545472,0.000113394549981839,1.66334995219411,0.000315916147101343,0.0175966508467726,4.79577390953424e-08,8.72737325442653e-09,0.125619385652668,0,0.0245492620123751,0.354064809757149,0.861144685378787,0.0654760899788211,-0,2.85385811041604e-07,2.00610801862208e-05,0.0522287902308143,0.00635742268739933,0.0331773374046784,0.0587018187614417,0.0133016617244286,2.53802689652828e-05,5.27380859653072e-09,0.0152593697635306,0.000351781051651613,1.25471367500151e-05,9.9527219694893e-09,-0.796833411980734,0.00842451058969567,0,0.0484778255780326,0.00450687609573202,0.00257228640435514
0,1993,2,15,0.0,6.670316378788182,1.7450928591868364,0.6597818181818182,0,4.93172591332198e-11,0,0.490526335667625,0.00420992084654851,0.0106179916335718,0.121388397095982,0.00306227604196928,0.0801452070025271,0.00345895487935379,4.51914503151564e-07,0.00191055711663966,3.80162535444834e-05,1.66285931702078,0.000106061426290818,0.0147751663764119,2.52666991915188e-08,4.40076283614797e-09,0.119636679292612,0,0.012895286350261,0.353859911188176,0.805936214628088,0.0567141000967428,-0,1.59841121798558e-07,1.37448922095744e-05,0.0488383036488998,0.00317878144087522,0.0208142087257342,0.0450913840244326,0.00926562579694339,1.79000914788372e-05,5.5766005827148e-10,0.0105317171605506,0.000175890525825806,7.63730600742501e-06,4.79757685642312e-09,-0.83504028887535,0.00559561597964398,0,0.0290191215331454,0.00418160535734581,0.00194058803932567
0,1993,2,16,32.957111778099275,11.042635212988758,0.9436992158858428,1.1027781818181819,9.0257448752724,10.9799026080829,3.94743988882246,1.1044834934931,13.1736471523972,12.0122743202812,0.975925084114599,7.49488497796,1.44738309454149,7.5942602664012,2.22976715219492,12.005202831821,10.6176520961059,11.7114678506803,6.92425839215627,3.77256037811821,7.61473750748893,8.92377941243469,3.59827480529591,0,10.2624218559903,14.2486329490428,1.13216006815794,4.23587831569845,-0,9.75909576907261,3.90346055435105,2.30416699930488,6.58964167441447,9.32833830523735,5.1309863270964,0.651565027000477,8.8183784259764,7.75205915346249,0.770223393497031,8.22872919379751,4.98125191563263,4.77083075227082,10.9784900750196,3.67894036005861,12.05128972185,13.33461455465,0.0038934211845892,7.25462193587318
0,1993,2,17,0.19327124006705051,9.527705635135932,1.106117190414356,3.044421818181818,0.0512228135789528,4.88096340703745,1.92579269111708,1.07433001802392,6.8831703702595,7.16708870776746,1.48690041152011,3.78459509526569,1.16948206230788,3.8107769323382,1.89529105966551,7.16134672360648,4.81024204656626,1.72086907108547,2.82356034435486,3.19932116776982,4.01222602171346,4.3050091301256,2.01219569165079,0,6.70904480318496,0.386687334815379,1,2.57035413732487,-0,6.43487445236666,2.24443754514165,1.21719707619263,3.33233335094658,5.59698121558402,5.87188324449439,0.997992627671153,3.51884929777436,7.25155856124187,1.14955529015386,4.11542412362518,2.31965948788709,4.47345200498572,6.27185154500652,2.79831547619605,5.87173661465387,8.00900547519433,5.07916647788093,3.65966536634856
0,1993,2,18,0.0,8.093289651377601,1.633502171553535,1.5080727272727275,0,3.19081995653654,0.542937581811192,1.03569307600754,0.643846312489598,3.86784996223344,1.6105484636717,1.89113188589917,0.905325832289551,1.90120134225593,1.01088906422527,3.86355892979939,1.84067108342722,1.66147611192618,1.12272527219204,2.6908867235018,2.11385503584386,2.17079339650773,1.39987055785813,0,4.2007949609354,0.353785780150583,1,1.71568960052429,0.00268657946582406,3.90449318007507,2.82977878512729,1.14065762372257,1.66619687555442,3.38027418070793,3.96369226416979,1.01483141390552,2.69138140871575,4.38272727075196,1.14337262563916,2.05877123065418,1.03903743806397,3.96081816668527,3.5911539123821,2.2709276442657,2.27439613830906,4.76962747906427,5.86031152032825,1.85163111814999
0,1993,2,19,0.0,7.0947669230408446,1.8876197449535679,1.156189090909091,0,1.87324578307783,0,0.99580583235088,0.0553028365293962,1.71010726464271,1.34051175354569,0.944891794271449,0.695646591406872,0.913266356858335,0.497091071263017,1.70705038389162,0.613557234196984,1.66100947868685,0.437310221320574,2.25456948365363,1.11369176313807,1.09461880220258,1.07362058660471,0,2.4516907891631,0.35363560281076,1,1.23976374413778,0.0386548821559753,2.25217092035445,2.8796014817375,0.984760401059773,0.8331135525981,2.01450368701307,2.648543226352,0.856709900016129,1.94079300717275,2.51122597547927,0.946931292093455,1.02938561979879,0.650512391473988,2.99957918991248,2.01088276407108,1.88779412396432,0.432123204487143,2.84423371461321,5.09265349351423,0.942437039415103
0,1993,2,20,0.4587074132016157,7.556636851517929,2.2052102234054636,0.914269090909091,0.100523173098759,0.815112061385074,0,0.962930116432956,0.185543146961793,0.763688219778325,1.12228206912233,0.542677879149677,0.557315845760389,0.252327195836581,0.252757209975135,0.762422936549652,0.286145741817004,1.80039084799439,0.233481500992355,1.87998807556866,0.58675232270508,0.551959634811227,0.890005419969385,0,1.50336565073573,0.453173988192113,1,0.954269462822059,0.0326760456848218,1.25439591648542,2.55519306259389,0.831634263494335,0.492425845017812,1.20355719825182,1.76016747771675,0.658263163056483,1.32453531908353,1.39216460733243,0.71736196790569,0.514692809444554,0.409884791335831,2.01902424002356,1.03317676301655,1.57301888176993,0,1.88369706150316,3.95457453141485,0.490341983554416
0,1993,2,21,17.89478596457369,11.286603318340203,0.8977398987978776,1.621178181818182,5.88771273986518,5.72457620798219,6.82039665155505,1.2767236493952,7.30146955248734,6.85046317624208,2.52819289129877,4.71704640609798,2.83051424624605,5.76919070369066,4.14062908545947,6.84988891924284,6.13011164104462,7.11572147726346,5.65328942531979,3.41643209861347,5.390627108863,5.08200242703796,3.09336585366104,0,6.40409179467328,7.96599877886035,1.18630296201019,3.29232053799783,1.49084998031011,5.38217536351974,2.90028411757169,3.14283139109454,4.50819410106576,2.95006955474688,3.71300971347122,0.897742098025827,5.60436621199629,4.47857081815807,1.01063096685311,4.98197905119221,4.84515609295659,3.52280723084735,6.17306102779812,2.80530816726782,6.97397427559634,8.35658851386436,5.43220125537735,5.59395980916212
0,1993,2,22,0.14325577848542573,6.008166304527047,1.4647855873746982,1.8096872727272726,0.0451291488247765,2.85909442674292,3.38727522232111,1.23569359485647,3.79119851189452,3.7864041280449,2.627188284624,2.38966942814481,2.08798110899704,2.90333244655948,3.52872468289196,3.78586744916871,2.55239777957938,1.70330437716725,2.47284899460301,2.88121443152193,2.84010899274571,2.45786905444747,2.08987521841218,0.972773964839744,3.98172920804688,0.364862704287846,1,2.13304212110119,2.07478499855656,3.42783547368771,3.14077132360007,1.88684385752442,2.286496999897,2.39598044345058,3.23159484966118,0.972911706310479,2.52208756654273,3.8282948910511,1.09534073211403,2.49204737764815,2.28813158822993,3.45505990680447,3.56250003420027,2.43709776571582,2.94375196410887,5.03211665278537,4.96519354975747,2.82441378230121
0,1993,2,23,0.016365683507966234,1.382435304528663,1.9841275814892143,1.5143563636363637,0.00483361443611888,1.60254623291458,1.25028224997288,1.18722058431001,0.36998708899694,1.62274007945244,2.35555616910648,1.19734377636888,1.52899081103646,1.44925587871659,2.09825636426679,1.622303327179,0.854539882048641,1.66416092778988,1.04767147306888,2.41052726939518,1.49632115580055,1.23937620820531,1.53306572466511,0.875579163179915,2.30472334323826,0.353313142570538,1,1.5018696434098,1.79860939777892,2.03156633641284,3.04439642897394,1.64588254641435,1.14671443902988,1.76102421017084,2.30625776292658,0.869806848091211,1.82464748947,2.23971621003475,0.973301927579788,1.24708118872968,1.06721448508359,2.72695723408026,2.0229132872245,2.11616491483914,0.646485965411049,3.00253593858636,3.94671772885934,1.43202415680743
0,1993,2,24,0.15017950076902728,0.7752302967700643,1.4774838031374302,1.1844654545454545,0.042378737512141,0.803448819630632,0.283755807676191,1.14923600835303,0.0966843886024925,0.624161184894309,1.8703329619359,0.627893357209495,1.20450274892452,0.575737301538878,1.00413588943523,0.623982410672914,0.317119053996386,1.70449240120636,0.472246373655942,2.03224417192022,0.788341928661983,0.624953306754059,1.19182238515958,0.302207007465708,1.33391474112661,0.353250590480702,1,1.13410375568915,1.30085990811117,1.15871529784901,2.69722233672952,1.36069591839462,0.60355702475243,1.20291048650133,1.65067902757836,0.693838242577612,1.30556401198026,1.26535708902669,0.764950538061746,0.624597742121947,0.670989647300336,1.93015500674512,1.09881450364014,1.8343377834539,0,1.79193977566213,2.84839057546482,0.733508543008268
