C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.0900800464712457,1.0401887747800054,0.7313861444661716,1.0700354861603973,0.774858301364158,1.1461322641275,1.52738307839621,1.99382677711503,0.900479324857714,1.32077885494657,1.43683434876721,1.25778934841869,2.17717282261402,0.754292966736762,2.05112309878477,1.32250331498297,0.612723958807317,1.23105708834387,1.12190271128016,1.64444537052914,0.949686117454869,1.20370715865454,1.66734461232559,1.19959073797977,1.43560660062729,1.26346255017841,1.29914259960026,1.50229889603276,1.06425724109097,1.10788415283294,2.31858175246552,1.73922924885157,1.05270149888169,3.25256528948566e-06,1.22173576092464,0.253836420164706,1.22147558854217,1.57245806086419,1.36111309494862,1.31903679925305,0.00060417517477411,1.25138819927713,0.74697605710157,1.47346106814663,0.722267270808208,0.753333952978166,3.64391632194662,1.16119991313231
0,1993,2,5,0.0,0.25055892379711614,0.7404182204668501,1.1780531746465033,0,0.726058923206481,1.08392155463248,1.95516536738889,0.781630264293011,0.863424330189417,1.26792856572735,0.906787699438652,1.93624788213311,0.360936138283329,1.79800751317782,0.865432233899712,0.466623204448186,0.914796005858134,0.743279259366192,1.35282804526753,0.580630612907353,0.854699040316193,1.40132550281636,0.753322758471496,1.07836594208558,0.937857121129468,1,1.15456477320316,0.81973548658096,0.829064722817816,2.00517244810627,1.4576543795053,0.688331343230777,1.72722057289396e-06,0.905209043402221,0.28740832661256,0.832852283075734,1.42221679817657,1.36232992948634,1.12304959160997,0.000379005252100762,0.880871786503216,0.48586145596825,1.34384432535066,0.46549302305551,0.726969732995288,4.11078727155004,0.775483117264965
0,1993,2,6,0.001725294970018105,6.8775411827945705,1.2362318339886718,1.1438554348419503,0.0011921507618975,0.317576982584094,0.65842830421797,1.91210107081072,0.516099712979223,0.397918963546693,1.12570667233482,0.65386254024766,1.70424183959568,0.198038936068109,1.558072441179,0.40015954560934,0.388602634954924,0.914185243531653,0.492677860367351,1.10730864463649,0.355455845078428,0.619940501432532,1.20070863470705,0.501278193412268,0.761766670687684,0.914367617488693,1.00041428182454,0.825226466860073,0.62408026492499,0.629121125611884,1.51582384898834,1.24207217403382,0.446020985245945,0.308538349098997,0.607603303050341,0.275276731407463,0.559287312025264,3.50873331286734,1.22126051128913,1.01861864479551,3.68890713827662,0.64511145146162,0.378560650954137,1.27307447983712,0.288652294300405,9.86892721592197,4.06312158820592,0.524012642067038
0,1993,2,7,1.31458394380945,7.4328563954054365,1.3397105537146288,2.2127116885952938,0.896124393170853,0.278267229911667,0.589123514928678,1.88901333133225,0.668370239688009,0.338176558189369,1.00864271021096,0.716724715724388,1.58483802355951,0.561266943255335,1.45871976310798,0.338929519523038,0.550818917559855,1.26560345880157,0.658362341648813,0.902938960318149,0.563122717887257,0.654354824582802,1.19628285557123,0.332325901090977,0.817706167527267,1.26446229027991,1.34552477705197,0.664890928466854,0.473009337084308,0.482203882275364,1.12557817030584,1.16365901589234,0.596164249627059,0.921727863064519,0.493848449494257,0.235298509535495,0.623909334595663,4.82521147259638,1.00388948773115,0.963106146959219,10.2294413285474,0.50872951567737,0.327166739483885,1.28433015561305,0.232509077775816,11.527003085691,3.57437009653315,0.698562084967585
0,1993,2,8,2.075785200663638,-2.65256158606141,0.9105983861247248,2.5985565321832182,1.41036035202894,0.430771484527329,0.764744294119513,1.88248873312608,1.12205129301302,0.513602313579177,0.942875298047518,0.907261771580714,1.54916541082743,1.09650322339307,1.4576512129764,0.478263500717883,0.75699364911237,1.46700995761382,0.959404974634153,0.738367231010824,0.88752853641352,0.816419769207914,1.27552399595336,0.222838827181538,1.04626523383951,1.56929692881559,1.54362862266326,0.710637733460442,0.435583889478497,0.373589258320401,0.944654201809723,1.15635802765416,0.880892722737852,1.1508063258715,0.396548963660289,0.182453004887877,0.81769186861336,3.74374989477273,0.76056812340018,0.947606515507058,6.4895106937792,0.697839832980474,0.587805913353532,1.23458659394152,0.314632566220358,7.67040893957721,2.87339406719932,1.00351135668565
0,1993,2,9,0.11557916244631664,-1.4898220476313158,0.7387735163859845,1.8473854888901022,0.0776811219706749,0.188315107849153,0.51005469503258,1.84777648240621,1.06072134402583,0.265399827264608,0.868665877267662,0.675383318793532,1.40295448023381,0.529580393758333,1.31135735680582,0.234219050477156,0.489210516409813,0.941603764629866,0.664378313812463,0.606166784915841,0.572402635129943,0.56127702817515,1.08476021817005,0.141007996130267,0.756912972344189,0.911749098664207,1.02979596792305,0.690400156758434,0.364412563829584,0.291999205336942,0.789195901967248,1.00097541831771,0.614915776422527,1.07377163917035,0.41242246805088,0.131613491112693,0.571846513596341,2.49321153849263,0.54056308335841,1.01900917803546,3.21187630120108,0.449493850273115,0.601410738640431,1.1478449328991,0.254096934211138,5.21151285976678,2.16922191947962,0.691366690278208
0,1993,2,10,0.009985777183895747,-0.6874069516014306,0.8525582589798671,1.4379559971611071,0.00662147129070884,0.0823687194169017,0.269688463701715,1.81099088839956,0.628517547767089,0.118522335490486,0.792455566829633,0.488674560096016,1.26369973741885,0.274092075185209,1.1727026288421,0.103763615170608,0.370480066391484,0.912935958619882,0.442447709514976,0.497688225526567,0.352484519853729,0.407038868941065,0.937338010886199,0.0908283972890674,0.478721612858215,0.910744207759589,1.00249619354488,0.58635840344717,0.290194597753742,0.229274853741811,0.542696957123705,0.888874870521389,0.410507357798961,0.855534099915521,0.416177025718974,0.229314446326117,0.383814181602492,1.73872769322891,0.514560886847486,0.963963727749115,1.79953241958297,0.345395561660467,0.403056790605197,1.03442303509003,0.176710803288357,3.63744548455371,1.60420425604958,0.462673028688723
0,1993,2,11,0.041591280572952416,-0.14948783978360494,0.8487530043359879,1.2530523557351096,0.0272059714142507,0.0360279428234455,0.0883195240249509,1.77546227055554,0.460934358937647,0.0576240349872072,0.726869369764927,0.359623819093823,1.14302562137928,0.168710322212078,1.05603662408943,0.0505997957857719,0.329216949629645,0.919769135211235,0.303175728625523,0.408359101623025,0.225801046976161,0.295238286459372,0.828987652155069,0.0571919930326918,0.316996926877863,0.90934675818794,1.01036973306536,0.456044793181624,0.224296981011463,0.180559002613721,0.292574218254197,0.784671061251201,0.278697258539666,0.620173984893428,0.383059599552876,0.337394556656071,0.258313008777795,1.25965385089113,0.535692167163635,0.934428960741724,1.13620303004777,0.248970528859602,0.317062581185729,0.905352027054913,0.116496624692903,2.62661632693178,1.17604453381637,0.321635738726714
0,1993,2,12,2.258206554755684,-0.8717261237395927,0.914425617500616,1.1549402194682534,1.47482442659609,0.282204469821818,0.409992235554647,1.77400265162405,0.812062645620005,0.343511521880652,0.701052463171479,0.664621766672495,1.14553680040502,0.892084852331626,1.0951900516464,0.337123459388456,0.675305092254572,1.47434729059295,0.756266891875849,0.334894256155747,0.695751843921939,0.537949105105623,0.981673653953354,0.0302564466111376,0.712569122439327,1.5992320071616,1.56375308853164,0.526605332110859,0.23669523431001,0.142365994453523,0.26626194592816,0.836379098487532,0.696854008023131,0.421252605805358,0.52941460223369,0.385215635874318,0.521005556520497,0.93901646758829,0.522379477574499,0.921367548757407,0.72860969579177,0.382721534957566,0.454087017508453,0.773646935935066,0.208560239367504,1.97533846007728,0.858875209739629,0.782879174950271
0,1993,2,13,1.421075391092469,-0.6756474956405099,1.004728001691647,1.1216858655893434,0.920663595182429,0.276060946562325,0.469291408238328,1.758871635449,1.20817949745894,0.359925349549296,0.676755570387894,0.733497853473479,1.10551574509323,0.954870701327651,1.07116468099441,0.354676742318214,0.677660591216787,1.26070897813212,0.848751161710498,0.274339945273834,0.772184187684772,0.559821745569171,0.986632302938517,0,0.831743744373307,1.33980331048089,1.3519811662136,0.639801607369221,0.231924453598558,0.112231469480165,0.26574150969787,0.816762681082051,0.788974201931964,0.272712842545571,0.662353253500822,0.370736437217237,0.558987191782437,0.713938381346006,0.464725711797879,0.940861590434771,0.46271699860827,0.401514819649071,0.606723706824732,0.652950579861906,0.268183585731351,1.55397415588822,0.62651661298996,0.867802220068917
0,1993,2,14,2.8358291683623347,-1.8936437335803473,0.8534488398372557,1.1042332259649508,1.84294419348503,0.611094761323735,0.842254844011257,1.76719291585263,1.43950591872861,0.720054653872903,0.702583069984623,1.04746698520171,1.15469182110608,1.59747275374987,1.15260663226034,0.715318841181899,0.921300160163927,1.61438126794674,1.2576886835576,0.278710256428206,1.16754085492846,0.816493965177512,1.15512536955096,0.306245940618182,1.17755510377317,1.82541757837109,1.70332416842786,0.876914633058246,0.308014010435526,0.194706776380694,0.319776582431144,0.928494479632555,1.1754014553572,0.171038775244044,0.629069009989772,0.309270851746438,0.83461024039387,0.551090426177122,0.37226502571536,1.05359913476186,0.291921772072929,0.811142147457491,0.991668728041221,0.54745301757377,0.468078823077629,1.27980051752645,0.563340696318829,1.27652650139011
0,1993,2,15,1.9689070758365845,0.37563259368165064,1.0203363186185495,0.992913686739095,1.2732685654364,0.641101493270558,0.923402546501996,1.76044845729477,1.63325802376653,0.770822715503897,0.717318942757784,1.11542484366094,1.15103629250096,1.47096337199039,1.16090719711647,0.766999347109024,0.86669543877235,1.39574288643375,1.31451004933181,0.352946790514718,1.19320922393461,0.842925219291671,1.17208331009952,0.513480437751419,1.2346809971392,1.52528469761574,1.48614888941043,1.06097837964921,0.360388799331531,0.36699998140446,0.406571570598442,0.959066023639719,1.23760928909627,0.104270864438681,0.808087669790904,0.419320874326963,0.877330165650478,0.429015230735911,0.46154252518785,1.38806006913122,0.183518162469311,0.826591518879418,1.12617376363054,0.488731900249374,0.537552830237385,1.09995032275538,0.605052918499547,1.32386131323548
0,1993,2,16,0.028861397217429963,3.80379350414242,1.162898482912699,0.9978664628487198,0.0182985795492822,0.280270998505635,0.549717081244938,1.72277920326869,1.17749957831046,0.348188975364375,0.677896013231039,0.809049493277516,1.03416207343228,0.62419583896014,1.02992626333955,0.345796394635396,0.528328946646629,0.913997354487601,0.877675732144857,0.344276792411715,0.736338843542176,0.586058093966343,0.968196239475002,0.312524899581043,0.796350939354018,0.893408939891988,1.00697160745922,1.0065578567704,0.335563677518181,0.32331691549661,0.431389358794208,0.862990753163731,0.837253144108887,0.166986598886582,0.836288518352136,0.534853497572697,0.588485848349224,1.00434096720321,0.563560857733977,1.34667958720237,1.9866747342334,0.35095677294141,0.850545258370401,0.453522063849424,0.412679781303971,4.6262457564244,0.61522032323492,0.875670546757666
0,1993,2,17,33.56557137667639,2.0115340008455083,0.17159402912101906,2.500444395916362,24.5016738079372,7.66685264320794,7.59280667396796,2.21133440511265,7.22976360465387,7.6806645519577,2.84115876114592,8.54049962649077,4.43610627622016,13.7711888005677,4.78629462698615,7.66811547344829,9.01487974455648,12.0279652605508,9.45371381107052,3.66486319125497,10.05663233971,8.13831064722764,6.48324417847796,5.64991756241553,8.046188120772,12.8344322909076,10.8286472918961,4.23082753272309,4.2389326339438,6.85230062406122,4.12138976428058,6.26375018786802,9.00947838196964,0.201754185381949,5.88728058496931,0.595490849113481,8.74635592060936,8.74531872032966,0.608021035949626,4.18496396388715,10.6792206060813,8.69531101624668,6.83265972827194,1.31942961121929,5.71186647404943,8.8852843410428,5.64208440035081,9.79077092261134
0,1993,2,18,0.6020552973973586,2.6432021515959527,1.063636585486003,5.637674291641645,0.434368778492441,5.75115829647153,5.92332889693756,2.17385603885854,9.84776060485986,5.87400680267281,4.19852128405953,6.29075322952989,3.71407665124621,6.73069871982166,3.96710510096764,5.86685960151561,5.38631032234177,1.10977147120669,6.42113249781389,5.04884271938192,6.31804844147275,5.32564447708413,4.94867829156955,6.43019634621211,6.31131356225325,1.08351483509089,1.17390715461017,5.48658699316298,5.33295165291714,7.27923811099197,4.59722119742349,3.90282585318682,6.25301590660051,0.269227546546311,5.86044521140006,0.566701725604471,6.11809492927926,9.22241471573814,0.570090840672055,7.47429012487907,11.4009410784612,5.77294245441827,8.10305618683152,1.91427571619102,6.28646233520516,9.44065105980743,6.39439164162986,6.47729494120636
0,1993,2,19,0.4222801462055934,-0.10065895263416043,1.0957292104622194,2.4445487798220236,0.300682248419248,4.27608551890016,4.56918591428255,2.13404177756977,3.87492682458468,4.42120965098714,3.95704181193489,4.62364074239835,3.18681227211099,3.40382461079239,3.32538797937001,4.41775640061995,2.85800577041976,1.0487534334208,4.36386769595206,4.12933580538846,3.97949816707842,3.9159270573872,3.88967839641903,5.51985154151988,3.98364802473333,1.01039154658798,1.1202090557972,5.20840050886417,4.56561209485131,4.63997534733914,3.45108668554621,3.6176554500286,4.3214525386803,0.268722862628444,4.9013613408924,0.481875955901605,4.30890807545529,6.07754903653778,0.481460470297204,4.37501686737391,6.68318487922316,3.90286359581941,4.74503201813063,2.25279888770593,5.11245164879846,6.39376427444944,5.69553432901119,4.32738481152213
0,1993,2,20,0.36116631950031913,-1.2551890325897992,0.9944673348527547,1.8992717148004588,0.254005564670789,3.13844005051764,3.50928596845969,2.09529597649984,1.75277141426977,3.29967699845972,2.60625695013705,3.40552420922027,2.78873267206005,1.79687968076238,2.83473423860165,3.29861907571438,1.32442643983307,1.02647349666246,2.98423646591454,3.37932504627618,2.5310846289877,2.88202442718774,3.10531020852103,4.19949494078428,2.6811945910897,0.986769833744544,1.10134734065417,4.28491235695208,3.45448686076217,3.11278531254671,2.6926135125491,3.1195374148772,2.9632516781553,0.225456644008825,3.69719058384885,0.378290074598986,3.04064273770801,4.08717268845552,0.370612463100344,2.73391543552707,3.41083571926304,2.68636359241903,2.83034146663352,2.40516451419192,3.62596964132375,4.44250297241325,4.59416653527035,2.93742153548342
0,1993,2,21,13.260228481507493,-0.154737887826818,0.5281946459803555,1.5813506578588197,9.7307547673388,5.24469242927907,5.51237588661602,2.26077638381691,3.54769327041767,5.39260357072276,3.21836079869141,5.3780629790222,4.05594280172588,6.042011360629,4.24811043020487,5.38873331559949,3.77759308194349,5.50462286132336,5.49614260671285,3.9345062098095,5.35460286650386,5.08741089479183,4.76185960522043,5.14402358099493,4.85823452744352,5.63428223691882,4.96160299606497,4.516427620934,4.43586893528617,4.47002246959282,4.05622717862309,4.61817566670629,5.29472942313663,0.172558860222892,4.05171677354257,0.298234817310595,5.338211138908,2.88190353496051,0.308967646374567,2.23597523739469,1.98652036657546,5.2348665488009,4.0807129305167,2.4350980338985,4.54027122059082,3.18667131515399,3.66724989458521,5.59929220683789
0,1993,2,22,7.0560876630209295,4.586235763728704,0.9864642367936902,4.453489108478463,5.23738522909224,5.37575692647549,5.68349598516104,2.32209857122719,5.65613309138018,5.54282659716756,3.85041310968245,5.443522873189,4.39676010984682,5.64894830755969,4.56755819480401,5.53959483510126,3.67802167230219,3.48799838959143,5.5281522021297,4.5606659052738,5.32743769024012,5.05147639692209,4.96636516059972,5.60294310512041,5.27214795950355,3.42307692205202,3.15699615742077,4.7406382598734,4.86481843180543,5.29160905959452,4.78392660201684,4.56850195398169,5.334156919346,1.03227046456406,4.26194984621483,0.236378926791163,5.41811196127917,4.49134197423081,0.268750119286439,4.4495672355724,5.06730025173869,5.25570621023734,5.18191535280274,2.61016063398054,4.93377338583938,7.50477722070699,4.19571469931768,5.61528099765087
