C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,21,0.0,7.33293409519126,3.2313956805846256,16.6477334839074,0,5.90924936568249,7.92674879968485,8.12987308177735,5.37438069739073,20.0545266240885,10.4232838293805,7.76721638864142,7.62500210770862,6.28779345375285,8.2604726154745,19.1457316478171,7.94687455724402,0.935952470230766,8.1515845016711,9.07565739978256,5.66067459321016,7.61500803615594,8.71793752672225,0,8.78434626487356,0.86725228120391,1,8.8006376053544,7.82805086956958,8.86989796298686,7.71992694149902,7.35840768930167,8.31689305571953,21.5647727583576,21.5711301797265,25.2271400553605,6.64214731661259,23.9146714593152,24.7121228565561,9.4165055472237,22.0439012459049,5.50818079762294,8.71811881352239,19.5253009532005,7.28509147469391,9.00682764987783,21.0519078209223,8.10606272108261
0,1995,4,22,2.2353811265095187,9.448311198905001,1.2677992236460316,13.347848673066068,1.68681026666869,4.28270818793728,6.16204038233756,6.33471440585021,9.35036336986122,20.72299516925,8.00246385722268,5.95466690078436,6.34744520643685,4.16009344326047,6.53893083318706,19.6221702335,6.11159122598495,2.11233673899976,6.35739952835402,6.48586785926142,3.86203843031974,5.67650422472262,7.06062416193456,0,6.24867829710063,2.03328397882316,2.18619903461052,7.25815486979055,5.40168610736364,6.18047019550246,5.51832966469835,6.27901020986855,6.40540784268436,21.4507452819387,21.5008746795108,25.5660850405389,4.47221072595481,22.2660926917592,25.1225032860372,6.58911844740059,21.1265487102639,4.08400111375918,5.34436601847705,19.6487540791726,4.75834811008139,7.39358094613591,18.4273753698128,6.34820432566367
0,1995,4,23,32.23469814323486,11.014931353989304,0.4970748783330732,31.603568605307736,25.9317999521301,13.3194453464047,14.0458817142474,14.2077403302777,6.48321157367857,28.0442043818501,14.134417353086,14.0907985250779,13.5194915001617,17.3218012783918,13.4106145850767,27.0168752834521,13.9999082449614,20.2996719599138,14.2051056817668,12.761281218203,13.6829124189208,13.7245194816308,12.7757573454606,7.15754081409222e-15,12.4082945190877,20.3982792424112,19.2667930110759,10.5545919422876,11.23176445097,12.486360390336,10.585644464377,14.6047980242606,13.8406037983048,24.2745114781131,24.2724475586895,26.5767619957137,12.6539700226813,23.5010821931354,26.4151594177952,18.6688315104463,19.9875225798746,13.5767478601193,11.6317663981966,25.8834093208611,12.0812838724619,14.7235732638998,21.5247109273257,14.1661084347092
0,1995,4,24,5.509459633676309,8.976273823274886,3.3691764083853366,35.494739695087524,4.33943362144094,9.63984367208694,11.3468755171567,11.5492512623292,7.43163766426477,27.1474884876835,12.7265694137842,11.2021176776803,10.9258246701428,11.1717639836,11.3942293078764,25.9053862196529,11.3196717786175,4.17006449982411,11.5680091735237,12.6266440772641,9.45830507669075,10.9086425527001,11.331150741984,0,12.1155132002859,4.10403160669652,4.08492021974731,10.3719355027618,10.0499289927097,12.2712054352778,10.193452490715,9.92678080721638,11.5044308011068,25.7906054124713,25.6450259041409,26.5470720634227,9.4267744020015,22.3032550939329,26.5188011136187,12.2530425274034,18.715801517822,9.37492255470189,12.7984640086674,25.2634646392408,10.3379542308504,12.2786284897587,19.1788459128544,11.5168214941947
0,1995,4,25,1.717303977006723,9.747650937259776,3.055443014323283,19.70661547148504,1.31485037111398,6.02645992078305,8.3301100341855,8.55050534351352,9.13358741458268,25.1549059315624,10.6055351267463,8.08990229820079,8.28805910993814,6.35557374843113,8.65880437824816,24.6672562540872,8.31619466339925,1.90825173612089,8.58062276329384,9.15492268552511,5.78697843594687,7.87087462224434,9.13182568505331,0,8.75050699302766,1.79908950984974,1.94278516150236,9.1031665596862,7.20262185231857,8.74146797526563,7.57731211578001,7.96227670742427,8.62069997280821,24.8316934079364,24.5907799864849,25.1911592398524,6.30831196929795,19.1134084020306,25.087551771957,8.75825774489263,17.3645116744937,5.74318367883845,8.38028798221324,22.6390235709005,6.82071529741566,9.56053707166705,15.4044629987573,8.5579492162608
0,1995,4,26,26.784546238342973,9.131780326152775,1.296199530967902,20.720388481084136,21.4381475377412,12.4323058339508,13.8781349488505,14.0886166092121,7.71943240808792,27.0011869775953,14.4242042663222,13.7935587192266,13.737039509735,15.7841940509664,13.553169944194,27.1905896088301,13.8587463634111,17.5533774581156,14.1012541753726,13.0391235776966,12.7354084545291,13.4127645579266,13.1869835676491,5.9473639875891e-15,12.5444309722582,17.5294304054898,16.4262720734236,10.317093461443,10.8830248794366,12.5978171084241,10.7223427422055,14.2326230781616,13.7861661052735,24.3610192075347,24.0353852181988,24.1940497745751,12.0074469131891,19.4214247626127,24.0585532098211,16.9126665348586,15.9655850372429,12.5775543938617,11.8353431056824,24.2353605282957,11.5397948978178,14.6489694681625,15.9473868895416,14.0657636700168
0,1995,4,27,10.748775227194127,9.309950538966577,2.820874678955287,30.272686617730095,8.5576202750384,10.9496886846884,12.8345098093893,13.0602073686898,5.49947020272152,24.1722586224633,14.0668847103062,12.6354651015707,12.7358435056128,12.86649420536,12.9123487897869,24.4305521551491,12.8144363243605,7.63299465771892,13.0845590537867,13.6721188150958,10.8174786919202,12.2963573940971,12.8451807054791,0,13.0248062270207,7.54309610002086,7.20182499453136,11.0002372799802,10.7382217003043,13.1508889894697,11.0103533919647,11.8289052092231,12.9251380463039,23.0690661505329,22.7394744423082,22.9561550354371,10.7574472031983,19.2024814519121,22.7404877102764,13.6346286255353,14.6377333813015,10.7942815352747,13.4208859163989,22.1790378188696,11.1756605891618,14.0336797636481,14.7060817965154,13.0392173005077
0,1995,4,28,0.13871274046907797,10.858225368902415,3.1253199308754676,18.414762281197063,0.106939353763642,6.3625813342553,8.88574894763573,9.12118234406635,4.69937412308905,19.3212159910978,11.6034529018386,8.5828343056116,8.89965187981703,6.4733455018516,9.27538538793155,19.4146653429197,8.90482126184386,1.02351687835599,9.158521105607,9.89856041524101,5.99847225548639,8.47443716382425,9.82671901738852,0,9.3482975550162,0.885650647010404,1.07581207753372,9.8835063574579,7.88676204374031,9.32695443705532,8.05249029389883,8.47672921059369,9.18978754378208,20.1861141593601,19.9421696248105,20.9573319146323,7.11903757512225,16.6324166683226,20.5570093966512,9.48390743433037,13.4849523328663,6.08655189398844,9.07979590132067,18.2698014330413,7.24732875516756,10.27329095775,12.3295982190262,9.14301003291284
0,1995,4,29,0.0,13.545113924701251,3.8663790255767236,15.114877470355731,0,2.99573699623405,6.07108083017314,6.33912479615722,6.27977227643754,15.0219694819189,8.97794287512978,5.78427014036272,6.58125606001301,3.2306869041822,6.58577729441624,14.9498692601729,6.16345208787235,0.939740748679892,6.38105097619992,6.45247507096818,3.29991117705436,5.82704872838997,7.34249555188201,0,5.98864475046681,0.827185953064776,1,7.82753057734553,5.36354730777986,5.80978150210052,4.13928752742361,6.53692815175767,6.35737940010229,16.4897632537064,16.3641893634681,18.4470563462336,4.3575279711474,14.1581500725381,17.820494640081,6.52158380534402,12.4788609639401,3.04899730292189,4.86409152097071,14.9762306944944,4.20815578696554,7.67742043333614,10.0421743349053,6.40741342669516
0,1995,4,30,5.081545745527674,13.648296747743105,1.3125793964646297,15.80276002258611,3.74637210725827,3.25024407008241,5.72994960358738,5.95400223884959,7.43976236711905,12.9388058486579,7.83457362683402,5.42902804410235,6.11542522135439,3.89667565532484,5.82541283345767,12.811428983779,5.71392043588269,3.78758857972626,5.98695421473787,5.51379132147682,3.47319349283672,5.1981126670683,6.19077362216087,0,5.08815814258612,3.71256866655891,3.78943834633468,6.29061520069126,4.05017904102395,4.88144837088408,3.42887549683514,5.91718868825507,5.68000231152082,13.2413368601647,13.2082235307674,16.0422672812374,2.94215897539064,13.0506479804427,15.2441205496089,5.26747738615169,11.541615187918,3.43421576274378,3.73949641424917,13.234691832617,3.3639751816596,7.3728857439412,8.34918450794294,6.03567025223094
0,1995,5,1,1.356263939367892,13.764614838623153,3.15976039611967,13.386877470355731,0.964185086472456,1.58681423493496,4.30672255766452,4.55093660373664,7.14668511244543,10.1195161373502,6.74039365555896,4.05448695279224,5.06850647590718,2.54306134054682,4.58933879014143,9.89737925403019,4.32350434257302,1.66849476566658,4.5826220515505,4.39573523568727,2.33594805066613,3.83881204084101,4.98564757460068,0,3.99536462309329,1.55124306631585,1.72874148482469,4.93097709765538,2.89755457389257,3.80329940056262,1.68319025055229,4.59056396298031,4.20868347749017,10.3910158212616,10.4260878679818,13.7544583488764,1.81005787989609,11.9516255395199,12.834227387204,5.06200507586491,10.6379996892603,1.84325375301607,2.88427087419285,11.0100849330856,2.33526737233272,6.1390522824064,6.79762490435178,4.6429085093508
0,1995,5,2,24.433230566036688,12.170296595023556,1.0411246463673283,18.83041897233202,18.5338081823845,8.76398773043636,10.3713550370379,10.5927609210882,5.32402336058834,12.7356878418362,10.7753596427867,10.2153338574863,9.44139396648247,12.6364852540641,9.26407896011372,12.6928453790625,10.3694706964188,15.3836782028571,10.6026377479648,9.30130835680323,9.50825909409491,9.88671622516672,8.4160738386071,0,8.86403567764518,15.5420875026893,14.7598928394959,6.47194426222309,6.68854420546319,8.85130429830351,6.30897415915697,9.79584365025785,9.93794048878567,10.1151334056123,10.1263490319707,12.8325131531767,8.01946062810764,13.3491178779682,11.9982084528218,13.4477943797557,9.85918359863993,9.20509734373422,7.92628314381375,13.5073650940557,7.9376615180177,11.6480159392824,8.02415032049811,10.6247210221625
0,1995,5,3,0.6505247442122303,13.297148193153676,1.8573589885843975,14.756788255223041,0.483619821990366,5.4821091294906,7.36623008291971,7.56469190756607,6.01271647216944,10.0306181940543,9.52794765513566,7.12918273605966,7.16655124586342,6.59300580070669,7.25965466032308,9.86980328920535,7.355448556543,1.31245479010817,7.58449791552029,8.42033005442594,5.44493609331499,6.9148300990726,7.39511293954274,0,7.98897443561443,1.21149897818328,1.358767039996,6.86827716294469,6.25030042168909,8.04148558621821,5.99332271960484,6.2492915861992,7.30372695571403,9.50769155984513,9.52049882967213,11.8858928963794,5.40759725918455,12.745269023115,11.1136779428975,9.44896545051172,9.20617249762331,5.40422112310765,8.14360165947607,11.1206278467387,6.39161324250552,8.99847179138664,7.55313483331721,7.59075010115536
0,1995,5,4,0.00028525051327630023,10.460690635970257,3.4457865821163964,11.106619988706946,0.000202719890097851,2.54360181131412,5.02657416179966,5.25823763712857,5.05726579601697,7.40954553830055,8.16041548655284,4.81120960398833,5.54800157264739,3.29078475491855,5.42154274272431,7.15702107791963,5.09111403673527,0.938215221421157,5.28446236173236,5.5381180557594,2.99548642419158,4.75461003621711,5.9492168357286,0,5.24750531217618,0.852526195368392,1,6.03033066875584,4.7068024543877,5.18438216908014,3.57160782297797,5.14528179830107,5.15601961855933,8.2428082512736,8.28204967524335,10.6587360837617,3.35859167735735,10.7271398607072,9.89641183029115,6.53635272178196,8.69958356731925,2.52937417828363,4.46856446678925,9.05654821163239,4.02971089003365,6.79918225995701,6.56676170178865,5.30689045472722
0,1995,5,5,9.889391966131294,7.980895621532478,2.289860765043073,9.057608130999435,7.08910694875216,4.20775208629652,6.42763366599551,6.66112588289815,4.99169288308789,7.4500743875019,7.78232212073657,6.18275533422949,6.33178181549273,6.10378903435854,6.17872034098042,7.25208183185633,6.43275555876371,6.40621084144883,6.68098059291218,6.16029286184157,4.77796104493035,5.91349735254624,6.16712971119585,0,5.84771372331396,6.439862944326,6.38998201326786,5.7971918988183,4.57360870638016,5.78832781141157,4.03933583612872,6.13243740400357,6.34774466965945,7.56781484332322,7.60906337609998,9.76396197894818,3.7054703708452,10.4425905627248,9.05254430484122,6.46826720578603,8.35886819125584,4.31777218280275,4.8146310593742,9.20548809844669,4.38750726033713,7.90312496330674,6.2953373511658,6.70392687303848
0,1995,5,6,4.5646404093178585,11.481954476743361,4.218880075417513,8.173605872388482,3.14717239818325,2.93658426423014,5.73043486245143,6.01478788580734,3.44953355941516,6.06637386057535,6.84019833775146,5.48448035510737,5.84722957658352,5.07142010154742,5.69200107938415,5.84255619638173,5.78272728081533,3.37621726667515,6.03916545203814,6.07550548523309,4.01313522982531,5.24051340376689,5.87092709849522,0,5.68316061541744,3.31686340820672,3.44577430208188,5.46659115695489,3.57201316467226,5.6520414905658,3.18567423216191,5.35623873571761,5.73111625925819,7.00082556644473,7.04096541129947,8.97849619776201,2.69254486869197,10.199690204045,8.32049861080101,6.24078422360117,8.15312222074424,3.02843855286419,5.06739637290246,8.36995859591681,3.73694995177198,7.3767865874619,5.86570854472329,6.05901102465278
0,1995,5,7,0.0,9.744769141522426,3.502976794240073,7.834055335968381,0,1.17904697454422,3.88592805374474,4.18074299505471,4.72446213657836,4.20108717387812,6.01949698877429,3.69974191112286,4.66124039587831,2.5320132440152,4.33267074057293,3.9332442479935,4.00259451617296,0.935327021834517,4.20769053103871,4.3626133162751,2.2077271059031,3.60269424997286,4.79308138723255,0,4.00991789324969,0.805800214002073,1,4.58176352958322,2.61072168966536,3.92943409118445,1.41374717665332,4.19381770775695,4.00760176914647,6.0580196412476,6.11075310437378,8.03328278465065,1.53580779234512,8.99983852886346,7.39458409451806,5.49148440115399,7.97240926968178,1.03246005935885,3.15822929975717,6.7963113051615,2.3876807336911,5.63887820543868,5.0788863792735,4.23693150434987
0,1995,5,8,0.0,9.972662594827957,3.4970803420610457,8.238979107848673,0,0.473390730575242,2.60203330982584,2.90594585126378,4.12166684169411,2.70027234582999,5.14145440402441,2.49530376361172,3.8218206241494,1.26467539236915,3.27493904631259,2.41487398744423,2.77044730635335,0.933389698664391,2.93164009440162,2.83842486052068,1.21452647358125,2.47722892866062,3.70711561523985,0,2.54512742017819,0.793951577356013,1,3.48596277948,1.88567102270402,2.41682994828675,0.59352458398439,3.40497684035988,2.74203180238717,4.9103882146342,4.97933110166596,6.97873924081918,0.63367283221582,7.81162197067561,6.34043458059161,4.50435211297957,7.77092370405659,0.321067063444408,1.24086875021545,5.53249401766939,1.37568464759779,4.40848741558423,4.21543314204403,2.97361031796514
0,1995,5,9,0.0,13.052768429721842,4.210872482811087,7.469136081309994,0,0.190067731509332,1.68677087830692,2.0193591115385,2.98881094221419,1.3527204253252,4.53592735751267,1.67817396079365,3.19043596578942,0.49255440063209,2.46683067212023,1.07013112400759,1.91762331444092,0.931089083904502,2.04257264896023,1.84646392162874,0.668141705747788,1.70335386912013,2.79480612547212,0,1.59821427434767,0.767272197721291,1,2.46816089880593,1.37624562876374,1.4548340905773,0.237179748081193,2.72795454305409,1.83213211321916,3.7779368755062,3.85820704142456,5.91685788494068,0.264112575636169,6.94601552052491,5.27849954212655,3.96561069442877,7.56261591417123,0.132887405236227,0.136491718198554,4.50539299376521,0.617009412776414,3.65662512563012,3.39587761101627,2.09278265361171
0,1995,5,10,0.16633438694955222,16.253699084926577,3.852269720181811,7.396932806324111,0.0866368968354721,0.109079652883777,1.11079639616039,1.45394995932068,2.12638489586538,0.621316354726578,4.09964329835057,1.16877542689346,2.73170702211612,0.274900622617524,1.89193281778382,0.493165795192968,1.35106471292149,1.00337682042707,1.47357290376739,1.24412974995581,0.404577589422054,1.17764149308454,2.10614603950069,0,1.03902100004147,0.75664495273795,1.07875766701483,1.67533066467299,1.02418791956086,0.904904338867228,0.103822930785221,2.20205046688831,1.22078989037535,2.80785376667631,2.89115560287473,4.93362271093372,0.111821949893808,6.23344484377529,4.30638864066404,3.67785154548571,7.30415016172176,0.0363638702280827,-0.315354822375541,3.69417090707007,0.318362924503468,3.27700802876874,2.71473175056171,1.5260986987378
0,1995,5,11,1.222169020004388,15.443269351710455,1.3468378639874758,7.67598870694523,0.626138955175981,0.284556094418434,1.10426033986488,1.38282183210334,1.72204491835162,0.475893227024126,3.74068506055259,1.08631531691632,2.505861075419,0.684591187645665,1.62988552917651,0.366936735209809,1.23732312336139,1.46927924299337,1.39733040251257,1.1407439770982,0.489614708214774,0.968271523228151,1.71295270986198,0,0.973563431872697,1.3523990238486,1.58693090949637,1.23772401555439,0.77945855353,0.870221465610881,0.151630589296057,1.88923342442249,1.07693485622632,2.13829719132949,2.21429808851595,4.12255906859785,0.048572857467399,5.73851274616391,3.52752468026706,3.56341617965905,6.97648804890997,0.0385734272500606,-0.342346331070831,3.2200759194939,0.394984049124886,3.23037404920619,2.16390213482787,1.44558652318684
