C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,13,5.09303888629512,-5.787138165076095,0.28387931729294663,1.8657605122732126,4.65949883873178,2.96782492656482,2.96510232505439,2.98911874130676,0.988114383173835,1.507573251042e-05,1.91240760554805,3.00432403198431,1.92715501100876,3.31265243559519,3.1503208669726,1.43760216273311e-05,2.84574272827022,4.58662640669243,2.98649099546078,2.06264494815256,2.76474998385026,2.71673261884271,3.37056753588562,7.68999629015151e-14,2.46041216575009,4.39111536955404,3.18370962770131,1.84958613485375,1.96989044620066,2.7925625261698,3.10240984514184,2.35440250813031,2.86308751753494,0.16213222137575,0.135431629690662,0.0492838721843983,4.14780855464048,0.493122687975843,0.0483982998360753,3.1821626401684,0.0399119794551833,2.94309263400435,1.92787554760252,0.781018166862984,3.26376694221752,0.0981392528896094,0.305099981417186,3.02828381063728
0,1995,12,14,2.139266311098767,-6.329395539438288,0.34900132402544237,2.0807923159018142,1.9475778513399,2.39682379639355,2.60423399235662,2.63299282237781,0.962554428936019,6.41190918298505e-06,2.9816885495568,2.61042985377796,1.98140814628508,2.71671736971246,2.73866997632195,6.10769722674611e-06,2.44072047672015,3.02510503559519,2.63242383459789,2.97113436781755,2.34645528546343,2.32216080259262,2.75007887015161,3.13508278299054e-14,3.04154499427336,1.75048067843109,1.95567824220341,2.18498899235509,2.18816640493177,3.3677409344282,2.30221809813192,2.07061080110764,2.52404251579331,0.114287367065986,0.0947878886612886,0.0330998440332503,1.74223459082361,0.422547722174166,0.0368891257247048,2.53836816650706,0.0222890910252279,2.33704407716631,2.48061053488083,0.612260611823165,2.45467468347055,0.081711692019937,0.265584568830203,2.52281173106048
0,1995,12,15,2.1380305408596527,-8.342523645332465,0.20446114162679466,1.9655308431163288,1.94599278174787,2.17219081528416,2.40021739328821,2.42559307670469,0.97239136670155,2.72707010040409e-06,3.057781588084,2.38936835582206,2.01671483832016,2.41818805180603,2.39605985012118,2.59487404656744e-06,2.21291787953175,3.09688739795109,2.42580941373377,2.6741246916127,2.16481181314114,2.14917980176415,2.44550199427591,3.08579795395841e-14,2.7991877282095,1.74941799375124,1.99666797184937,2.32976786890692,2.17979196961674,3.11895345569242,2.0773620174744,2.11368803032012,2.3299432830732,0.0797429017304727,0.0656719411392268,0.0219242939078308,1.74122779260953,0.361570466942539,0.0281147315755429,2.22163430936315,0.012416155900488,2.14567900444791,2.28227213576402,0.480025690181821,2.19240594576514,0.0682027502443592,0.232946686175736,2.28989522218793
0,1995,12,16,4.81984190595959,-8.360279781846554,0.20250144091765387,1.9271718249733194,4.41676652369434,3.35784860293547,3.40650749982738,3.42793302688752,0.948112373736271,1.15985911844377e-06,3.19139581339389,3.41838093299468,2.51945500592457,3.60108862408809,3.68607092831826,1.10244025981789e-06,3.26436847357346,5.6071837784484,3.42630537652004,2.83399746649295,3.22598065075384,3.20547622721317,3.61327190761397,7.38451725348836e-14,2.8408815425885,4.15810575519031,3.44900911963603,2.68949713797086,2.81012014146437,3.15704749029354,3.35571978593062,2.8850356793554,3.31620980739298,0.0552006195060062,0.045140367531154,0.0143530546360099,3.92531427262658,0.309001628288685,0.0214262777115134,3.40944743800118,0.00690605323997563,3.32597087364683,2.66854587809295,0.376384344974622,3.51961860287898,0.0570630063836342,0.206016741246686,3.41957562510048
0,1995,12,17,3.606008428128783,-9.506929880528226,0.20213114822815184,1.9655308431163288,3.31425060432248,3.3801679690607,3.48171561608127,3.50229213320369,1.33615910428435,4.93303481431412e-07,4.11826598609764,3.47744371240476,2.820547591954,3.59032503754165,3.70502242596267,4.68375152186994e-07,3.32602278882095,4.60514407485516,3.50140435635183,3.52464222389488,3.30429591991375,3.28989011811251,3.60222631177465,5.5247935457833e-14,3.27500324580965,3.07406978368331,3.00547944745223,3.01070321987492,3.1288077332546,3.58810329147576,3.27809725191735,2.94359971565069,3.4019054252618,0.037976259842439,0.0308353162561208,0.00930305182504785,2.93675955921551,0.263774471239454,0.0163284008655318,3.40165262866788,0.00383780510322174,3.32399753566382,3.20673149757411,0.295139147525065,3.46193271616952,0.047852186256404,0.183813493404147,3.45248905776225
0,1995,12,18,4.33050638039045,-8.134174757059952,0.22214337264317954,1.9655308431163288,3.99447419860782,3.73327113214658,3.82836917763934,3.84884059170226,1.63543496717914,2.09808519778588e-07,4.4791407365125,3.82286200000482,3.23777160137631,3.94537625690193,4.06899691165178,1.98990631222496e-07,3.67159196253923,5.25553222142888,3.84789551222282,3.72978412119702,3.65309991650624,3.63992318195665,3.9579741258984,6.73095904851387e-14,3.31760891404259,3.72924474566018,3.62986254913353,3.33135178658259,3.47514669802237,3.62863908263973,3.67273099470885,3.34370061147581,3.74887835816579,0.0260004119365189,0.0209605178730118,0.00597813344137936,3.52679595592873,0.224931549222342,0.012443127633725,3.76489175090029,0.00213158412256132,3.68423082945979,3.44585233270318,0.23144260557823,3.77514130540805,0.0402163817880608,0.165517958905601,3.80407937215706
0,1995,12,19,1.9247579401177497,-9.667696502887411,0.2516579300194956,1.8143077908217717,1.77056905861113,2.73429012805235,3.01951649633559,3.04294758646273,1.58787911890537,8.92343488919785e-08,4.69965530765793,2.98207283089233,2.93400116353454,2.92762419129915,2.85730414501444,8.4541784783902e-08,2.8083216917352,3.03143561055005,3.04419025197528,3.61669640584941,2.79758264135872,2.79618901948774,2.94936172402319,2.86346017981141e-14,3.32598429369487,1.56837044721346,2.21788141207662,3.31568267204509,3.0541156935579,3.63298512925632,2.59603470030654,2.835134060396,2.96579862539161,0.0177337708356942,0.0141929457329154,0.00381285967823629,1.56753692826433,0.191624148047236,0.00948217164480069,2.74842287844341,0.00118353771320218,2.70785488863493,3.24606735348058,0.18149933392209,2.6979933736656,0.0338703673178097,0.15044908480876,2.86042657261204
0,1995,12,20,0.6250372156042203,-7.073609645055134,0.2872544350924359,1.7774241195304161,0.570876181851906,1.5722190411545,2.0033951609057,2.03032762529272,1.53976868836942,3.79525532641785e-08,3.88230742275582,1.94900688568272,2.38481032825592,1.77350763564373,1.74577470542397,3.59178385964094e-08,1.77934421846517,2.20816892262951,2.03319401149686,2.66031922269531,1.73674790379139,1.77195178204507,1.7306880645264,8.74352692094368e-15,2.81756423571294,0.401830371749542,1.38727743211188,2.92940623916882,2.24961438546854,3.11793574705618,1.44847630827567,2.29497478884891,1.97866499266131,0.0120594777469821,0.00958099731872369,0.00241591634418254,0.509034947657937,0.163103938368918,0.00722571411403143,2.20692652862562,0.000657018683610937,1.60364097358782,2.41048746886287,0.142337283094238,1.27791145518644,0.0285835439694787,0.141949853700665,1.90532700330531
0,1995,12,21,1.8665532844688266,-5.012517438849645,0.1598185526850631,1.7049477054429032,1.7051381155839,1.63744593619466,1.93938440662637,1.96165914713948,1.49490634401935,1.61417247635656e-08,2.97581486867394,1.90062791097392,2.19653959827266,1.81223624164403,1.66183223085622,1.52598047549548e-08,1.72553743458473,2.52416160973218,1.96355185840158,1.89323811358624,1.71516044138781,1.70577828824183,1.88483736426562,2.61108594571482e-14,2.40404486759974,1.53941587299963,2.12182819171862,2.55706924941407,1.93462301206107,2.69791425134358,1.67464473662354,2.23924978420745,1.8993182134615,0.00818183625217724,0.00645218195158462,0.0015219341999408,1.52013457375075,0.138714690874109,0.00550617582596434,1.82899812941782,0.000364689217774413,1.69578340281807,1.92264277778783,0.111627482141808,1.57631264510167,0.0241690009947674,0.127585447904055,1.68556035124467
0,1995,12,22,0.937572136631846,-7.2745657218648505,0.1983469061927193,1.669354962646745,0.853377960255329,1.20189694785892,1.51104281512194,1.53275527979305,1.6801329373161,6.86528984042388e-09,2.67252746537415,1.47399713222305,1.93072733617055,1.37076321968781,1.37189384679871,6.48317522042151e-09,1.30481048047017,2.25411671150438,1.53478099609406,1.68139990435934,1.29516468646005,1.29208299318524,1.20144738653852,1.29073357493624e-14,2.36681998775104,0.683508506320622,1.53022761921478,2.17016652558554,1.57496458385696,2.65281461011665,1.25117831535538,1.86795580313573,1.48008651174641,0.00554091867681661,0.00433686032930135,0.000953835655494505,0.763565610973717,0.117883431738587,0.00419581998898242,1.74627743163616,0.000202412747236248,1.25246406904071,1.68230082519456,0.087544911804687,1.09197583411399,0.0204747059961161,0.119060987224116,1.28734500090961
0,1995,12,23,4.899085989125945,-5.4591481333829135,0.17123419536332216,1.7049477054429032,4.49406722268273,2.91163927129285,2.92480700985569,2.94218990307853,1.64062993902944,2.91989891312059e-09,2.49641356195527,2.93737441590984,2.34592110947161,3.11729955595451,2.97665718750498,2.75439703283491e-09,2.79342132258532,5.24837425065942,2.9407663748286,1.97918936925114,2.77770125727041,2.75805786716597,3.24383635770439,7.39714616805474e-14,2.42043710730236,4.2656748803198,3.76616809240288,2.31594518956055,2.24325359684162,2.70124405881421,3.08472538070959,2.68413488509349,2.84883589824375,0.00374709409561731,0.00291067184084535,0.000595051333177175,3.9898511550038,0.100111343420114,0.00319727937831361,3.15136797696402,0.000112340049459514,2.92892952387748,2.06563913972683,0.068658795889042,3.18327485341645,0.0173767061070066,0.112105608579288,2.93214592176373
0,1995,12,24,2.1844193109159136,-3.9118519992361573,0.1803159049582157,1.7049477054429032,2.00412109445832,2.47157333891242,2.60679386168869,2.62475120899989,1.79656769785421,1.24187177249845e-09,3.36287483776127,2.59526255481145,2.34072103384244,2.64263786265971,2.68100651812304,1.17021409364229e-09,2.44829752465995,3.26296698302712,2.624678131787,2.84567770096178,2.44508117248536,2.4347099694749,2.71226118356204,3.20125425102736e-14,3.0014168414494,1.81550156626907,2.23491923749565,2.4389175567053,2.36306526372627,3.27518048482476,2.45018258326809,2.33450836603942,2.54722846972865,0.00253117851218055,0.00195117631196935,0.000369694435127872,1.77900687172466,0.084964124639753,0.00243638125015943,2.58713909978299,6.23477020450863e-05,2.44201305574388,2.55415535060045,0.0538475004200349,2.5320741544691,0.0147736118895832,0.106420768944053,2.5346482096004
0,1995,12,25,9.027743565602977,-5.795922501445456,0.17141458538273435,1.5989071504802563,8.39493095428308,5.56755373283198,5.29240281567886,5.30560694775408,1.93864686837778,1.43215490463889e-09,3.8474632836673,5.35430957298685,4.06881513519188,5.85005872665664,6.07292898438653,4.97169074986125e-10,5.27819605215149,9.76756180612487,5.30060052520724,3.71674632409908,5.22282690492115,5.19158133995727,5.82945588010414,1.54351255010938e-13,3.21524383578732,8.01395318132685,6.64323452797847,3.32103239388996,4.18281893474442,3.49160430184553,5.73991750399433,4.56474071627851,5.18656795109512,0.00170833343567349,0.00130675719398206,0.000228831282202665,7.35225979393461,0.0720660207361278,0.00185655920741044,5.73173363576881,3.46018864879219e-05,5.49883151484753,3.7092338563443,0.0422318307039335,5.7557251599315,0.0125822484425385,0.10176806496252,5.5229108306351
0,1995,12,26,2.636005669640501,-7.411562586250836,0.2751077447907166,1.4963705442902882,2.44604589569537,4.01264006100495,4.16677480567091,4.18743087858588,1.88370789268389,-2.94855858318259e-10,6.19944660428329,4.15271077038566,3.8085831370937,4.23360132692763,4.47794528309505,1.64152603078789e-09,4.01396745434672,3.73015541816113,4.18703045212316,5.07534129872058,3.98727901573403,3.9781729301953,4.23506683759316,4.15570694621782e-14,4.17578123907199,2.22620416787386,2.76192177563271,3.77118124570379,4.08467775207617,4.45212389788947,3.83203714199232,3.45777218728831,4.09944066243728,0.00115217992008061,0.000874512915204964,0.000141163821029593,2.14678191068834,0.0610922601360372,0.00141472362044134,4.1129639131283,1.92032674319618e-05,3.90229644415793,4.52812538303225,0.0331220568614549,4.00646471916986,0.0107342112567217,0.0979560465231384,4.0984633398818
0,1995,12,27,0.7575685201687753,-6.841371434381552,0.20629246699805265,1.5303035218783352,0.700144205981504,2.33421791211044,2.72840317102649,2.75108150389302,1.8268779302327,-1.25406111066327e-10,5.16943735126121,2.66722746253065,2.92160794414783,2.49234989481628,2.36317211897147,-7.32894804081745e-10,2.50355266432866,2.24578600514449,2.7538127894029,3.81385621444135,2.50033550914361,2.51084705687135,2.51336129229084,1.09339101796936e-14,3.38749104493013,0.528968876794925,1.51254452312895,3.565512058377,3.0692544510071,3.65984231603585,2.12810370547893,2.78554769251452,2.6987602433692,0.000776672251070847,0.000584906174177991,8.68163109322273e-05,0.616969300088088,0.0517629095856166,0.00107803755762244,2.88645028607959,1.06573227230627e-05,2.32442240842315,3.26998083559211,0.0259775218869575,2.20136616950479,0.00917312878119703,0.0948301839812505,2.48365716868237
0,1995,12,28,0.0033138742678954516,-3.712981118366443,0.22856473832620222,1.669354962646745,0.00304234951832201,1.09312651444436,1.57608742491994,1.60040398849097,1.77598481656065,-5.33368839353532e-11,3.64534278443077,1.50513639301028,2.23766471523194,1.24769213812677,1.29371580817541,-3.11372622998709e-10,1.38223398265661,2.12428996323397,1.60434299937765,2.24112800552614,1.41465032538043,1.42959771796662,0.95647368226137,4.48855020577504e-17,2.60846790426242,7.66971532592764e-38,1.00177606216791,2.93538502826267,2.06337369352731,2.87381795767617,0.985825585266641,2.18672484010492,1.57959084905284,0.000523328851070366,0.00039102730021535,5.32434084808903e-05,0.00269889270035099,0.0438371501752666,0.00082147779416876,2.16982178166476,5.91452244135911e-06,1.16239087688453,2.11776414622102,0.0203742245953553,0.813810379211562,0.00785227421825224,0.0922653022637829,1.32517276727368
0,1995,12,29,2.616100961963529,-4.738156631131844,0.27113890486394226,1.7049477054429032,2.39826553985017,1.70014397325261,2.00101937989719,2.02554607226254,1.72450054718745,-2.26848848412875e-11,2.74865568262175,1.97223472036984,2.16322615528145,1.92063578815857,1.59444554414424,-1.04107523815831e-09,1.79271963827136,2.52597635586265,2.02716888768104,1.56962406975519,1.71914535420116,1.7189785426345,2.11597219599989,3.65961395862207e-14,2.24083734532463,2.13066448388678,2.58676373404891,2.52728211696108,1.90620710992643,2.49942873521166,1.80931352800125,2.31367020109692,1.95649039796192,0.000352507729655358,0.00026131752693202,3.25701369888832e-05,2.13057141749884,0.0371084290382868,0.000625975775525261,2.15306491528639,3.28239163831197e-06,1.7802522575457,1.78435271698439,0.0159796483462875,1.64373210887124,0.00673299367878823,0.0901596487191995,1.84989339068357
0,1995,12,30,1.9066419232137681,-6.84621866667839,0.21459703505598565,1.7049477054429032,1.74523130474442,1.69621668468448,1.95254756838119,1.97563387304491,1.67521243681923,-9.64818268885374e-12,2.66817387776475,1.93121951701137,2.05737750993414,1.90545295844605,1.7581049608505,4.66483583732441e-10,1.74598597768389,2.63750342412721,1.97679827330581,1.87395553015947,1.70480742594393,1.70032246247892,2.01492376437868,2.66716518121307e-14,2.48787036142442,1.56869992208044,2.09722371010404,2.27335964105919,1.81515234560385,2.74029271328729,1.78462717235956,2.09440984730007,1.90122396824905,0.000237386439942859,0.000174586170262134,1.9877163580043e-05,1.55278302680848,0.031399450583219,0.00047700075171165,1.9655409331876,1.82163179905469e-06,1.73872576952733,1.88581011621058,0.01253296090127,1.69548674162485,0.00578320677237072,0.0884303144637667,1.82296150339664
0,1995,12,31,4.683671046912943,-2.822918311875371,0.3097688459129339,1.5989071504802563,4.29851491963564,2.99463156421729,3.08501676813736,3.10928782286654,1.82899947463859,-4.10350018740556e-12,2.74698468687202,3.10235903715757,2.45341452878937,3.27708127417518,3.25039135891322,1.98186992517424e-10,2.92382690348197,5.24278431900241,3.10803427726068,2.36201476047472,2.86119541655874,2.84611745881073,3.32541495903526,7.07189043303203e-14,2.65181985145055,4.0866359608128,3.67176578612781,2.46682003490506,2.42867145030539,2.90023127506515,3.12635976920322,2.76252162150161,2.99748668670883,0.000159828480071498,0.000116612669006113,1.21045993388134e-05,3.81441566893585,0.0265584447022638,0.000363479909632866,3.26531423561258,1.0109493555365e-06,2.99917207848888,2.33910825489223,0.0098298974859499,3.1771703315981,0.00497612198564374,0.0870096064635728,3.08203275966014
