C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,11,23,0.08927134522932496,3.5762539902980843,1.2120734746012793,1.7515475409836068,0.0393156435695217,0.727920900002732,0.869389968852909,2.173164549657,0.862274081934082,0.707734551278337,1.31497345752299,0.859751780500658,1.36271556483856,0.23144430247371,1.28984119742547,0.707688943693477,0.284622714122661,0.811478361077393,0.93099824870426,1.09359577357664,0.513229909068576,0.713732313873007,1.20839927195807,0.914071696188049,0.874070386983943,0.800740782491409,1.02324627372256,1.62155882608229,0.926454698860335,0.878858500497105,1.31431017049493,1.17050776066593,0.856989443097821,1.64451646917697,1.74960591825459,0.502804938243978,0.696380511146033,0.90925104420069,0.450816878512476,1.56135607478774,0.363610867034509,0.947826127593473,0.847134993406498,1.21896953664208,1.11734891357289,1.75821524861783,1.56581237879209,0.572721867969099
0,1994,11,24,0.0008863160493805145,2.0225253877347846,0.9575992522950241,1.7515475409836068,0.000380467090181017,0.426207121167993,0.601727770880606,2.08687343028048,0.580421749532958,0.391856196304603,1.24488284513452,0.697121016190001,1.28392593484177,0.133193273791357,1.22560147085772,0.391791666764796,0.238260311493494,0.780328021576276,0.706378936973195,0.96645734834976,0.371660420365404,0.569736026359788,1.01335607329174,0.663514296001104,0.579841848302058,0.803771038720514,1,1.14226230764517,0.642122721411636,0.696043108480638,1.23385286183735,1.0591348079839,0.652723122139405,1.13806768237781,1.67447690264835,0.407130048055912,0.473970694274353,0.712685759406899,0.322450630070867,1.41212559260467,0.243422388424197,0.738137791620327,0.358423422045121,0.947049318649624,0.996902052027199,1.46221081143497,1.47792069041782,0.415663439282236
0,1994,11,25,0.04303879289365166,3.878939424961597,0.8795704684297219,1.7515475409836068,0.0180505885103399,0.200148632124822,0.398693006829849,2.00637051085388,0.405463892876339,0.179899503549098,1.18038765350018,0.56855932546066,1.21466989050257,0.09322523258754,1.16520689323922,0.179869075668941,0.237953680607599,0.793958953319382,0.541338888387844,0.85492198903928,0.272115598834336,0.454791149843715,0.833729750424571,0.477535097459609,0.397427828056434,0.807888989997363,1.01019351970894,0.776000841651131,0.456974574183059,0.566095601189977,1.08518722293142,0.95688239953462,0.5061234860407,0.75914573541852,1.58817734244069,0.317665320710158,0.291457629136246,0.571339344658537,0.222090484823793,1.32109589811601,0.160098357245618,0.541009982873795,0.122483403283457,0.689978931842861,0.891889821608712,1.22333884888099,1.39290932024867,0.316124679726273
0,1994,11,26,0.019721460584995704,4.029546970846734,1.2955602945453881,1.7552655737704919,0.0079812357663671,0.0921694601877772,0.179136992990943,1.92350693056209,0.298183249528542,0.0825871648514442,1.12071194785608,0.462319279343452,1.14171769217353,0.0679173417318519,1.10115716755221,0.0825728360022427,0.253256215992646,0.785014696334283,0.413069263688596,0.755093041191158,0.198260962780884,0.363036529962875,0.67622782768798,0.339489834121427,0.279993866434899,0.807914235323163,1.00380266201466,0.508429343258533,0.329544986579433,0.46765928633229,0.811249317204471,0.86335327756577,0.393694516765222,0.488706525349472,1.4934702334547,0.240064062282746,0.170805919350507,0.465175827952927,0.147773754865865,1.26534534293363,0.104778316597148,0.360720486061713,0.0238218530287446,0.4847487809525,0.790826916384549,1.02084686046812,1.31164788193384,0.243306749951018
0,1994,11,27,0.27166118895053815,3.0232950750576673,1.16608772592127,1.7515475409836068,0.106885576725339,0.0682951607054498,0.0591316107690547,1.85407370438117,0.255506793459429,0.065444839972351,1.06553266089566,0.394106780189823,1.08426526151608,0.079760744096614,1.0463917496462,0.0654407562068244,0.284648232920018,0.870518492341632,0.345611068575517,0.666588042270133,0.159269714041141,0.289793506529016,0.552915486244128,0.237024102041949,0.237853212126113,0.840854615012521,1.06960069853817,0.352195699588013,0.239485741161291,0.390050334517509,0.392857786517316,0.788146216245727,0.339435311539843,0.336991968338417,1.40165765260554,0.179558560657402,0.102639435695397,0.383051855745728,0.100186667301108,1.23108729295066,0.0745477217237533,0.189805330403502,0.0011533919369256,0.342052600161994,0.716882547799985,0.894985292481521,1.2344395154829,0.22692360616809
0,1994,11,28,0.0,0.6512979660757838,0.9966717247617659,1.7515475409836068,0,0.0307731991439963,0,1.78001638335418,0.223587412940969,0.0292918699327491,1.01426605788819,0.319516284676466,1.02633041862764,0.0578478161605796,0.991064830791084,0.0292897112329776,0.30758610399704,0.77637884085952,0.262182281154683,0.589063807281998,0.115315985418075,0.231327344585976,0.44596671309437,0.160967698535657,0.194630897722685,0.812668917920202,1,0.244471723879613,0.17489711711064,0.327314772866488,0.166965783037539,0.713881590426742,0.265614279952907,0.233046052583891,1.31321685964122,0.13253061214642,0.0609992287381334,0.31807921718908,0.0676050106339378,1.2099781056064,0.0530334654455581,0.0845769936602377,-0.0602336684224182,0.235461805263718,0.653792605031185,0.744466460642756,1.16133515735547,0.172499058199888
0,1994,11,29,0.0,3.2212736772584356,1.2851778519413832,1.648681967213115,0,0.0138738264241231,0,1.70601084125864,0.162313648089283,0.0131104858321371,0.966613203966283,0.258996148156205,0.967913840567815,0.044203592538136,0.935899692320178,0.0131093715681122,0.334640004274638,0.775380796793512,0.198890110441767,0.520149258118476,0.0834921854029304,0.184656795651146,0.356175071657262,0.104513932023486,0.132777072029453,0.812135884560868,1,0.16511522379969,0.128120475006013,0.275424416480896,0.0713884810141144,0.650215608023985,0.209788372848492,0.156426978166859,1.22596259234342,0.0962570801073484,0.037233146081219,0.265433568909602,0.0447518615176661,1.1969415665934,0.03676628306974,0.0366426278602958,-0.228367733908474,0.159610298468153,0.588878977877822,0.619318174795139,1.09226439650531,0.134084903374885
0,1994,11,30,0.0,3.476267493341454,1.1913146593069903,1.5553770491803278,0,0.0062548927313672,0,1.63598732435448,0.11883912691622,0.00586800496744449,0.921949018853561,0.209951493746463,0.915238363675861,0.0351044676530658,0.884616371554233,0.00586743995753046,0.363434306692488,0.774367939066744,0.150874162805193,0.459145758535675,0.0604508125837897,0.147402081906888,0.282400628467411,0.0626104550447592,0.0924080825741459,0.812420523912267,1,0.108438776525226,0.0939827222058484,0.232136458233327,0.0307076821975449,0.593751389031643,0.167275699379342,0.101788720347723,1.14239508808021,0.0689024918211334,0.0230342776738463,0.222291766916893,0.0290454606375426,1.18887560809146,0.0260701823006577,0.0163915991212847,-0.338883879669809,0.10712822892571,0.540292232261966,0.515243329013458,1.02709613373686,0.106080359395434
0,1994,12,1,1.5992865103434593,4.5337437204711355,1.1468631638258948,1.5389114754098363,0.566926434827543,0.160529023079888,0,1.62366945289661,0.284394730178131,0.170292258582934,0.883080387269384,0.272188660569711,0.902987120562534,0.222981513229016,0.860252453433599,0.170308147655008,0.44479738080203,1.32213252804873,0.284612883765739,0.405467048779596,0.112216098721063,0.120163990962745,0.28046680803399,0.031507102843668,0.306258538229048,1.22564442206006,1.3833058826977,0.235800937626923,0.101322258787149,0.195850582567746,0.0159906862338949,0.578376742871229,0.314335208145246,0.247825500227018,1.08543061068001,0.0605514160882571,0.0220584744122167,0.186633607997052,0.0389990715566964,1.18567598803212,0.0643221505862117,0.0082882856894226,-0.117733560971161,0.125841037568241,0.508753150494804,0.698413202925887,0.965669191079029,0.308594307847741
0,1994,12,2,0.07792748219253193,8.670067123326477,1.3906195003579842,1.520144262295082,0.0265110483872876,0.0798103863561578,0,1.5578454096034,0.390320727556337,0.084389340578192,0.847377589263871,0.225350841642938,0.853987655482761,0.139739903258056,0.81487327814981,0.0843963805061141,0.437728599517791,0.799404426077087,0.223802483734138,0.357739907759553,0.084183720344831,0.0959207469607275,0.257475406560142,0.00842027120350537,0.378582954133593,0.812848380497337,1.0170282538559,0.295449084386026,0.0917062078228431,0.165207847664268,0.0101510291645157,0.53112610851822,0.250998130600019,0.313008652572161,1.03135799082814,0.0552775597592665,0.00950846343591302,0.156849952300153,0.0436051686828251,1.1872876730096,0.0866433904122421,0.00419767672972594,8.14933419947129e-06,0.11036713418088,0.464244014165851,0.593892255986521,0.907808751103698,0.218622652959492
0,1994,12,3,0.0021929214545147765,5.625813499553206,1.0542965627429535,1.536609836065574,0.000721802772087051,0.0361916603766599,0,1.49518627645102,0.250789125092806,0.0380009706431716,0.813146833464536,0.182820816727053,0.811267599336112,0.0909485983526499,0.773410333354128,0.0380037169064962,0.292359598014951,0.772495010427738,0.169975646448982,0.315881411006413,0.0610260145082521,0.0765686298558243,0.223971424560252,0,0.239656154278631,0.814798045267782,1,0.28182681634293,0.0761962290287149,0.139454557924062,0.00689773977807553,0.494290386197489,0.195047403722375,0.295463733738555,0.97656101611771,0.0488657485281183,0.00585146584545583,0.132029766145752,0.0404110535029821,1.18280578770279,0.0771876009997629,0.00211333609224873,-0.127144087090889,0.0851039947956651,0.436191046291527,0.494260329750343,0.853335468939427,0.152330040609323
0,1994,12,4,0.0011798727238634488,2.1819425852846908,0.9522994226134711,1.5482950819672132,0.000376766808303098,0.0164324829039202,0,1.43588040299019,0.161380493937389,0.017132209560893,0.779379927162321,0.148289519386657,0.772558157092871,0.0645231721787392,0.734958095107998,0.0171332585259514,0.0866944778594843,0.771225600045003,0.129038013239006,0.279274172882896,0.0442209596027723,0.0611208236979771,0.188438408249773,0,0.151088447193713,0.81757780683817,1,0.231229573865237,0.0603743946554832,0.117815618912553,0.00459241426606133,0.459101981793752,0.152750388431884,0.238534430456072,0.92082292684327,0.0412526033440343,0.00376952916989449,0.111294341576602,0.0330871151253651,1.18006758269352,0.0593891611606057,0.0010408486192587,-0.272492253885765,0.0616577645796118,0.406478429710003,0.411276444706725,0.802070849269113,0.109840795661513
0,1994,12,5,3.4844872404715233,1.551490790671315,0.6841675872530175,1.537672131147541,1.1765777138651,0.517844447424417,0,1.49996919715,0.531494168526012,0.545324707990764,0.759891719697159,0.341114520901849,0.809759923795517,0.657158105332794,0.746493518558299,0.545371663712993,0.253958123745452,1.96530572112685,0.456029193599733,0.247249684132275,0.167266025331823,0.09813727032315,0.279814857659568,0,0.629328373601383,1.78484650709623,1.77229932888631,0.551435700849637,0.281647250841451,0.0996747509466593,0.0417673877563032,0.49472290646374,0.505917533545582,0.589074982516778,0.914555660196939,0.0532099963560277,0.0190672463881656,0.093980588351558,0.0594211224308773,1.23090599210845,0.109471570835589,0.0365234541019752,0.0605439705392973,0.218336154199744,0.441006769062695,0.929768561315068,0.753840272858797,0.565611272704563
0,1994,12,6,0.014595381671556272,1.2723609998681742,0.8099358427082786,1.5482950819672132,0.00480602131565288,0.27974297839268,0,1.44214312449063,0.754331059427187,0.290893663027092,0.743878083165072,0.277479600828006,0.773759885592195,0.277033781226992,0.714712381985095,0.290909501779603,0.124575934061495,0.774946262806425,0.347393646756962,0.218928888836931,0.121629693912188,0.0783374720452506,0.298652569987411,0,0.779836601480877,0.830656019219256,1.00199871241035,0.688918018200058,0.349131371553588,0.0843849392413403,0.0854341588221011,0.455571100875936,0.382965741137871,0.728638050305873,0.906522143179834,0.0611258076218939,0.00166149487821782,0.0794280967453727,0.0708060467569969,1.36574571246335,0.152378866861392,0.0515849568286341,0.532148926277854,0.240110449782136,0.420712513318317,0.775183164746527,0.70847496490647,0.364158417786421
0,1994,12,7,1.7060011740133525,1.2575196154920614,0.9723761314220333,1.5482950819672132,0.565969043995518,0.36202776998564,0.0542921251474683,1.44284939161501,0.655715177749695,0.374915094513456,0.727759652503624,0.332795487584036,0.772935065383969,0.456596533911263,0.706685201886374,0.374935261986185,0.164497908263964,1.3544221745197,0.437158250507866,0.193659417536223,0.152399478082141,0.0727763047540574,0.341606757999986,0,0.736106413912316,1.284128913869,1.3654188149403,0.825608593640543,0.396926142699811,0.0714354568682895,0.13195151917692,0.466457432054387,0.478106214940425,0.869582064463248,0.907978728883353,0.0691714227584657,0.00918237375118134,0.0671343161568915,0.0804517870121865,1.30385522016141,0.183424305612853,0.0717717140231993,0.60068788123088,0.282338722889034,0.41160187659888,0.93211660485418,0.665812679330257,0.477841927782852
0,1994,12,8,0.0,2.9767342629635407,1.0161982084820906,1.5482950819672132,0,0.16265027295032,0,1.38505791923516,0.609332194331367,0.167804890133085,0.703796118326406,0.269805410483938,0.736275387449577,0.215369449559794,0.676211490011377,0.167812021333694,0.0800679154788658,0.768829368624787,0.331631891446222,0.171205707161147,0.110341731304499,0.0580935016510166,0.331666348021359,0,0.646348676936251,0.835094036435857,1,0.78816127173091,0.34806713594859,0.0604581657121578,0.139740522676163,0.436835030174807,0.360495959469358,0.820173885354191,0.895626315044512,0.0694576034616947,0.000684784267691185,0.0567376521793842,0.0757995068785242,1.2910606284111,0.187445561442675,0.0399203356862293,0.480187104644714,0.24176289990293,0.385871960096164,0.774771976380539,0.625698538076374,0.312045739748151
0,1994,12,9,12.56122522715209,5.121261629239832,0.28540406574360516,1.5424524590163935,5.0786428801189,2.38021400846279,2.13888423165642,1.76495622992261,1.90987384522065,2.46566063582653,0.815460727291155,1.36647527264973,1.05935710389483,3.36872321349978,0.916403444944067,2.4658670471116,1.96157797680357,5.07713849324711,1.88544520862375,0.820821650356507,1.03657977532798,1.19664831348387,0.894657938334476,1.41716333871179,2.33974392432019,4.48468691370703,3.66325268810666,2.07685093421295,1.74296919943953,1.82024614683164,0.29817805178876,0.905563239755441,1.8872480730748,2.21398892983858,1.0468588585817,0.115560450834145,1.64554497292852,1.69764846100412,0.154166287453218,1.58673027183971,1.57027778540656,0.690441502985563,2.14134614694134,0.963543976409405,0.822822137858257,2.76263510548905,0.587985200614085,1.99082031927281
0,1994,12,10,0.002163798806910428,2.356923166821722,0.9498913144244354,1.520144262295082,0.000851579237653101,1.73550236985467,1.6449517548606,1.69500043098416,2.69946807115534,1.81786886005814,0.935031104831357,1.10807331698223,1.00069713678287,1.68407502666392,0.8846008276767,1.81797951773926,1.06693226255126,0.771155815073135,1.43061298677287,1.07979420260418,0.750666721661027,0.955214411414458,1.076652256511,1.6468537787962,2.84822401319991,0.854555882048471,1,2.57675596710579,1.85091139739415,2.25820082824498,0.532790570396563,0.778113507789593,1.40415131187838,2.71609477074488,1.17396100291128,0.145102829035117,1.40374750566405,2.08068015148531,0.186111139076892,2.46207446695522,1.35519621591579,0.917154736057991,2.97468760242498,1.23454325891782,0.940367483043402,2.29568800001892,0.877610593655466,1.25845110111523
0,1994,12,11,1.6174882648293294,1.7434913151917448,0.33419218732349004,1.537672131147541,0.649205081419717,1.65902236112312,1.60073450077965,1.68899223476354,1.7843486674593,1.71641779359837,0.99863507023912,1.0415122065104,1.0142437826177,1.03529058393817,0.905744789923989,1.71649859473308,0.744867097751865,1.32522429189582,1.29474898783701,0.98881166915828,0.665618126361888,0.832116653726905,1.14092184192543,1.67764216615331,2.01825112120219,1.29933373479733,1.34211946393221,2.64272074149609,1.74289747534073,1.52284855187844,0.778938556181006,0.84697519580756,1.25561619623629,2.74172774634743,1.26762535086306,0.157216607752042,1.30004382139039,1.49550404804562,0.186935945260613,1.98148613160837,0.784713624371788,1.0769193033663,2.23116910183713,1.38365043621179,1.02117431404068,2.18068131820842,0.993490403866786,1.05117126197312
0,1994,12,12,0.9339805190078545,6.53591835771138,1.1666665940220602,1.536609836065574,0.368845473298258,1.31791787858602,1.34435539810821,1.65168027219709,1.400103491352,1.34651743437639,0.949391083288582,0.924813856601498,0.985874392639646,0.607692910762425,0.894615828592576,1.3465506060042,0.495639863678282,1.09064309712792,1.10137836937405,0.89178639476673,0.549709516785019,0.690381885465714,1.11126746226487,1.43542551603151,1.60315117731889,1.10542689311971,1.19631846078785,2.33815797677725,1.43943027543706,1.09090221446736,0.97717889979236,0.839065003527134,1.0582639489104,2.39418029652686,1.31388684966058,0.152114607015434,1.06923074555108,1.10515968362212,0.164222724106574,1.74782698073522,0.642381690662251,1.07541071929808,1.63500993925071,1.36413937615228,0.960778324360907,1.97008729095506,1.01636931097958,0.830267474977126
