C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,24,0.0,9.316865285314748,2.86653642998296,0.6063428571428572,0,1.4774112721669,3.47552811450617,5.49414622091231,9.67576466841354,4.52341803161328,0.549222624458216,0.265504755433026,3.4405249973961,0.043006807235818,3.4387257994806,6.46983907885907,1.16395576276201,0.100112859578041,0.894675740294941,3.03650015929212,2.22546272693909,1.21423748041361,0.307968525578941,0,0.0560876904268653,0.822970145839421,0.999999999999951,0.630255429183854,-0,0.105632517475677,3.95267795287925,3.80834280053026,2.14227200646864,1.24045154307323,0.810812178230804,4.62018313577674,3.41729083238682,18.7293738804361,3.24669010475325,0.0516295826215742,4.01045884121541,0.262185713157963,3.02442426610461,11.1380801062005,3.1988369012159,0.298666356090017,2.43058638535153,0.888470431567727
0,1996,4,25,0.0,10.231236973564148,2.9778049902059425,3.101142857142858,0,1.32282252989613,3.23818950174992,5.46622800901125,9.20591860645647,4.30255823536694,0.477476235980918,0.201866972249549,3.23541146539063,0.0315271012739898,3.25870872532735,6.69450932842338,1.18312559697348,0.100112878827781,0.766522224515435,3.0106376916083,1.98922116279145,1.05492518025081,0.196793482856601,0,0.0284883682812378,0.803444024233611,0.999999999999929,0.470188632219821,-0,0.0850340182639436,3.9064590548345,3.67127545172853,2.02861756388126,0.934146564827703,0.697681610101374,5.06676692980238,3.24202995222421,17.1700692551195,3.08572997456459,0.0258147913107871,3.6274990635977,0.191103080232283,2.94513865458105,10.5375571702847,3.16338539173476,0.190117283889308,2.1809751361779,0.720344093659202
0,1996,4,26,0.0,10.265163426001095,2.5445872356336787,2.9646000000000003,0,1.18862971493712,3.02548168126688,5.4397948915939,10.227893564662,4.10093723421669,0.418446989380032,0.153510728001193,3.05504649920224,0.024428619778479,3.10336868954004,10.4113550269001,0.680118856179861,0.100112898034942,0.656298848130317,2.9825240754015,1.77805756410407,0.916515222525073,0.124991368409881,0,0.0146705620973335,0.795533212417286,0.9999999999999,0.346982362419266,-0,0.0744932963848594,3.86602807903295,3.54157261055138,1.92147368910667,0.698339364475325,0.601390212960509,5.57555860910166,3.07502639516932,13.7074138864001,3.089962067247,0.0129073956553935,3.07876632802212,0.12532425612879,2.88253781273023,9.96635959376578,3.13053634400225,0.122901038407717,1.95717812560447,0.585566065027784
0,1996,4,27,0.0,11.026004273925038,3.049179754868829,3.6650571428571435,0,1.04158463399383,2.80218870856006,5.41193269287663,9.45979824098211,3.89038219798523,0.36825384096068,0.116712272149521,2.86990839075282,0.0196527432386639,2.94577779357739,9.6230455748554,0.699098539870443,0.100112917193357,0.561454510111337,2.96146225063941,1.58930980621975,0.796265146536623,0.0791116237458244,0,0.0077545323611935,0.778265052607634,0.999999999999851,0.253956928606385,-0,0.0690913207992216,3.82155445441933,3.41921154750104,1.81744638028558,0.519110728560782,0.5164734050127,6.01793246749946,2.91416828400746,10.1298457293618,3.10754838321783,0.00645369782769677,2.50300370736811,0.0652713536065203,2.82925870992112,9.41061340385036,3.09737735187776,0.0807004859473923,1.75692344649505,0.47714447136877
0,1996,4,28,0.0,10.371799490609417,2.951584945756826,3.6072,0,0.903028158470732,2.59072908252118,5.38451271600013,8.67864686189208,3.68889614266592,0.325245129396866,0.0887384472755538,2.69800585931179,0.016275719286455,2.8015460926012,7.07166714208,0.722663017171208,0.100112936304249,0.479829357758532,2.94697425312184,1.42059836009923,0.691792311332914,0.0499956277798199,0,0.00429277370817807,0.765541525224213,0.999999999999781,0.184681046087223,-0,0.0663149681068583,3.77757208306095,3.30389742837866,1.71519937099966,0.384270287968454,0.444694743971679,6.33485368183309,2.76069732676579,7.17224909135092,3.16387478829049,0.00322684891384838,1.94479819883623,0.0106814504231995,2.7811001329894,8.87641791561367,3.06488426835156,0.0537443934524615,1.57789777075967,0.389651650058506
0,1996,4,29,0.0,12.689743321855442,3.275742905642557,4.581514285714286,0,0.758031613971965,2.37524289219437,5.35624200723413,9.10158929200261,3.48379454914456,0.287875594738851,0.0674597950815656,2.52691019273416,0.0137711320385922,2.65960268072325,6.67474032933541,0.747041821840655,0.100112955363667,0.409548925194995,2.93321308259661,1.26979629301007,0.601026684939346,0.0315932473818035,0,0.00255968237082832,0.747729917506637,0.999999999999667,0.133617523800124,-0,0.0648802603538179,3.7315657289964,3.19521707724796,1.61443472498895,0.283501583044744,0.383927107230461,6.61028686967611,2.61339512358402,4.99646291979525,3.1889451120235,0.00161342445692419,1.40400281418727,0.000757907768119836,2.73552436053295,8.3570879330495,3.03186278686478,0.0365868281863313,1.4178983365555,0.318848042524469
0,1996,4,30,0.0,13.441450139614092,1.7971145035167355,5.146199999999999,0,0.66937220860109,2.22179196100785,5.33261325214843,9.16294754165197,3.32827634750094,0.257749702667606,0.0513164653326316,2.40431934115432,0.0118974058518109,2.55959001810059,6.63052252910653,0.771778267918576,0.100112974389775,0.349088471613945,2.92028554720692,1.13500245498359,0.522169833981505,0.0199865140441015,0,0.00169180761505988,0.763498849873781,0.999999999999555,0.0966908733335018,-0,0.0641311669025514,3.69545280470638,3.09271817762489,1.51535114087881,0.208891858905702,0.343670247552765,7.11452361502036,2.47667105193148,3.55251960339686,3.45597937098245,0.000806712228462096,0.896302436751525,0.000757930450722018,2.69290470866466,7.88820312160709,3.00393611436271,0.0254715034525014,1.27489259961187,0.261403397216358
0,1996,5,1,11.743859428043777,12.380085504000375,2.5853166858281007,4.3431428571428565,6.20302822099859,0.944130286287976,2.47900451878162,5.34645597494164,8.21839430744908,3.49997499573887,0.330120714579868,0.220678542025326,2.58348405731622,1.6034557481606,2.71296981724483,6.65080083696025,1.04130632696725,5.68088127746934,0.657751196681559,2.90749491218504,1.63811086119866,0.957702906824844,0.283651683955839,0,1.62017637810842,8.3619464699487,1.68822180664929,0.273837826572825,-0,0.934744847878921,3.6797418268944,3.57524090510579,2.49941831420772,0.40026463436534,0.391279380427594,9.46909209819141,3.16399200702197,3.4459319022662,4.00760524879255,0.454786069617348,0.585781403882518,0.000757947901243809,3.66257507363127,7.69124512545771,2.98321395914267,1.16336760243365,1.14703619803624,1.32267041551263
0,1996,5,2,4.9257975242190275,12.546725798983974,1.4039374338984167,6.865714285714286,2.65882926510276,0.708966667541974,2.51804710441796,5.34074829104838,7.34730916125506,3.50061986138576,0.395524566715462,0.248803007503187,2.60580966407411,1.39347402687425,2.7343794999323,6.6334103489172,0.782480029556345,2.44299340455667,0.562339227221583,2.89528359321732,1.73228879959021,1.07966236001594,0.433144398164513,0,1.99783064734191,3.96036779385929,1.25613366580813,0.532264726336134,-0,1.32226649089552,3.68487425031297,3.32105269836679,2.36344414402698,0.625855294559356,0.490448387315452,10.2710292921534,2.75173808730352,3.03993462851669,4.7809118777209,0.779240907799278,0.476792718639299,0.000757961292769436,4.15726362403088,7.50651347099353,2.96807802286847,1.26245791259336,1.34447942950483,1.46575319508144
0,1996,5,3,0.0,10.408704112548511,2.7971616864327444,10.111885714285716,0,0.587309728672709,2.32274810654044,5.3141563167469,6.74091554916836,3.31515408454158,0.379509386325476,0.189181730301852,2.45135962267188,0.515042368948403,2.60544768127965,6.5754226884055,0.640021835636478,0.100113031526828,0.48024500700379,2.88389712475629,1.54839957527541,0.825313291182773,0.396935889800973,0,1.21263080033573,0.772001168526921,0.999999999999188,0.643152217072856,-0,0.888185849403791,3.67745744171207,3.0883137798703,1.81137335468778,0.712184789874833,0.549351342956566,10.2071805215127,2.36152111881048,2.31275105003203,4.99416637752851,0.495818151427299,0.528556496909871,0.000757971543477382,3.70874130608204,7.19459533429599,2.94320472914754,0.848458820221661,1.55873041117373,1.15008039524174
0,1996,5,4,1.0870795278935383,10.714719840757999,1.4132228006003555,4.273714285714286,0.539946513370218,0.517894510788902,2.22543016107115,5.29555409335858,6.01800849089419,3.20792011242437,0.346625388178196,0.158901219339304,2.37128519770637,0.308829257547619,2.53974009327086,6.53272893479951,0.461093249669114,0.608447514958635,0.409657055543533,2.87341804080113,1.43795913153866,0.717029234917811,0.331053624902004,0,0.756774761842751,1.4089698412117,1.02162429055004,0.695539893831386,-0,0.484759275311285,3.66271195149886,3.07728126239218,1.59471530128404,0.709632858862109,0.593850004062539,9.07381426933668,2.31978500778306,1.76570579066402,5.17308504904014,0.247909075712874,0.669821228989393,0.000757979377866751,3.2201380103364,6.88213372746658,2.91992704186189,0.67662855950489,1.57937870771169,0.990068315632842
0,1996,5,5,29.715803801820034,7.533163716022543,1.266797685593129,4.1124857142857145,18.4307808129389,2.22908304512972,3.19461681295132,5.37445318745025,5.40044588785284,3.95125528347196,0.928392709188513,0.935827092732387,3.13972935893254,4.25672647026554,3.21068443181968,6.67034709920752,3.01260623828689,14.6678549363673,1.96235266354848,2.865186941016,3.17498228567187,3.59206194639125,1.13446892428337,0,4.52041364772125,20.3603979663764,2.69362689620687,1.28932193126297,-0,4.03714286044621,5.02357864768969,4.47754846046206,4.30382389081476,1.26987065688606,0.834826042189059,12.2376024590599,4.42221594337428,4.06780755426582,6.45196119574759,2.43592710828838,0.974850105909992,0.000757999353454321,6.46518547765001,7.2002622921687,2.98119340474654,3.35296608731163,2.68162568220185,3.87493959469507
0,1996,5,6,0.003601403717104423,6.672467728638706,2.235627858220065,3.019371428571429,0.00214224742245502,1.15864856610996,2.99493600100764,5.34941426461572,4.88069130314058,3.76916129900484,1.07544622304391,0.711837315660285,2.97015595319242,2.10100287567074,3.06030835291295,6.61469548232276,2.31639069938023,0.101854439428768,1.68341940178082,2.86007503316343,2.83816413574249,2.28129676964959,1.16163612041301,0,3.5470283091447,0.806095711779592,0.99999999999923,1.58378786272027,-0,3.48025443127651,5.13051890931508,3.35281075037591,2.79755173551404,1.58153812024245,1.02047282203776,10.7637887640608,2.6971248702522,3.258046551983,7.02801279984456,2.58462555247047,1.47811780818252,0.10775889246518,6.55475292603458,7.14802157300767,2.9826412321773,2.25202144921321,3.09131086462661,3.04222180711729
0,1996,5,7,0.0,6.088179168315216,2.1981367743838263,1.4788285714285716,0,1.04217358637833,2.80389980537546,5.3245977363823,4.37902855299829,3.59342789249662,0.876651297510149,0.541401161355736,2.81099818930014,1.0490460232341,2.92111709508384,6.55953975904465,1.7753238614868,0.1001131078678,1.44368356576912,2.85721921562233,2.53688192232902,1.98198247309406,0.941354779039609,0,1.77447828845688,0.800927226923791,0.999999999999195,1.60734130563137,-0,1.80912969185007,4.53604871044101,3.3379847893307,2.01247285491281,1.60144480704423,1.11093194079142,8.75788551574638,2.58063568519925,2.36116863886017,6.93648659464715,1.8052489532336,2.08069341684065,0.192438501239834,4.85809765874236,6.92030875321011,2.96531201276612,1.51257132870143,3.16372494001051,2.40413646118094
0,1996,5,8,1.350119190353468,8.94625423643033,1.5196189609955209,2.4894000000000007,0.754579919780233,0.953283560724166,2.6946175761779,5.30652061406137,4.50159064434246,3.48261189511631,0.753782527197152,0.439412281048161,2.72034749814772,0.49463730944538,2.84318394878523,6.51740736333685,1.35575612728086,0.741157454430354,1.23765646991723,2.85604065942826,2.34408556348611,1.72193928211835,0.719114137926914,0,1.07410708313029,1.58667635619891,1.0374805504823,1.53895702113291,-0,0.955386733212798,3.98222375461356,3.34784850618852,1.73078130613439,1.4748314500773,1.14922453835634,7.57258913152081,2.56287299454922,1.74734745797124,6.57303581653769,1.05118510804498,2.68583015675087,0.220032841976708,3.88043188083158,6.65751203375305,2.9441145365004,1.14811208837022,3.06674857298515,2.01833619082078
0,1996,5,9,39.49020373968663,7.394262630116711,1.3608443245641957,5.616771428571429,27.1500768441391,4.05239210002413,4.00413354597075,5.41820045254798,4.05082602464983,4.50293821917882,2.27211674854235,2.17280477828105,3.8836419579187,5.40280792313751,3.92556310103317,6.71552813915245,4.69643685496114,20.4152523122633,3.8066124336808,2.85874449115923,4.91084354851173,5.59233272351202,2.00768462798361,0.041533883538059,6.03418835896252,26.9503562828276,3.50557882132131,2.18361523914397,-0,5.60360668979183,6.53792588847181,5.33184301291243,5.8134474106192,2.10274198239836,1.43275050568711,10.4504246527952,5.57378870922978,4.91578054541431,7.8005206226478,3.84128954465039,3.30817678979131,0.925524400153686,8.07588247257993,7.21423955090325,3.04662589373129,4.62279793803146,4.40558381529306,5.93143374924511
0,1996,5,10,0.10801498023439077,8.966343314982092,2.1137677334015406,5.496428571428571,0.071915087817092,1.85578530162796,3.7827680574835,5.3936797351488,3.62682276767253,4.31126110238248,2.41295189737848,1.6569830894936,3.67649357857505,2.63639706276053,3.72509795954857,6.66087619889011,3.57848326697139,0.154699118283974,3.2682424561439,2.86592198460568,4.39697265253853,3.72423890297241,1.99939597959605,0.976857518596134,4.74042809949327,0.837085679889612,0.999999999999602,2.4629712263239,-0,4.76985511573256,6.49551462994848,3.83363135244393,3.66609338229109,2.4215488796417,1.64339176924338,8.50868725250616,3.32033737672821,3.90332716035576,8.25681064536907,3.91465094802761,4.03926658875491,1.28016061835632,8.09815314598531,7.28084889066989,3.05629446992022,3.11492926535827,4.83088646920342,4.68593968781574
0,1996,5,11,1.6428262412565182,11.352446332983575,2.3723547408869603,3.7229142857142854,1.06250692022251,1.70907573405043,3.61689892004226,5.37368624979757,3.32306706340758,4.16281281630194,1.80409935402365,1.31933338139406,3.52548583994398,1.56129782518589,3.58188354278293,6.61456915533086,2.70800338535033,0.91919826423487,2.80561599557113,2.87306895129237,4.03974204710116,3.23560543649378,1.64698324266125,0.910732172026127,2.60198559365097,1.82779820879235,1.064797094837,2.43524990284957,-0,2.46810704822726,5.72792043985164,3.91954701349156,2.73824212725503,2.40552137135216,1.73037086075123,6.44942282598383,3.31408484061793,2.7592225683939,7.90778861546954,2.80985468056282,4.82599885084467,1.41974327256185,5.75978301660906,7.13901411664095,3.03989056080702,2.25253419565859,4.82688991492765,3.85808708881687
0,1996,5,12,9.744358412734384,9.113338639814799,2.3947081499301324,2.375228571428572,6.416741186646,1.96691528053289,3.75561741519229,5.38114622361682,2.99038215729298,4.2566633034218,1.80784239863461,1.38408037017253,3.6582373914665,2.30395428010615,3.71129818057163,6.61917827112753,2.5656237560743,4.99844806821428,2.75122117649056,2.88061491620691,4.27380534984229,3.37009372093428,1.50130926965383,1.13806654230899,2.71476683525257,7.15569666325101,1.64678133623596,2.36978176337857,-0,2.13284965736949,5.49985074303169,4.31954962895818,3.15895384913306,2.36402873632394,1.77275680855665,5.06620211079564,3.8637558436578,2.48461738202153,7.6351010960641,2.50873130315644,5.50427906707279,1.56833040898985,5.3393816773148,7.07566911819372,3.02407292560249,2.46342920851909,4.83887165948515,4.06217175214302
0,1996,5,13,1.7703986585614495,7.065721067763398,1.4790736216575024,5.3352,1.14992359858185,1.61173247945763,3.62814131257456,5.36437476836935,2.92827714465523,4.13988642566833,1.63226531729709,1.11803581812706,3.54259759687672,1.41626218089624,3.60154859404763,6.57952563645639,1.92313188744271,0.98284982152729,2.36137817237931,2.88919748885859,3.93876512793429,2.81082909445102,1.20814632069647,0.865209711453335,2.02357421573662,1.91782958741298,1.07983711587682,2.27683162569209,-0,1.48017076864439,4.93566076321232,3.97939558694063,2.5547233539405,2.19402524559879,1.78509486474324,3.93722625080812,3.33720854692148,1.90092443755048,7.41450262682269,1.88958728068916,5.86609310627831,1.58469626626055,4.67751527359912,6.89819980737748,3.00274612717389,1.8271948317006,4.65851106358523,3.38285349986498
0,1996,5,14,0.0,8.302991883513801,3.1624386566129776,4.026085714285714,0,1.44607652296821,3.37839705389727,5.3365541664613,2.74068392125215,3.92483725024557,1.33485962379413,0.849994364171141,3.31736402187552,0.531894295566515,3.38965009933549,6.51847872611253,1.42387218002271,0.100113242165681,2.02630980988808,2.89759476704795,3.52064981961724,2.43030710710729,0.880589250956671,0.144021191985793,1.08962540892827,0.788526370629421,0.999999999999755,2.0053526654993,-0,0.805523488452641,3.96742681919703,3.83390547143585,2.07464379807239,1.90505599495396,1.68189676832565,2.89658646584348,3.09701868717697,1.42233451957631,6.67234424810261,1.1493577062828,6.1029228264927,1.45206777787862,3.81389659770392,6.59502944768715,2.97421649451242,1.22756715917002,4.32332347091807,2.69963505873741
