C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,5,12,0.03881048687735482,13.820222468809842,3.1437621936883313,4.347161161957819,0.00544606387886723,0.0232827550798204,0.117981332310448,0.420961740199479,6.00595642697873,0.0435364366675864,0.949595561482747,0.283275360803853,0.715759059936497,0.0708222850832456,0.279199656777304,0.0512756803493029,0.0200025010401392,0.898268930188437,0.321856777458162,0.185880161088949,0.313633450322879,0.312694415291616,0.164966968999561,0.367927595598166,0.228265329903921,0.890105237105881,1.01617675350136,0.602751196308744,0.231906099687438,0.255579487718914,0.0139758521108594,1.31107078319811,0.297550481522823,1.15562763385402,1.01585146846632,1.16218169713643,0.0483446888389968,2.45011800848256,0.971088748275104,1.86914392565781,0.793782367249178,3.43622766291735e-08,4.13346713709496,1.37990757329796,0.12179467289776,3.49656648295766,0.6545685557827,0.322700985683096
0,1994,5,13,0.0,13.737617070650785,3.941112578280329,4.3457859132510945,0,0.00896756742901463,0,0.273206262388689,3.1507772790112,0.0183690333614224,0.856602285113691,0.1787580081414,0.609860418289259,0.0472358090316031,0.162708425872992,0.0217841316044593,0.00697803496362375,0.892668817859919,0.199468978766041,0.0971636104963276,0.201234793322743,0.200268060724507,0.102837219756423,0.325828266536185,0.128558783511971,0.872904457168765,1,0.371010329221636,0.142367667329812,0.148380875199114,0.00372505471024296,1.18951453158733,0.183554225804261,0.728357702173014,0.658635549882427,0.758141039792701,0.0283641023658246,2.13408237714864,0.61377199600794,1.81392652889515,0.48230297426211,1.83907768873409e-08,4.10841806289771,1.04673556624843,0.0814503724383176,3.19389909470204,0.467758061530616,0.207817537397542
0,1994,5,14,0.0,14.896635350931854,4.357383137513345,4.385438917628334,0,0.00345394113978551,0,0.177288211396284,5.15762164920879,0.00776610130529008,0.779075790032151,0.112712058699373,0.517730371977201,0.0342540943615008,0.0967150733144504,0.00928497195966386,0.00243409202376648,0.890190550634498,0.123423208028305,0.0507802927588572,0.129117101514388,0.128263823486702,0.068689069090852,0.294385151153928,0.0674805118735034,0.850845368729753,1,0.223038862132309,0.0924007845517719,0.0866320076975256,0.00147342580196508,1.08685668370958,0.113231723160155,0.449576033856175,0.41867214798521,0.48446041327518,0.0170628411213564,1.85978305287002,0.379528168479792,1.77576580060646,0.291588249452063,9.64689279807849e-09,4.08278071636683,0.793730563953273,0.0574214789246215,2.92209085358292,0.334893112532856,0.133843496143458
0,1994,5,15,10.485592774971906,12.71150910698969,1.0484485249714028,4.805118981297254,1.49099193708096,3.5275288951733,3.41574658374614,3.78556931466887,4.96482598795777,2.68491877736211,1.21174313444992,2.58745230573369,1.31313088101276,4.96496914612993,2.30006880433587,2.69318936276665,4.26767831273268,1.78574479941354,3.66944575039295,2.187101720049,3.152533136495,3.16942765625883,2.57583401164536,4.36010676159295,1.97018414614129,2.23694680130432,5.35111676961903,1.38917465038081,2.51603781946152,1.45291828159327,1.94737943911816,1.72923325278577,3.57382209776269,1.58085325672229,1.33899387495925,1.4550325824262,3.38431265545147,2.28604263650156,1.51798729854337,1.99799189776093,3.14916097547213,3.13815802640816,4.05764526426041,3.0661272414758,2.5417168006964,3.9266524495298,1.43682938344398,3.5449129432218
0,1994,5,16,2.4663494859409303,14.398348748298798,1.2758469863342965,6.225063270990848,0.364643985034004,2.65450275759568,3.0400722177855,3.32224812198231,2.69065787652717,2.26068697082518,2.00883720972768,2.2558535667153,1.41301881607547,3.59694566459046,2.71816848048598,2.26552078589434,2.59752110677905,1.10144692467087,3.13310567483668,4.25392213615506,2.56810538881738,2.57662318832671,2.61023476402796,1.24408499985705,3.95909165646837,1.13179322908999,2.02228945786078,2.22525409136154,2.73767016006664,3.42911591816551,2.38744475584041,1.77285768017927,3.02932071407785,2.43121196916592,2.0963910135048,2.25161555938804,2.4745063284587,3.81761857579739,2.37799314198481,4.58924619449661,2.83821079971902,2.41589960146544,4.03209278763675,2.88411212360279,2.75368812372801,4.1515124683501,1.77869864089712,2.90695922493406
0,1994,5,17,1.8482449001335113,11.967664716195488,3.5021635101423594,6.494382809391166,0.254392739834294,1.44691394024939,2.5026416170707,2.80291067492894,6.08640078222584,1.24912426843909,2.02861574155873,1.87420167915082,1.37114856769531,2.62289005852354,2.53435307448826,1.25151972135906,1.84858420097322,1.04709514645873,2.57434222879306,3.19405465940682,1.97169050292128,2.00221166873606,2.25108222225072,0.965334106135402,3.16498239982417,0.868760470142256,1.75929660933169,2.47069389655182,2.10866063399205,2.76295783648159,1.24208274003536,1.86054713139199,2.48470944247176,2.74333014153763,2.40235155189439,2.5938325975622,1.31335467432871,3.17549788704912,2.69854446268673,3.86255054777619,2.00584205802753,1.18372182436597,4.00523338745408,2.59526423994614,2.17415687470357,3.79544849815947,1.58273823650937,1.88018348954406
0,1994,5,18,3.233104483886247,11.402418311279057,4.189801021278199,5.3398615200955035,0.42445456247353,1.29987676377801,2.61153622081786,2.94952220894052,7.40567094772197,1.05612039620562,1.71229337807796,1.98112427335451,1.48176807590837,2.76854130211711,2.59100689365582,1.05845984071515,1.79294814162973,1.16243098902723,2.69794137864561,2.75319743983351,2.07703750066745,2.08560452884741,2.23671769449803,1.43851866495617,2.74803447514855,0.981832695697613,2.32013459076265,2.51343384852408,1.42424291851917,2.34275914074953,0.830121956701862,2.03995291170379,2.60725609127031,2.8874294636884,2.52545384554614,2.77143396129451,1.19712303381786,2.87396488582959,2.84614002896872,3.34029177691193,2.02725191694116,1.01570135612079,3.97838825650183,2.7101509032019,1.88889118370267,3.68442905492924,1.42128215380696,1.56020614306297
0,1994,5,19,4.808937630884376,10.73132091800259,3.275206599253611,5.038682053322722,0.661991674402809,1.60518392147919,3.26318810598553,3.59678070513191,6.57737725882832,1.23628302281367,1.42311295052374,2.5224229207172,1.81707873019711,3.60598117315737,3.08910071679891,1.23945140021546,2.97885172256483,1.29518750068663,3.32363682793812,3.21723499008685,2.70880790773535,2.71563872728175,2.67520252256992,2.03405109165799,3.08957113248985,1.34207457436355,2.96623901175819,2.69141794043355,1.28051019203971,2.57192928910257,0.910015628085128,2.42336389051293,3.20704675705194,3.17309537887829,2.74149631433044,3.05907728175268,1.53558703432582,3.03687902941994,3.13163693388169,3.45058134328446,2.63200733003871,1.31451120116028,3.95113352298537,3.17762660015906,2.01261602664805,3.78687026324395,1.10802444729995,2.0763862755247
0,1994,5,20,0.2023713295445577,10.981683189115408,3.141035868790096,4.5621583764424996,0.0247225210645534,0.664732254038361,2.08692838096839,2.40572663214198,6.71933127089712,0.549358914298181,1.24738176371687,1.64414490370063,1.52057631772581,1.89132076947619,2.3518326864169,0.550469095305195,1.34574037840539,0.90503753045541,2.12339595235769,2.89229122731602,1.73803653796167,1.75736431831347,1.94488937913508,0.31561984700009,2.83027960908954,0.863461458690196,1.08161848249599,2.43858409283851,0.900141612056687,2.4696501456291,0.480271541313127,2.19905096141106,2.0453439470559,2.95942861357196,2.57216312427835,2.90788249806766,0.644852759767526,3.09979499526451,2.9271646245039,3.87514130781898,1.58938151039363,0.361985384697591,3.92322153530236,2.43280548770969,1.39418824841272,3.32242113496613,1.3205829331973,1.33628033761569
0,1994,5,21,0.0,12.308926780902429,4.053007687194643,4.245621965777954,0,0.256027745962624,1.21979212292151,1.56127170606705,4.44413542643467,0.229237836341247,1.10872323938064,1.03738882238481,1.25328241010012,0.856262178000093,1.55186870061269,0.229561088211741,0.465892785171104,0.886326009227565,1.31126098929417,1.53002240605999,1.11516621223833,1.12543180747522,1.24747159548913,0.219326036793737,1.62848412518257,0.847200461371893,1,1.92693122134851,0.515187149066704,1.43732082014919,0.181768540775761,1.99515393163842,1.26174059597625,2.41819029476105,2.13404405512462,2.44121810012595,0.29027945616353,2.29989415394425,2.39675814376631,2.88161036772955,0.849112335803473,4.6118406276573e-08,3.89532516394452,1.84840075791104,0.640675068500673,2.93091368832118,1.1210618978274,0.859754570955517
0,1994,5,22,0.0015084959107122065,14.924215869397074,3.3390412154313904,4.018935137286113,0.000135607779884884,0.0989578611792413,0.680689886831703,1.01399927015092,6.07739569865519,0.0959065541163018,0.982360995449912,0.655712495527209,1.06014092482901,0.236314273183399,0.945894172348504,0.0959838903937127,0.162530710836904,0.884488302577993,0.80929914127259,0.799740250304288,0.715517565213934,0.720794849307367,0.606584996025962,0.194748484291742,0.893494906784376,0.833557131668294,1.00054202347991,1.38850980960211,0.306362538727672,0.819962833001502,0.0621405635090561,1.78102336358485,0.778841389578475,1.80388735792085,1.62597246889127,1.88029812605167,0.140732588291461,1.82331862135672,1.79260677077807,2.32267344174918,0.497281632196932,2.9370098836255e-08,3.86645170187305,1.40003097041708,0.324911992551607,2.61322985551332,0.86620929805593,0.553280325927102
0,1994,5,23,0.0,16.47374729609328,4.8276912407698065,3.7260071627536813,0,0.0381145311182553,0.27873769437855,0.657900793709852,3.34553198702736,0.0400201820465693,0.870215773851131,0.41310009396205,0.878743997387646,0.110671407552732,0.502942654791159,0.0400280992021565,0.0566992036533208,0.881945446788291,0.498210502004091,0.417994892539341,0.459093343271353,0.461640778874617,0.29681863933488,0.163642560289639,0.480853603563043,0.803707712676403,1,0.936477559535313,0.189375797424543,0.467325906783501,0.0297298755580023,1.58619387105996,0.480455005965915,1.2614259536516,1.16482136724328,1.36041587066078,0.0744750854958295,1.50721060720654,1.25619037235348,2.03675927819177,0.297635401864322,1.76109366019583e-08,3.8366510996278,1.0591253604694,0.183025825414584,2.34834573748413,0.64795675660656,0.35611452040894
0,1994,5,24,0.21775126760153501,18.092218128608508,4.814231834431178,3.7085873458018312,0.0130849616598457,0.0646935644426663,0.0936354913951643,0.50298839690186,5.19253864588986,0.0527240881849093,0.783054479812953,0.293335040375152,0.747364856715868,0.127780843702947,0.286665938533196,0.0528286313300361,0.0206578646270424,0.897079551609704,0.378273817967982,0.218411721459998,0.294565371262469,0.300878898324499,0.20146007906794,0.202764869936,0.291891082794563,0.772442895783804,1.08234195313878,0.624555741251685,0.121758591606665,0.269781806652758,0.0163468851333834,1.42625603341079,0.3664978728284,0.868208923484973,0.81780493031737,0.963782193608526,0.0419297877067893,1.29166923345711,0.865806932196014,1.89233905346911,0.196916298642667,1.00768272680583e-08,3.80641666666156,0.819931332179952,0.140242058405659,2.1488713002996,0.478233931323239,0.229866453666498
0,1994,5,25,0.0,18.45856981384613,4.694745777807897,3.658849184241942,0,0.0249173217938238,0,0.326361946661612,8.88531378696537,0.0220008104168903,0.7165532653726,0.184836878656671,0.628331428538563,0.0729665409930396,0.166895752897722,0.0220309719147066,0.00720778731236171,0.876566714148804,0.231886023336486,0.114125790676074,0.189000253464723,0.192679687237792,0.128095368541418,0.0974859167278181,0.201998695918179,0.740444231005214,1,0.405224245581719,0.0813981420311381,0.159706147233418,0.00743862122789546,1.28536517011794,0.226086789637228,0.581489340684866,0.558534164306343,0.664216968419398,0.0243623814543334,1.14330193633446,0.580655527292803,1.87086221568116,0.124577585349467,5.56308552579715e-09,3.77578464706194,0.62590826450014,0.0978543182761469,1.94820762305022,0.351134655507855,0.147938065084356
0,1994,5,26,4.317845780840385,19.134037419242613,3.832891857980544,3.6684759251890173,0.217348047408897,1.00132679188183,1.27576608734454,1.72187692639894,5.7157002005368,0.723516179790774,0.665343058730163,0.850513495129933,0.798924483138915,2.03892025812541,0.803525249160144,0.725731728437137,1.05804916243733,1.224962704596,1.56376322294675,0.911393111619009,1.01165879507715,1.02943222439953,0.940229446722501,1.57479096418412,0.857005540517179,0.806858505997663,2.60627928341823,0.722972795901344,0.149721550700074,0.59126131308348,0.285297939849459,1.41246126136001,1.51980210958844,0.914652154463351,0.78439947992536,0.915481506821158,0.774002179231445,1.24941878331097,0.904145995072756,1.84621308674116,0.98150824746623,0.599297136826716,3.7455839041292,1.44857944666688,0.809114107879395,2.28778954610713,0.257636896077638,0.86436078864427
0,1994,5,27,22.46453159101725,17.838755235424866,0.6739756464534148,7.142812574612018,2.72162653391367,8.76740829809658,8.64042240749653,8.98318905563534,4.22643432548587,6.70459509800192,2.06324626520888,7.24873342098016,3.93140488978692,11.8268019959457,6.70565258344195,6.72204029190993,10.7816360704205,2.73053600514454,8.65755925610909,6.27630503374839,8.44711347460337,8.48695663498813,6.7074216881718,9.87911789911306,5.6489764283397,4.93003285940383,9.93973831697122,3.89995220883937,5.70394801669102,4.37662794490139,5.18676395358579,8.08584875899754,8.33524729371162,3.84892562362647,3.2212269730504,3.49412455605729,8.82216180676768,3.18885639628788,3.79574634314419,8.10739704380478,6.72182019198609,8.41238976254106,3.71726805441717,6.48657313455679,6.36277614334955,4.71068214596735,0.21777782063791,8.34541406437436
0,1994,5,28,0.008864418484523373,16.073842607992344,4.556996206548889,6.936525268603263,0.000890116372169365,3.79321809246609,5.46759567048536,5.83206572202918,7.76418771943257,3.50986782087049,4.75123452267724,4.57252129491848,2.92222299508815,5.9062842022667,5.73161410751386,3.51387545744651,5.51240790053203,0.879667236745529,5.43128863411416,9.07821242152353,5.41987193215433,5.41621399467298,5.36170194003446,0.108454191814605,8.18444013355178,0.754027090473798,1.00341877560004,4.7209748899536,5.60721352587083,7.33185312913178,4.43227907208946,4.21389806989037,5.14478142439454,5.14641595846237,4.37208355994025,4.76982835878073,3.61783678970211,6.07335204365147,5.07436549162123,8.03008491421473,4.6645242064874,3.62452749636229,3.68812145842047,4.92242747963984,5.11671626848493,3.97419467682025,3.65663812465049,5.37091984392647
0,1994,5,29,0.0,16.571966849290774,4.013627708177519,3.993493036211699,0,1.46099286395875,3.42010674129743,3.78495035097979,11.8602052289435,1.46460121424796,4.00156728423196,2.8855000067676,2.3047263116389,2.9482668826628,4.05547770941717,1.46537485380217,2.67781816636503,0.878194167424156,3.37291145550557,4.80210148277952,3.47752066817184,3.46887223002231,3.60864949004135,0.0893665498669129,4.68322883519798,0.737964201834518,1,4.26624518450159,4.18122646629751,4.29092564031443,1.87670782735456,3.25635249687081,3.17373474735201,4.94201849748981,4.28581012513014,4.73066453475534,1.49176598189234,3.76900245726675,4.88078651913806,4.92780336630856,2.22371913146236,1.2377890361406,3.6578104534657,3.72962903448646,3.19777068347494,3.42589336433125,4.24840155194066,3.45717123656912
0,1994,5,30,0.15702285644285935,16.737368862722075,3.0659673273681727,3.8034795065658575,0.0117689384243608,0.598780054031075,2.17582498598277,2.51207976801753,7.5212362754873,0.63712782752444,3.04969841079611,1.85819553694888,1.91400578061263,1.53671917841588,2.67945354537216,0.637156199127905,1.18853161336078,0.889678644018388,2.12152436212835,2.50991637978504,2.2312612221805,2.2271246088552,2.26565823446228,0.125428458868162,2.63504258870937,0.73190107239408,1.0596537338236,3.33510441840753,2.77942283820245,2.47991819850143,0.742130459518189,2.58488884530871,2.00857643317182,4.05211603441791,3.600809108219,4.0204778566636,0.652127450984553,2.72582197174718,4.01321353483782,3.35691399276307,1.20574074683683,0.322833690228212,3.62591375374539,2.83802477862593,1.83680095594183,3.02298918245867,3.78183025664084,2.22609508304655
