C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,8,23,13.22458480951143,22.906148248780983,3.10730225113599,1.8303649052841475,2.63088722252912,3.54204294437769,0.666600418165285,1.99224509353259,4.98848299361748,3.89341684950804,1.69594330304408,1.85311760197558,0.507713042718041,2.78570905442296,0.866672485856341,3.89316185496456,3.07968032140609,4.99429897412834,1.38731425349038,1.78621994978571,1.00087755772841,3.11811929485977,0.57909205527585,0,6.02850325838995,4.765074807154,2.46223258210176,3.06594178085318,5.16952224359517,4.80670232587627,0.98162946659947,1.78932690494726,2.56797172674022,4.45382480250537,2.25964165239246,5.13129402783087,1.2355887537849,5.93634608000027,5.05339970530816,2.358394911558,3.31634777668116,1.39163121294938,4.58268153313834,1.11959765557807,3.99669166167108,6.31072785058882,6.29877115819916,1.25831063062059
0,1995,8,24,1.355647394404754,24.919749822704947,4.087744120665476,1.148554336989033,0.241637652162358,2.48068798300027,0.384858885412952,1.98468017935772,4.01191865231025,3.03543273365926,1.88867677482689,1.50635462432713,0.46427007868943,1.5492898707592,0.791468776346445,3.03527661720751,2.36484654587148,1.10275184821162,1.13788157332998,1.8027100526458,0.787330839948933,2.40808562439986,0.510980351144505,0,4.68962240925348,0.894967015607363,1.15386796509028,3.03113166210508,4.22689666400172,3.71282607704793,0.429415190443144,1.61499649489891,1.65225992305764,4.26132420359165,2.46253114455844,5.03899843934126,0.922836416458926,4.80960188814063,4.84984404838774,2.64684240215341,4.05694121257317,1.37412460221929,3.70384216264827,1.25701080447929,2.07409958260506,4.90157303018263,5.87391578617433,1.02578401969973
0,1995,8,25,0.0,25.695419494504257,4.29865484580161,0.7940817547357927,0,1.70451156689303,0,1.97441977715063,2.43605004613164,2.08569045330308,1.47293683404585,1.14906097707786,0.412886639014698,0.581250607037607,0.696514759082944,2.08562740954816,1.75989224225214,0.657078596910791,0.871645206684161,1.61895125865934,0.582418238179351,1.76532043071638,0.36874439663831,0,2.58468388694405,0.474815765218609,1,2.51335738059836,2.95555240254036,2.15612619791023,0.541713952329348,1.52630566762448,1.0640694622074,3.38340155116551,2.29029210753892,4.1067566389387,0.733123030933339,2.98373243824148,3.84256336102618,1.93965475560018,2.43094652473104,0.88705799491784,2.32323415084284,1.21958667424208,0.840848594186306,3.61793643562704,4.76101072389886,0.832638175190369
0,1995,8,26,0.14457698238161595,25.680581039060627,4.339128931356956,0.7383768693918247,0.0184153745264605,1.02817370089941,2.23105714538178e-05,1.96440609947488,1.45603211132653,1.2724179551567,1.1326938030034,0.883149869911348,0.374708899572637,0.224987594296378,0.620114918928097,1.272425463379,1.38476270649561,0.702269879785924,0.651068910701976,1.45259319829672,0.434266834577436,1.30552720005964,0.25884019000944,0,1.40390465895866,0.455914921961791,1.01629274268039,1.88509136595466,1.90961585820249,1.33266213468341,0.61803481691516,1.40190105373976,0.775206457860829,2.41816735080592,1.93686930502226,3.01551879726342,0.635154819940025,2.05474308112051,2.73714418529976,1.53205108600534,1.40314897514763,0.450354891477684,1.50653261163445,1.08970693124291,0.0418470310433443,2.69774253445546,3.56217770208125,0.709736788182123
0,1995,8,27,6.29580517608418e-05,25.366132784842847,4.315265133605104,0.7030588235294117,6.71843845032556e-06,0.483616415237477,7.98281922272867e-09,1.95422502927283,0.889111558886393,0.592167883428526,1.05977298076711,0.673650811318,0.345445893599951,0.115338205562656,0.555542889626579,0.592174992969984,1.12549763082163,0.651868320504959,0.468155034883978,1.30336381545624,0.321244737322985,0.956404869719651,0.181721833890969,0,0.802083959876405,0.439473961822366,1,1.32245408093483,1.17625976065957,0.882342260911576,0.624282211503236,1.2510428987771,0.614162532354938,1.61113248458133,1.53826271899885,2.06817448176404,0.569801062430439,1.58338849561805,1.81829539889209,1.28830888012936,1.10826878907136,0.269633667181895,1.0033720931635,0.909592949797493,0,1.99300214309227,2.5282130907612,0.626758716396436
0,1995,8,28,0.3667442281633079,23.00315466839987,3.6303724037786202,0.7385204386839482,0.034141163611691,0.227475996402702,4.01589790134641e-05,1.94579993888409,0.594673684073205,0.300975831853432,0.994418592133909,0.526089974116165,0.326231778063646,0.0866900830758572,0.512687076089796,0.300978739080236,0.95487954175302,0.768168693752183,0.321655231995001,1.17470079267147,0.243763109289317,0.728610862204735,0.131668082681385,0,0.531752192336655,0.497444893983536,1.04267532146748,0.905069143808823,0.617544850058634,0.624992679753859,0.54974035905105,1.11359610051956,0.557685168344003,1.04938728427907,1.19385361680821,1.39162474720182,0.527284171152664,1.34332896409683,1.19020619518392,1.13690179990006,0.940478698449551,0.238530773846862,0.681795219530599,0.727284118847807,0,1.53926484448947,1.76547551402944,0.57741349247555
0,1995,8,29,0.7429827209891916,20.75334800984463,3.07903080060376,0.7398125623130608,0.0626503859769989,0.123566680137893,7.34232717377473e-05,1.93892666069833,0.484768723806146,0.19150698577931,0.93566281493879,0.423612317936918,0.312180752709035,0.0839625637870236,0.483748142820543,0.191504975028274,0.83204775444863,0.887139698153019,0.211024033249852,1.06479034875887,0.19142008848896,0.587857585576116,0.0998289171307919,0,0.483262389138834,0.654595099135967,1.08701109942116,0.645738665938961,0.328854354876191,0.469023363314219,0.460982174793903,0.994050790335701,0.552974464805839,0.723427254680793,0.935123284187483,0.977236645336967,0.496939288853736,1.21792024486704,0.825502475272597,1.03935635145945,0.804355384480606,0.214747704736095,0.449831221606314,0.566485302526798,0,1.27229450326902,1.22558122271185,0.548897078594095
0,1995,8,30,11.999263517785176,22.030706905801388,2.974389363894458,0.8530887337986043,1.4364235129684,1.16485251058714,0.00188603005612617,1.95222851791377,1.65289979408754,1.33540146626064,1.00799128197638,0.93075204029043,0.338405365618981,1.28977963548204,0.584870821394425,1.33531195654936,1.28059353616455,4.5541129692563,0.570348167833258,1.18418903308365,0.401968635928167,1.40295943054834,0.170031574900466,0,2.06087306096747,4.225301363164,2.45640862436351,1.02599428258579,1.7951304985824,1.32593461596539,0.466217767544035,1.22629976863848,1.4851363246434,1.41916764802165,1.05366661779117,1.66509682520743,0.672631061174514,2.08415921608529,1.56253797087361,1.07525415050834,0.699972302945221,0.210581517590541,0.935524179189212,0.653109496658575,1.57934212515158,3.10694333436594,2.18468106888593,0.739241270681809
0,1995,8,31,14.78659230617669,20.592879866065463,0.6615349269565245,1.6206101694915256,2.85616031788241,2.74391711505087,0.974346205027005,1.97403544870738,3.44493429108397,2.99162342811973,1.52043334424698,2.00386069604542,0.495399789018008,2.71613226035091,0.859613906259381,2.99141845595861,2.27274386865893,5.46693314539866,1.24999107326553,1.80996579923745,0.844968232825457,2.42451089103854,0.471762610941233,0,4.42303167119145,5.26290373972955,2.92029458164025,2.38288209664686,3.98518478253786,3.54389179334943,0.509200112063332,1.61786311231269,2.31804790320283,3.4092013600061,1.6800571030767,3.50239297617416,1.15428126704882,4.31655931671658,3.42843923301416,1.70981364853478,2.34066090062971,0.863342972316095,2.95562082515034,0.977220986295836,3.93096597290841,4.96745517101887,4.46711002482053,1.15849475390042
0,1995,9,1,1.3162275833394619,20.45591981729098,3.408550478238692,1.1596091724825524,0.233364614134294,1.88408351187396,0.716469298716852,1.96754795710481,3.16775643177041,2.33326768457014,1.73886161330919,1.63287970098365,0.454571482283137,1.52006069473635,0.793701126370167,2.33313974696908,1.72102345791938,1.07426947926165,1.02682607952679,1.91929161326431,0.669260403750559,1.89351545262829,0.453859061066241,0,4.02756963745107,0.943178905691737,1.17251973737479,2.60698675793939,3.57595559681017,3.44257889651289,0.577234009148656,1.40805372696809,1.5458189083481,3.5647876605438,1.96252805495214,3.87740811481369,0.854543665343254,4.3735870032564,3.72440464557434,2.5505420198674,4.01189225702478,0.84645319802506,3.01101489734187,1.09246175947232,1.69800851151369,3.90448704612888,4.49406514757396,0.959629050337864
0,1995,9,2,0.0,20.1771367889675,2.840665012335815,0.7663728813559322,0,1.34261334062772,0.413199477827268,1.95963337220712,1.94545044007612,1.66325896112673,1.60786616707746,1.24720564305411,0.408173989458611,0.561177903216002,0.717697303298676,1.66319899296329,1.28357205599611,0.644129980858457,0.782628017210296,1.74361723183457,0.495077095469371,1.3869982797987,0.336975403983105,0,2.2335987516139,0.567186010508375,1,2.31471882672585,2.5999428053691,2.03049076982637,0.647334233353989,1.32458880744844,1.02910476734252,2.96335714422862,1.95538063431958,3.40832292889368,0.660975593391191,2.74313180102564,3.19260434070583,1.87286593367802,2.32969322983151,0.571007530963708,1.87294911323748,1.0761251037003,0.877261485728057,2.88292464058363,3.7602347219964,0.789487729030149
0,1995,9,3,2.8568952038927216,21.2953921825451,2.0794925985956034,0.7309112662013958,0.462335845910626,1.25046271275483,0.462986979535211,1.95800261402598,1.47175087880928,1.54854322696849,1.30670069708086,1.15229134366696,0.412924222394161,0.619040064381784,0.723365816728658,1.5484998249442,1.1545776355164,1.57425019681483,0.717202525325352,1.59475420428889,0.452604974761405,1.26229093054604,0.283361581682902,0,1.59318774814176,1.4459917184262,1.38869889760558,2.03880688450299,1.84371662000121,1.28901061221712,0.711264259828409,1.30891657052337,1.00890161295453,2.47440455689628,1.88125005561476,2.91991143620628,0.6296058156645,1.9132033939626,2.68883080387517,1.4848734306445,1.60355077807953,0.48198131163436,1.20400871454703,1.06237471159341,1.06344998566075,2.64540489088153,2.84083617545625,0.757135333382883
0,1995,9,4,0.11922106043776502,21.16398816512218,3.789404557319158,0.8367218344965106,0.0166794446001687,0.662947937395707,0.114459616329073,1.9488756859994,1.08509052271276,0.872733811101882,1.21786145591536,0.886435617774712,0.36475804375479,0.233174128987496,0.642195109356039,0.87274787739692,0.846041972627476,0.680152081683882,0.527095667424945,1.44592560238586,0.337867072906039,0.934110782936517,0.211223420106294,0,1.18812399692827,0.562471042633422,1.01525236292718,1.56174135675853,1.20069646551889,0.880598354289099,0.744478478012387,1.16116249761968,0.758174772470118,1.82726077424216,1.6368089433841,2.23291134407503,0.536702047134072,1.49081528111354,2.00629790605885,1.25452753846747,1.09760386559083,0.353699545619994,0.798276396279964,0.959329659812215,0,1.9758833920024,2.03163674449564,0.660269090441097
0,1995,9,5,0.1362295572206837,19.03267862104509,2.9640164533914044,0.7481395812562314,0.0169970775013732,0.311827179290746,2.38039630704963e-05,1.94108876716241,0.683821224709563,0.415588065274454,1.13633709782531,0.684072140557815,0.333437424822527,0.128518182394758,0.586261223894852,0.41559631613343,0.678201293770233,0.68319890932543,0.369726346659781,1.31096622038993,0.253005213278695,0.694834724518912,0.154142303926339,0,0.697486914809356,0.564969254413103,1.01745183923619,1.14044563433,0.668847441868893,0.644561555172981,0.737370025873174,1.04422419045104,0.623644603579784,1.26822264635138,1.36140707107868,1.61074523368302,0.481421441511262,1.27535396536957,1.41159183828214,1.11247358277567,0.881660305795975,0.309307694810368,0.543009011868952,0.826925800554221,0,1.48500870689327,1.42782916488788,0.597029132856351
0,1995,9,6,0.1389368971556375,18.5999805629754,2.7237088227497686,0.6819541375872383,0.0155892433782245,0.146672437245074,2.15894179413567e-05,1.93370623808078,0.455756633359993,0.203026977935066,1.06311664353812,0.528968068952509,0.309061414979618,0.0852167345338196,0.540732954832761,0.203031208413275,0.541849477982591,0.681247697105343,0.239422076469525,1.19353699369738,0.189938640528997,0.519198002696904,0.113345224102487,0,0.450950781742089,0.573872511987269,1.01762501488605,0.809917860047441,0.362448571650964,0.498417092810676,0.663326744650952,0.929905384271333,0.546177059079494,0.850858013204136,1.10100544026622,1.11918254556264,0.442769095188399,1.16368821985891,0.957334582429307,1.02156821456488,0.752222637109383,0.291553988088755,0.376724176286977,0.686188212107403,0,1.12329507491635,0.997075793376921,0.555389435777799
0,1995,9,7,0.371250253885578,19.499012210248306,2.6849213326051693,0.6996131605184447,0.037827779908911,0.0689895085359179,5.20008559140293e-05,1.9268244118022,0.349202091516141,0.120187662942611,0.997465330428739,0.419574732813824,0.290062659911395,0.0734514417919944,0.504038576905775,0.120188100510863,0.407060460303542,0.753580617223728,0.137283997764984,1.08771879704736,0.14717254962871,0.406218008280547,0.0861707327002868,0,0.357133757840767,0.650917326934029,1.04779724725537,0.576024928859136,0.214308418531729,0.400305426712692,0.564356517188145,0.830273229035226,0.515225995882333,0.57977048680735,0.879358419939659,0.77933145231349,0.416398222657391,1.10273843099055,0.654754128526359,0.961415425134809,0.641635559633425,0.282838518616411,0.232625775425464,0.549327768352127,0,0.898236951525902,0.695160055414424,0.531288389465029
0,1995,9,8,0.013706039989116112,17.612887878616974,1.6759011068503866,0.6996131605184447,0.00130277460484683,0.0324502161239387,1.77997219050805e-06,1.92086762516473,0.265790535762837,0.056882353047562,0.938431899981951,0.321330608920811,0.276272719283455,0.0511169103428389,0.477769457748877,0.0568828199015315,0.294342686352487,0.63468552907597,0.0674698928037889,0.997988492786724,0.109096742981129,0.298429549331734,0.065714155206516,0,0.282961052932375,0.617427239493136,1.00091383763133,0.416321841809623,0.13460940879375,0.330288152585306,0.490418603322332,0.733155078987414,0.459810236685966,0.397487729550274,0.706555304799277,0.538423761932219,0.389920525019928,1.06713437509894,0.445927018892712,0.920468276306369,0.552134744043437,0.276503779517733,0.0840631500235726,0.430705753306169,0,0.667675413826557,0.485248434387236,0.510022055868685
0,1995,9,9,0.08753777952575763,17.757391342130436,2.808739135326863,0.7291884346959123,0.00741855945746363,0.0152634298871995,1.0049275206563e-05,1.9133446014227,0.203356672355317,0.0325324997291831,0.885125250419642,0.248420286511219,0.26051147515527,0.040187114204056,0.443662315008005,0.0325323814603503,0.243694338408704,0.655415221138108,0.0328780202141339,0.911764792973792,0.0819828846199676,0.224163129536559,0.0510561659073687,0,0.215594154086329,0.601844500295603,1.01016773255967,0.290162559372611,0.0887535037752651,0.275820227156084,0.365523585353167,0.651513917676973,0.425147059561407,0.265181375633265,0.554118274781079,0.364741365805835,0.370237513864783,1.04378886093746,0.297339264071349,0.891955759798807,0.470988008045214,0.220769612349377,-0.112973398110822,0.318567359378505,0,0.510782751520225,0.339841470796338,0.496801122675693
0,1995,9,10,0.4366601437030702,19.631534068920697,1.7013926675739752,0.6813798604187439,0.0350665416474371,0.00717937566368286,4.74228485209105e-05,1.9081429034582,0.204200792110398,0.0453705842065147,0.836806939312973,0.204085322977007,0.251124825147265,0.0421927142117603,0.426208488625618,0.0453681416646799,0.207498812170772,0.765204789847747,0.019897418462473,0.836084741565943,0.0666527794283984,0.191075285173989,0.041529999543399,0,0.236361562413032,0.725644061911342,1.05288183847258,0.227370573954836,0.061025179110652,0.232373793210653,0.294673923080836,0.586274476725083,0.422200285176638,0.21473522327599,0.449176534339183,0.28117420455011,0.357221075340419,1.02622919375244,0.232833629940957,0.871754689541656,0.400939017208215,0.18975674167756,-0.348365697922353,0.236387309005148,0,0.457845295949886,0.239241665310249,0.491747952833967
0,1995,9,11,0.3692079193816253,20.814956544672658,2.1530822537687335,0.6978903290129612,0.0274772514102396,0.00337692348975298,3.70408600514568e-05,1.90215739121145,0.218528775482132,0.0466754369363948,0.792841280963256,0.167073821600429,0.241319454469615,0.0410561387892857,0.40565901064497,0.0466723322466671,0.191777007091915,0.740291746543311,0.0121746519345596,0.767068328972113,0.053968280811651,0.161609278654014,0.0347096927065911,0,0.27195555255153,0.724439761992433,1.04331362211797,0.194589440685424,0.0435491554166929,0.196342312039287,0.20895291919572,0.527857252474496,0.403164589341726,0.197856111712995,0.372651965656955,0.243631133072852,0.343877961641009,1.01134934102322,0.207700181381563,0.857257955309629,0.348404981592476,0.130602978900972,-0.489313488468009,0.179801524066517,0,0.406595347360215,0.16961352340721,0.4871198282305
