C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,5,24,0.005779826087554735,14.562365801448747,3.5802568296501445,0.9575696202531645,0.000280881126980929,0.292190960002314,0,0.398620189447241,0.784949727029838,0.436240453386346,0.646678324153722,0.194530520519186,0.543074607436456,0.210467481385641,0.546167630931981,0.436142397626614,0.272968342312269,0.0559271923562615,0.160116260282569,0.262856297907553,2.13675262120772e-05,0.303099478360089,0.550267149487099,0.000514733400289794,0.897827249661441,0.307647141912071,1,1.15867579436524,-0,0.183901601764205,0.148489543771485,0.446609405021208,0.480634837379773,1.15937018016436,0.459611677178813,0.855134009201561,0.00256550712889607,1.96305710140909,0.900505354232938,1.00008036073548,0.00857201686839444,3.60628602474467e-05,-0.432526012791463,0.733439344575046,0.021733450891387,1.61501227734491,0.537568618790899,0.520125284843027
0,1996,5,25,0.0,14.975483215875501,4.4037093966766845,-999.0,0,0.121167157226287,0,0.262548393832066,0.17714852476725,0.180637846401551,0.591001136063333,0.121076357917106,0.466889837379414,0.117613870120048,0.49210002820156,0.180612563643373,0.170567822044779,0.0538258865665114,0.0639573126391946,0.181724227855448,1.11518143164891e-05,0.186479680645625,0.485842399399493,0,0.480284975524454,0.305494657092542,1,0.887654236480691,-0,0.0978135652760055,0.0950304167073665,0.393115805811787,0.273391772973779,0.888436977952277,0.37957188082706,0.67711725261275,0.00183558482143705,1.60618112943495,0.790690045993031,0.979672143733188,0.00515631766750501,2.15145939017721e-05,-0.577122273574084,0.552004794177856,0,1.14456091097762,0.401592344868481,0.360921731564858
0,1996,5,26,0.0,17.67107364297887,4.938835478423954,-999.0,0,0.0502461814362208,0,0.166824203392077,0.041409741727232,0.0747982712929643,0.542172296787959,0.07533623378168,0.412991890362328,0.0725988248312354,0.447409514854383,0.0747941476995862,0.105423981357631,0.0530326576324265,0.0251253676434288,0.123778455115309,5.82018513685897e-06,0.114730227169206,0.441261420769519,0,0.254420229575232,0.302797854542256,1,0.604664927840815,-0,0.0508912683146015,0.0564987133876476,0.348286713848945,0.155509357122228,0.605551229372748,0.278905859756991,0.478089164812262,0.00137180400029864,1.32391510867796,0.618141467092696,0.967685463557651,0.00308646849132518,1.21882197361482e-05,-0.750585719851876,0.396735415871028,0,0.811516916055607,0.293547284764144,0.250507056413535
0,1996,5,27,0.0,19.57418552741858,4.04073262483691,0.6428354430379747,0,0.0208363289749105,0,0.112672814119409,0.0104260914176865,0.0309723654441371,0.499577269240242,0.0468980906093634,0.377213871336539,0.0482146758173986,0.409703690883982,0.030973284770275,0.0662231181022717,0.0522623870572296,0.0097648083965682,0.0849918908577817,3.03758241178985e-06,0.0705869131534682,0.405131312392887,0,0.133716194706602,0.300880331672846,1,0.389648167952681,-0,0.0261383924448784,0.0315726022891615,0.310485381001245,0.0884562440946133,0.390428106636762,0.190114291134782,0.31403633895126,0.00103068371217801,1.0975082244951,0.448979089335669,0.960711223858019,0.00184248495211744,6.63256703660736e-06,-0.904326952760296,0.277227261126641,0,0.575642928008406,0.212928864295373,0.173914377757645
0,1996,5,28,4.480016184045141,18.293512108028555,4.4566621635338866,0.6306835443037976,0.122293210748563,0.577751022070937,0,0.254183001307218,0.725951938266701,0.782683280324527,0.462567518267176,0.117430544424608,0.351658606266541,0.175860672980369,0.377254206368917,0.78237002913161,0.198013819220103,1.27067957740652,0.164040146102115,0.0584744606140361,1.65828060046283e-06,0.284758234458267,0.415465195189496,0,1.24866050487597,1.19310004458349,1.48779991029583,0.621409212319733,-0,0.013307735017258,0.0423063709531965,0.282127030829514,0.520532271668431,0.622275016995695,0.280810708561275,0.51937795349144,0.0674374698142786,0.914808304114604,0.572556515127736,0.956685157815872,0.00110986123079073,3.51613770304967e-06,-0.971514176199827,0.239428963926513,0,1.714118354237,0.154476652047129,0.565819812289195
0,1996,5,29,0.0,18.931556692019697,3.122299363498323,-999.0,0,0.238897386247263,0,0.183485573681581,0.905788760920224,0.32409241908315,0.429919816463265,0.0731383467405503,0.325502350570838,0.101568001593842,0.349003280784803,0.323990189847611,0.123998979299727,0.0507868549531984,0.0637551125915744,0.0408686533327182,8.65465327445608e-07,0.175192520830323,0.367910376460467,0,0.691497809883117,0.297683545998846,1,0.690429497196861,-0,0.00674479670847297,0.0454728496835784,0.251011545967621,0.296085222962099,0.691429941678721,0.30211400877247,0.556273282726483,0.00058647172395753,0.767292612396652,0.612138611666395,0.954376319175156,0.000666714108343983,1.8224679524466e-06,-0.962640638452596,0.185098418609921,0,1.21414675115957,0.112669240721054,0.3925261626106
0,1996,5,30,0.0,19.027334304206555,3.4006226595884783,-999.0,0,0.0990671208997774,0,0.129746628840434,0.202847721999041,0.134199744216498,0.400994584969596,0.0455452027292501,0.303897644153586,0.0642141100486804,0.324254483491801,0.13416879287276,0.0776630950812941,0.0500797939390388,0.0245991006529693,0.0287857555204526,4.51690486615946e-07,0.107785886561996,0.337877888512937,0,0.369048564037072,0.296346021559222,1,0.592301134691607,-0,0.00340675376259342,0.0375988603496156,0.227389306742757,0.168417299842577,0.593278276359479,0.261437042297541,0.467407512623924,0.000443309172101668,0.64833996471417,0.551290377946321,0.953059465307793,0.000398785073683149,9.2707486803305e-07,-0.944241684971159,0.135105094630482,0,0.860389993356413,0.0829294825919071,0.272365900798243
0,1996,5,31,0.0,20.324397713893617,5.067573699233466,-999.0,0,0.0410816317312619,0,0.0817475739387631,0.0460263110615845,0.0555692451803588,0.37522815687462,0.0283365844261436,0.284851573340005,0.043351675262092,0.302412962721115,0.0555611422764965,0.0494287862386703,0.0493920850438661,0.00940994599392091,0.0197468024751772,2.35739421591297e-07,0.0663144596186205,0.314093130812353,0,0.19513834051196,0.293414742552509,1,0.426385150423911,-0,0.00171579655842728,0.0261798380526864,0.206912700393996,0.0957982462593545,0.427308634804194,0.198561282005116,0.342857445174971,0.000335378390339165,0.553322843758662,0.441040592694064,0.952312042676954,0.000237958746863104,4.64396342493442e-07,-0.98687405963376,0.0953241803914483,0,0.609979075797286,0.061781472739975,0.189032671350647
0,1996,6,1,0.0,15.299682564735587,4.224333621172981,-999.0,0,0.0170359292808197,0,0.0545107555799548,0.0115146392447766,0.0230100367217402,0.352193185458848,0.0176379515119665,0.267791634092121,0.0308112646074992,0.28301633074957,0.0230086329714363,0.0320927250194578,0.0487229462109122,0.00357978026593229,0.0135079573643694,1.23033529682131e-07,0.0407994746867269,0.293547724880677,0,0.102407296256458,0.291231999107225,1,0.283400884238637,-0,0.000862557880875854,0.0162516570305692,0.189055205260838,0.0544915677073718,0.284140074616029,0.138624772684805,0.2311493961291,0.00025383110877171,0.478330112364755,0.326255049410604,0.951889507385286,0.000141803679633333,2.29718640416829e-07,-1.0561866564976,0.0658224450593465,0,0.432643852011343,0.0466933451276995,0.131228373570198
0,1996,6,2,0.0,16.231636630218507,4.909705558188399,-999.0,0,0.00706454135900935,0,0.0347029858257955,0.00326927457130716,0.00952796440220489,0.331506111179926,0.0109744843377309,0.252432511274897,0.0227760213492971,0.265693122983256,0.00952819129234509,0.0214985445335679,0.0480716368958859,0.00135514820619501,0.00921910842657018,6.42117865729193e-08,0.0251015712901168,0.275266237749212,0,0.0534104820662652,0.288373591013331,1,0.176986344228764,-0,0.000433075430863471,0.00930385069096548,0.173393166505638,0.0309957341827585,0.177554397296591,0.09130674857019,0.14725234941023,0.000192221640100179,0.416010612897622,0.22824100243185,0.95165146083415,8.44405867698201e-05,1.12467490995568e-07,-1.13487703840822,0.0448043327084548,0,0.307004071842941,0.0358623464050899,0.091123938628251
0,1996,6,3,0.0032944863179721327,20.50336871301202,4.819323428643894,-999.0,2.87635591811233e-05,0.00292955809985332,0,0.0223548907176918,0.00131562155550272,0.00451145999158086,0.312848522703267,0.0068461492247272,0.238540394465509,0.0174030560343596,0.250141775878999,0.0045116571853562,0.0152403314070123,0.0483293105886517,0.000540833151171936,0.00626197957629923,3.35126036106244e-08,0.0154740480271727,0.258822031571945,0,0.0285802445836515,0.285572747363428,1,0.106462528942903,-0,0.000217258512177051,0.00503571360058628,0.159586440314946,0.0178618245519307,0.106861184435014,0.0577607248346289,0.0903431574678174,0.000194632555678807,0.355167605148944,0.153469491778767,0.951517751659591,5.02614361789146e-05,5.45987359625291e-08,-1.20784489446051,0.0302357107189856,0,0.218910630978575,0.0280209907299331,0.0636207045880553
0,1996,6,4,16.703938105699034,19.591624751685583,3.574572870953105,-999.0,0.279528818322268,3.52806788857269,0,0.827971204189033,2.55441647180624,3.853852044447,0.353192566485677,0.26282261196797,0.226102582282442,0.508859304057996,0.236118103961002,3.85250925470257,2.68890598912314,4.56499746384337,0.650234885107779,1.33711743970008,4.42606715713898e-08,2.00502948059809,0.406608000922161,1.57692339661231,4.42724908410889,3.60477909814599,2.59504715777942,1.58305560498113,-0,2.00104300019711,0.455857445246852,0.449142027867394,1.80791440463303,1.58409871560626,1.42875182533717,2.19106107947621,0.553631387224035,2.92191543346483,1.19426985443198,1.06858282966377,0.0107975278006917,1.44847839881301,1.72754302394095,0.299570568267734,2.75683375890999,5.02348475664623,1.98872273724526,1.70358268125024
0,1996,6,5,0.021641012017574117,16.111554573586574,5.065280047728772,1.6125569620253164,0.000289119336606456,1.44279695825654,0,0.549271958079741,3.19581903078673,1.59951661292653,0.360661111316146,0.16377674352806,0.214422674558375,0.238613550197941,0.223409653654307,1.59909438910891,1.6693123119552,0.0520666152652245,0.25299183566796,1.47078644520341,1.04070219905921e-08,1.23548588507447,0.292077784461345,0.788080779016147,2.47795907937096,0.281620731874449,1,1.99612421891084,-0,2.0687094071127,0.71884132678613,0.358005897585162,1.03050822369542,1.99896780003089,1.42151475523542,2.18580144892037,0.122597470847883,1.5676045984656,1.71733493388128,1.3555648639921,0.0117137037706592,0.150258557223441,1.51285831539187,0.352176594144625,1.2101943196678,3.56235605584016,2.23791603771282,1.18362657461914
0,1996,6,6,0.0,15.167109639999826,4.220748763574166,1.1337721518987343,0,0.598306004693969,0,0.366323477355747,0.716846286338234,0.662325645133964,0.353812424329238,0.101942223735031,0.203892813529154,0.130284081994309,0.211853741992953,0.662206974631178,1.03729906586709,0.0456311905651156,0.0973853172618795,1.00617522564708,5.43210690239534e-09,0.760123439134998,0.254013524956489,0.3936345411562,1.32996214018557,0.279643823564002,1,1.77865290252672,-0,1.12327609810947,0.419806601803313,0.358761074594021,0.586166466404145,1.78187486003979,1.05541222791,1.68806765384794,0.0498206643439293,0.880524267534448,1.71629102438264,1.18976008317948,0.00873257978116871,6.46662743997991e-05,0.368032371213971,0.306704320319726,0.445217418791219,2.52284711290463,1.86568610658686,0.821034337302513
0,1996,6,7,0.0,14.839267307426375,4.397578461312527,-999.0,0,0.248108421080556,0,0.241377535193333,0.16062600653685,0.274254894792909,0.310583165663501,0.0634471304181624,0.194225159996529,0.079123539031444,0.201305319543686,0.274229016539449,0.645591439345049,0.0450591948238431,0.0372258708024217,0.691727712066038,2.8350425283178e-09,0.467660253773039,0.234702948537771,0.196398961621722,0.706378459037687,0.27746221646007,1,1.3353653678531,-0,0.591612201162252,0.234671931090704,0.339639113969086,0.333419786946739,1.33829550275727,0.749384200204587,1.20648651882133,0.0209007334142471,0.533296073494184,1.44470721919709,1.09070511359005,0.00578395460393503,4.31657059305813e-05,-0.0119904675953501,0.238046427041422,0,1.78746499606599,1.35917385527274,0.569637514956886
0,1996,6,8,0.7190918471889453,15.556716592026,2.7471491301015516,-999.0,0.00598783384835795,0.102886797271194,0,0.212022002774738,0.140035945761057,0.237133806377527,0.295511688094052,0.0445143075847837,0.185322016569016,0.0596948161424341,0.191643733687499,0.23708220880656,0.402891391927983,0.238377540346573,0.0264761506281863,0.486434490253624,1.49794052835574e-09,0.318620340913356,0.222004215106695,0.0977749411585984,0.561377491852526,0.381697875204858,1.03731347123307,1.01168688491765,-0,0.307336504840252,0.130073998218604,0.314079930360759,0.250442220244582,1.01422618496904,0.532044225464248,0.859392971413684,0.0199057727914796,0.361285965231211,1.15419176782268,1.03217396839604,0.00363925975158717,2.62816829806333e-05,-0.47199241516341,0.182020770263713,0,1.47657000993165,0.949879570701715,0.466740366426225
0,1996,6,9,0.3007729877065696,15.416696249768208,2.8541865024574307,-999.0,0.00223743016873741,0.0426655935603523,0,0.169770835293006,0.178364527647628,0.149877697245654,0.281241782123046,0.0295698261214109,0.177099675571534,0.0434212468820028,0.182766415056979,0.149843530084143,0.252577226180362,0.124985689251356,0.0146141672293728,0.346577639944186,7.82519709016046e-10,0.206495368221371,0.210232955849349,0.0484598153822659,0.379045756426032,0.315722195685574,1,0.751843247997192,-0,0.158080051735,0.0728644521575895,0.286467037956091,0.166995358037016,0.753869605152869,0.375252174637959,0.606085095019289,0.00883982214510786,0.281405919703352,0.890790152715035,0.997908578298435,0.00223134969004361,1.50166576513203e-05,-0.692787617516785,0.135328415615767,0,1.13447814313304,0.653573786758876,0.353809281061787
0,1996,6,10,4.865062003273356,16.6268356445678,1.7174722996246274,-999.0,0.0425675438842264,0.652863445944656,0,0.377579274035608,0.773030687897758,1.02906573915068,0.276289824411709,0.0580085978731655,0.169486019846192,0.0909309999289254,0.174585669252544,1.02873486500901,0.354872396309175,1.35306520147787,0.115628002437582,0.251020154768126,4.73874817962317e-10,0.44531842322706,0.210693066075803,0.0238006946232941,1.5065758762794,1.18256562015106,1.41917865865723,1.05819723928874,-0,0.0809076839929349,0.194162474703818,0.265346202827953,0.54376112037409,1.05986282593307,0.426867081218677,0.759573687921763,0.0746677678674233,0.496473447733371,1.02142797320953,0.978010952526134,0.00134970768240172,3.45812245393011e-05,-0.712306056289791,0.170475257996723,0.803812545406608,2.22234841733747,0.447584373568652,0.728890270784477
0,1996,6,11,3.9032026587807014,16.957184060578943,1.3394099913639805,1.0335189873417723,0.0389484520088263,0.873886509531393,0,0.521142750914436,1.44582102434488,1.47918021405965,0.278253923582615,0.0759739205138533,0.162418599200608,0.124596807200665,0.167026075625332,1.47878931208264,0.418945029553679,1.09281711295963,0.165761512863397,0.475252902983604,4.05937244213356e-10,0.61516163763566,0.210476120752993,0,1.9159077361563,1.0091709123249,1.33583907961084,1.5552915152806,0.0732974277280493,0.430533907323638,0.424881841094905,0.248685157564817,0.702535401104202,1.55672808066593,0.549937610536186,1.02080737370809,0.0593975062482361,1.11062564143161,1.34041056560106,0.983083324278867,0.00321765290673211,0.108749582853295,0.00544828669199028,0.242966187645985,1.29527447712798,2.71183789047383,0.380271242568395,0.893424719294311
0,1996,6,12,0.0,18.81746011583896,3.3760307707061923,0.9940253164556963,0,0.361524213920548,0,0.369167585132952,0.901108452104622,0.612496910008705,0.270363421215419,0.047311147627261,0.155843076192513,0.0762678732121612,0.160022515406632,0.612386987757119,0.261967894426172,0.0424010655926347,0.0640284076028639,0.460064584479484,2.63339181345481e-10,0.378469537743154,0.192285773413254,0,1.06941053401313,0.275854644928272,1,1.46362397258752,0.117166202999253,0.422561157161694,0.274602599210494,0.223485440448144,0.399611047986214,1.46474526908498,0.536264818115217,0.977507989099323,0.000838785923397473,0.698439491735257,1.37735630732552,1.01578442809261,0.00310363885523509,6.93210532049248e-05,0.0114130394993354,0.223117910313875,0.205407150150489,1.92089659284386,0.820124389984624,0.619794831551085
0,1996,6,13,0.0,18.999839383225687,2.621521892911647,0.8427341772151898,0,0.149918605520424,0,0.276874900923218,0.201647610025393,0.253621882068013,0.261006099219268,0.0294739591723237,0.149711961220516,0.0503419081045788,0.153518428589607,0.253597874978485,0.164818731853756,0.0419065351575565,0.0246120114928154,0.327094059709388,1.37437976074738e-10,0.23285054912014,0.18127761655944,0,0.579755728368225,0.275265179077726,1,1.16353013097196,5.29634151237116e-07,0.234999338139974,0.165831649898229,0.205230768059336,0.227304301196682,1.16449592981609,0.438702952135461,0.774390497613145,0.000571447929956228,0.514045719585559,1.20479589283653,0.98917559835491,0.00224287123657352,4.44200163616354e-05,-0.0625353421566939,0.177385456507061,0.017200249505309,1.36125037042744,0.735276899612875,0.430062466692088
