C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,1,12,0.0,7.7347703141748205,1.223461523345013,4.2426957936323495,0,0.0115860184309995,0,1.32765932470785,0.232688732882176,0.0112587996081601,0.962798980835873,0.124213732445379,0.927822368572101,0.0825010490298264,1.03274683526953,0.0112586598099816,0.292555922320894,0.893745706782929,0.0735606058017876,0.138982085915024,0.0708325990659283,0.120618795902146,0.843094843639299,0.0219640475713633,0.160987319390945,0.840012569786739,1,1.07520362444783,0.104917980307825,0.0868968782920548,0.00218695613491605,0.667776346505242,0.597661078639512,0.263519327407532,0.233927793739244,0.20457397555831,3.05771679305249,0.0941492280893829,0.00482880340286473,2.72789528553816,0.432474118335659,0.00140960723813698,-0.261360202433935,2.63992754211165,0,0.31120674657057,0.149660773742653,0.0966466511618031
0,1994,1,13,14.820794206691172,5.472289749583068,0.011593345499607348,5.687380897048571,7.6321427035423,3.73130051513496,3.51516391585188,2.02020561998192,4.97553645877156,4.29389586383923,1.46938754558005,4.36756123636379,1.48134057877797,6.99836725323323,1.66207684134014,4.29408833573615,4.1450966603442,7.46424773478016,3.96128250831176,1.74404597231746,2.68917550336944,3.18231399775138,1.39978022409742,1.39168246755677,4.52420484570269,10.3602589573374,7.06468206214622,1.23174892885375,3.54152094438382,3.96569472522459,3.70298545509642,2.11527233203342,4.64416822209809,2.02750712899246,2.00209070930026,0.202798554186929,6.33707150198921,4.0584487861855,0.0826974176590296,3.21501241641898,0.399467117920569,4.43041367882761,4.12750256415901,2.70393072751926,4.37805656689594,4.10310013808363,2.0288983174316,1.40478635473253
0,1994,1,14,0.22876498595903633,4.385398973488695,1.3348490195955214,4.942449453869393,0.114506664742919,2.45961830885255,2.48013054560878,1.91681966072559,3.81856960587031,2.73110059036177,1.84879838391827,2.91447382287408,1.39015912136053,3.50773247698532,1.55600965993834,2.73116706727846,1.75760117841657,0.994469830415937,2.6133195982074,1.6569398463246,1.74810470560859,1.64335505519463,1.32007216071742,0.830303113208968,2.9393020908708,0.893203968289953,1.08806950227473,1.3909448348839,3.44345885740418,2.61033493972076,2.25071963374379,1.63049991365526,2.71941971594161,2.85058216408155,2.74647747335669,0.201664538018768,4.25113579219441,2.72007811565376,0.121650125192744,4.29045658408443,3.84721003268674,2.33508807447748,2.95909371369106,2.71187875698638,2.63395548610815,3.01473920393122,2.33180818449717,0.988568694108355
0,1994,1,15,0.0,3.512324214453947,1.4215680633585557,4.394292354171509,0,1.50515846604813,1.64714505232557,1.80695271081747,1.14237511043723,1.52928667109088,1.79304715812755,1.90140534212992,1.29552278536783,1.72214832316711,1.44774537190727,1.52927987731346,0.883408109558311,0.892622278472421,1.72192546818807,1.35115100795085,1.11065041915332,1.30335579023141,1.23433933077962,0.81563241450892,1.89888019463713,0.848894554069597,1,1.48496459654424,2.55858696076738,1.77811469026544,1.27060526445115,1.58911626091919,1.65681900023051,2.76859188920978,2.60870967491515,0.198899129638337,3.78955210114822,1.84820617597629,0.12115599800129,3.6153600858519,1.37828464814867,1.02716241641056,1.72089163486459,2.68512787335861,1.47530603826857,2.19664155838493,2.03852095093835,0.692510056845559
0,1994,1,16,0.0,7.61481075196717,1.4594276509268336,4.327027655124332,0,0.776781644797391,1.02923338708316,1.70309694665907,0.738421618233161,0.6643299953161,1.28097361146267,1.24003218284795,1.20919913600674,0.716333776466802,1.35024473387435,0.664286279654061,0.542219611190378,0.892030437062158,1.13240356476305,1.10153279308794,0.705646721200416,1.0337001188505,1.15460169946708,0.719921213240248,1.24758458727304,0.841453131162641,1,1.51077696377511,1.69784007098008,1.24152579702591,0.621538605522711,1.46389542113007,1.10237697771382,2.25914954489962,2.08625341281959,0.194308047269324,3.48521399009333,1.27882592477626,0.100889644458959,3.22039078946217,0.71009756373377,0.322851333196236,0.955915644052894,2.64443374338863,0.499992938166935,1.61912079536222,1.5602178173539,0.49247071872926
0,1994,1,17,39.63815296876281,12.856152024040426,0.2611015384726034,9.312646990471764,25.3126755479689,10.8849622996723,11.1417209464212,3.6461880873301,13.4055836478884,11.8680862968105,3.6667745486706,12.9698077634963,3.97091095479317,18.5090924153348,4.3169964075435,11.8685588088887,12.8659097385348,18.5803884972536,11.8724458818789,6.48443410898009,9.41637099071485,10.9346958286377,4.39207971663047,5.77912003085839,12.5567922696309,26.5233660355916,17.7692581613753,4.75003974406278,9.93074153719586,12.2071122615051,10.626762967047,8.07324084735265,13.012704244392,6.60048606114255,6.40269842230446,0.218160587132433,14.161617282462,12.1484868999005,0.393228938189492,6.99618932344142,10.3531231296621,12.7910131448389,11.521451169635,3.81673160344772,11.6489533546745,11.5396078637279,6.99058794110258,9.5051856172978
0,1994,1,18,1.4109644545138915,7.08348275153796,0.7171728548563483,6.388138508017662,0.898219589016786,7.77381399650992,8.4874891810226,3.52017338667424,10.553374157156,8.63416035484453,4.68065074559461,8.9151234299339,3.64120493057506,9.43451395383384,3.94090490868035,8.634350760707,6.24522984851914,1.52308771551413,8.12333483904429,6.23136695755458,6.30079267606077,5.97369798122466,4.05377770196001,2.98275567608216,8.54727404838057,1.67220254451765,1.58998096327245,4.11766181380644,9.66657978168224,8.34310129604697,7.5303816518045,5.35842707974778,7.40587634840898,8.64006340773194,8.34756917312013,0.243098390553776,8.16427032248373,8.43128317115405,0.544044217173747,8.50854507767867,4.89579267650473,8.05058103201599,8.70786188000718,3.49376670816235,8.60393722749222,8.68313079457913,7.92000320302953,6.84139472835008
0,1994,1,19,0.0,1.6283041981088027,1.3574321217765895,5.1040855217290275,0,5.51320358217855,6.07732920460793,3.31935110695042,3.31268947218497,5.74251740477893,4.44348592678751,5.82177540047346,3.24060962144648,4.56157391816173,3.46390789363966,5.74252276931969,2.44884847849107,0.894335349746351,5.36620073814179,5.10283420452763,4.00318013290799,4.67431119931579,3.60722278407439,2.97931959895923,5.62603072643922,0.8615598476063,1,3.76975273863413,7.18581769418276,5.72306236586908,5.05890410904963,4.89835346599732,4.07013103626188,8.19686919105305,7.77932692904228,0.259798426216521,6.34480084694629,5.77092653691166,0.531853352211439,6.01590458739581,2.18651894595209,4.69283838944375,5.30636862715179,3.29849698534933,5.7661360330738,6.32755010573946,6.98259149134761,4.7727703160405
0,1994,1,20,0.0,2.3763780370777465,1.1933726108692226,4.753706716244481,0,3.8654475527627,4.32453569695477,3.13226626737241,2.08435391578997,3.73521802355681,2.94831594641887,3.80440981525258,2.92894944161276,2.23248679155769,3.08321037806784,3.73513161545241,1.29333191653962,0.894635214124769,3.54311458281606,4.1652986286305,2.54340239449399,3.7072272049822,3.22335168203619,2.81464158795974,3.77193267568821,0.857369179011737,1,3.51802494969206,4.769998694101,4.02035528217693,3.46076147972414,4.2379335559268,2.34283203806542,6.62898862991767,6.18976324446501,0.267600546238321,5.20564981800895,4.02177726454133,0.440128036399708,4.51731608931112,1.43732669017223,2.77259778440901,3.27346089053573,3.16617121118186,3.87541150889027,4.66446842932401,5.55611922370288,3.37498050082106
0,1994,1,21,0.0018853940431538755,1.8486815405175805,1.4557635492777168,4.596086451313037,0.00111490332867617,2.55853442887361,3.00082018152605,2.95238140609193,1.69102466300151,2.23290846724721,2.49792095700307,2.48205770304719,2.66269362792558,0.998850358302124,2.75863529263973,2.23277949062932,0.982870328472794,0.895562036881744,2.33758512259462,3.39644992794803,1.61633119542169,2.94022647735643,2.89340292798283,2.54820657881444,2.55291678439211,0.848354137778582,1,3.29010477799185,2.97382105668715,2.8655836291595,2.30241818350852,3.55843294502845,1.44848066695363,4.85517935553497,4.45387733873905,0.268341156342017,4.4238643308916,2.84027653425774,0.328926297318894,3.68984182905135,1.28447838128058,1.53461066464117,1.96079850049112,3.06360401252507,2.25947766128977,3.4765527587637,4.13625826921601,2.42069053847989
0,1994,1,22,0.0,2.3952045008072047,1.3054621315961352,4.427422728329073,0,1.60917160359393,2.0452160523365,2.78459336334218,1.42380986822855,1.20914989280763,2.30181360665095,1.62032421916079,2.44059728428919,0.447686318124991,2.49230606361592,1.2090122380347,0.962096447530596,0.894641792194492,1.54038919081737,2.77081366339765,1.02692867350007,2.33191311438058,2.61001524023863,2.25610332788703,1.74503640147182,0.843375229085976,1,3.06719025950891,1.78132332792886,2.06130328038539,1.54959162395186,2.95962614949563,0.984095105839756,3.33379872281413,3.00896181930859,0.264240217945768,3.88945522615399,2.02882138253502,0.230124948958306,3.23929234416695,1.18710057799243,0.958579446857219,1.13006233736072,2.98153373491146,1.30504195375591,2.61687439598856,2.96660501724631,1.76151277051464
0,1994,1,23,0.7737702833567203,2.22747374405512,1.4012145519607533,4.335059260980712,0.436407098685984,1.06093409162713,1.53269416914417,2.66469846249382,1.45267686318364,0.677761972748296,2.13117589092979,1.23070475973016,2.29278005108562,0.58620109419052,2.31828903592959,0.677640268054775,1.20402598800241,1.23777014848175,1.10841713350422,2.2597180494591,0.805121136731556,1.84945576625176,2.41792281027004,2.0276552467772,1.42555614028432,1.11497317986511,1.31155372255151,2.85767169507155,0.907008845947588,1.48979976354549,1.04764535068659,2.55197963477937,0.964415926416343,2.27711053445883,2.02835007134632,0.25798690956605,3.70672637039176,1.46106599858035,0.163221501147531,2.9966838909804,1.10992090585095,0.720441380186908,0.992297137791015,2.91602843781769,0.632721764009954,2.1894118226722,2.10062721332435,1.37045029755515
0,1994,1,24,0.0572113030497265,1.5850916620327469,1.4904575573097214,4.271810364861724,0.0312835036748892,0.463501404340485,0.956085738516465,2.51411497250719,1.22260352342515,0.281547200887181,1.98154253227025,0.814501400551532,2.11461736663365,0.315511631116379,2.11555230457425,0.281493630114159,1.18907970881352,0.919454080885457,0.727432537785629,1.84201981402355,0.522438014505945,1.4668156279091,2.20237534765548,1.74858510007248,0.983062515748783,0.835072112135899,1.0182041002846,2.65305252311158,0.472113561659696,1.07880400774071,0.610395111263477,2.13615944768289,0.747710223969041,1.52510768712107,1.34170483477572,0.250066428898569,3.34807929577035,1.05811458886301,0.114127888202229,2.86721779801161,1.02898663503286,0.463969648919568,0.63503798416905,2.85622883633126,0,1.67404099444089,1.47990555066069,1.02717865926969
0,1994,1,25,0.36539289237744965,4.76111415730821,1.197335100071216,4.257755054613061,0.19540234389015,0.250606188000282,0.649555625550185,2.39103017259524,1.03918388120857,0.183655487672416,1.84941231243467,0.608794871255877,1.97965124915445,0.32449988919846,1.96847434322846,0.183635490406547,1.34250922245266,1.05556019185308,0.475420991768005,1.50340348832123,0.399900374667835,1.16334120050518,2.03231613413659,1.53475599177948,0.780227011758869,0.919343188857062,1.14271626282125,2.46024315152689,0.273834448632529,0.782379273983714,0.365278212871109,1.84997553036131,0.720148828708238,1.04090115667523,0.910175706881022,0.241533283311959,3.22363544975254,0.770929288891937,0.0830359829139727,2.79864160130388,0.959433347398464,0.292847862957232,0.491383453349103,2.8019097292594,0,1.38295646018024,1.04089150136437,0.803821002582289
0,1994,1,26,0.0,6.810260148167469,1.259500704724038,4.220608877527307,0,0.10767253970734,0.32013509773735,2.25560474675258,0.847635515854295,0.0787315792000794,1.73200470573151,0.39746563561897,1.8363353494738,0.178376851046344,1.81551515675906,0.0787225848499108,1.40178440531123,0.893122502720593,0.308677567107815,1.22697617852258,0.254074891942274,0.922653621021644,1.86223717918248,1.30761126125499,0.53137328783923,0.834690391738243,1,2.27478666464751,0.170835295792562,0.567552200875115,0.159739535705006,1.57837284613625,0.60299943308155,0.700438890570814,0.609211049139165,0.232410194355382,3.02709010342654,0.563940896457847,0.0594068567910958,2.76254389186124,0.88829075810625,0.132270549272797,0.281465556106499,2.7491203057413,0,1.0642256524263,0.732363624787309,0.616128744393449
0,1994,1,27,0.0,7.170023915884356,1.5897571967253383,4.194506158494074,0,0.0462964441169636,0.0361673362019161,2.12473394642159,0.663132764656622,0.0339255487404503,1.62708600644093,0.258930926303954,1.69927228516886,0.107542988557479,1.67286846559172,0.0339215268256786,1.50837739932918,0.89248598048953,0.198278673060148,0.99984195456389,0.161425333931533,0.731762703092347,1.71178802415642,1.11109632043785,0.362735910674622,0.827204998832962,1,2.0956095815427,0.112683204542491,0.411131005978013,0.0622636991519882,1.36303026374655,0.541115337543211,0.458926602036474,0.395739265369562,0.222918286542106,2.9074131365686,0.412855789329528,0.0410354063979505,2.7436429515549,0.821220121789196,0.060702857123583,0.18631022163861,2.69784497968794,0,0.823750071876503,0.516211580858902,0.479203261919366
0,1994,1,28,1.7698595898843155,5.754905016762439,1.2219122944617806,4.169407390192889,0.880660057853287,0.268622126662166,0.337896176792358,2.09508605964098,1.12447020154446,0.314137629624945,1.53987711747894,0.550996050027888,1.66410728753864,0.855653579443744,1.65135554635954,0.314151580619785,1.8277301623236,1.67493676926593,0.487612162950836,0.815887952260729,0.406529282510553,0.60361009359064,1.66086976394129,1.05917693390428,0.768771062732884,1.75976978044759,1.69915291700317,1.95357234345584,0.166431361670073,0.297787644168114,0.193357064862194,1.33998138445671,0.983478014414117,0.507143856085327,0.454931372158408,0.216135155454491,3.20612011821745,0.30315004651284,0.0584721951647523,2.73379126266134,0.840104169367611,0.0371886083774208,0.362007039921858,2.65635098450447,0.0114270261237678,1.10229534763295,0.364973405630625,0.480103376318575
0,1994,1,29,0.0,3.31864958696542,1.5836754084312434,4.10314664187776,0,0.115077573964139,0.0500013607330282,1.97358181455079,0.897903712927584,0.130800003325394,1.45424299188071,0.358977361879066,1.54337212182348,0.395302363129527,1.52823605551776,0.130804415963996,1.32837337498772,0.891134815965853,0.316383559192433,0.664891078413804,0.258286541231045,0.472396921157246,1.53441177903412,0.847120972958646,0.493708529280343,0.822618120237562,1,1.8205330850736,0.150959326211165,0.215357310140614,0.044309216251713,1.15888033204984,0.735129841415867,0.497865197984287,0.449019042501337,0.20947639743154,2.89461575444074,0.222549763178751,0.0642642030456104,2.72867649776696,0.747916788942735,0.013446348277291,0.136905929039915,2.6105283271219,0,0.831643038511838,0.25916583357228,0.375526889975877
0,1994,1,30,0.0,2.095806147127259,1.6313206685807913,4.055960957471531,0,0.0494804198603232,0,1.85873153370115,0.51040790038743,0.0544877473024091,1.37655858212924,0.233794570426729,1.4324613929772,0.210209035064721,1.41799431283539,0.0544890082228354,1.33955016715081,0.8903315614572,0.203008803436502,0.541568537061913,0.16410118587106,0.374661129989849,1.42125134815395,0.701921540581697,0.321313632061236,0.81619215395933,1,1.68988049930839,0.118113444994129,0.15551302402825,0.0132354396322193,1.03796477398172,0.604985233254329,0.421288369665557,0.37698937134936,0.202290985347823,2.79900947514086,0.163313721336651,0.0576816881111258,2.72603015897571,0.691963539976073,0.00632510210362111,0.0848036903194354,2.56371698076423,0,0.632946781278529,0.185082356545246,0.297808096204411
0,1994,1,31,4.956667879112801,6.040322465515094,1.2141573508597627,4.074032070648385,2.3665448278378,0.964241188456497,0.987443555576319,2.0068795227409,1.99867298326822,1.121960036205,1.43735379315906,1.38738399655099,1.54995088837409,2.52191371062122,1.57458422318845,1.12200892463615,2.52897891005368,3.08089918691562,1.34184771031326,0.441989640239483,0.917342789023824,0.696091549059403,1.53121174062465,0.968560267871908,1.6654632219194,3.77543139230527,2.94364306802832,1.63909259950371,0.945956277799066,0.724776350652573,0.895784045550905,1.36551537935638,1.84907800040425,0.920798654391121,0.857464711277984,0.203853222064086,3.7641859685688,0.879045989156194,0.148988339466417,2.72658535314031,1.40183604208785,0.963439313347446,1.49352087523939,2.54572362932772,1.01467076223783,1.7776081406579,0.133128200159625,0.525948019937777
