C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,7,30,0.006925047852614494,26.636436991709335,5.446741188801895,1.4219014670462011,0.00223101967884913,0.0263226662858197,0,1.86172218258373,0.0075563108604127,0.0189748847067722,1.47210842986253,0.394773991478137,1.32941183662997,0.0484017059186044,1.3608052664448,0.0189787916157358,0.737344647847473,0.84492963753006,0.180247615585567,0.887809100210165,0.0754665943454485,0.433105349481481,1.26517205614919,2.07845129476936e-05,2.02297014772778,0.515861545876145,1.00204533193732,0.163616384026675,-0,0.180280500457917,0.0691130426220884,1.01386772734744,0.17108034536663,0.212325216417887,0.193942873964467,0.389656262018732,0.0595614933031401,0.210155031435895,0.376014509981135,1.05668040601498,0.171993875500001,0.0243790017777217,-0.725537635968048,0.501701869260509,0,1.30295444449513,0.668473247071934,0.435629345468099
0,1995,7,31,0.25859924239683224,26.22810773729227,4.798938694667867,1.3492550908692795,0.071593870241409,0.02303505129022,0,1.78298472486141,0.0691678375320504,0.0457211429371771,1.31112873192814,0.278103177329924,1.14452386805792,0.058510995572572,1.18503378749215,0.0457194592829746,0.664542367325844,0.894844643916624,0.155742266549443,0.665882665813,0.0537530090543967,0.302515560473912,1.13728073408144,0.000793752043522396,1.97952451221916,0.518935890467627,1.07395574175231,0.109750352963252,-0,0.109429722423217,0.0322421975764739,0.838313783582032,0.151895583418472,0.141323002694286,0.131131140483063,0.253684459191102,0.027939783216228,0.12832946080582,0.245543808575006,1.03872233996918,0.106681948722911,0.0113793141451711,-0.972161053500255,0.317821490705292,0,1.06942643218947,0.462462954528769,0.409250999872316
0,1995,8,1,0.0,26.412527730939022,3.872147184342626,1.249744690168601,0,0.0101632193711622,0,1.71317013880311,0.0639762350863149,0.0195354656342628,1.17826367059276,0.188313503392918,1.00369604305669,0.0383946073479115,1.04944933084371,0.0195350539129402,0.661643864806243,0.829935722758767,0.0948684770616621,0.503736210135335,0.0294693834296128,0.209043614827028,1.00494820549392,0,1.81879678277323,0.50330987523187,1,0.0746603528383296,-0,0.0666807351818375,0.0151911323591257,0.693993883747739,0.0921635953322558,0.0974240578818084,0.0898739700848051,0.17017887412369,0.0126812643009248,0.0784815346644985,0.165156978034622,1.02911225021541,0.0827226723429942,0.00535992311702814,-1.09292367194583,0.197873002136601,0,0.825724063882801,0.32134601746536,0.35242825879491
0,1995,8,2,36.203984283753925,24.065726581943075,2.9856182262306215,1.6780556163783669,15.7547101789154,8.40621212470547,4.24376094552174,2.2322144012582,9.46243651179952,8.45083360773456,4.33282097419411,5.55588525296222,3.01054750477459,10.5939688311096,3.0708582198535,8.4501521086825,10.2194651181645,9.37634822157552,8.31404263305678,4.32502273247878,5.1462340823679,6.84433788429281,7.28035987495659,0.394876163411304,10.4533524922773,13.3111323731444,13.5134289118336,2.62527773122077,6.61638281499398,7.8216300443341,6.63851296550862,4.91784426135564,8.00718417505832,3.55010668000605,5.4332682682348,4.21664655905379,6.02969487654282,7.54731161580354,4.02227180135203,7.70557486346457,0.0566059135076359,9.91347642230738,7.84607157859392,2.49399845876246,7.23431879713223,9.46063433641875,5.4410608153422,7.7607708803159
0,1995,8,3,43.52081861119616,23.153662662131172,2.531623513641646,22.171522662579378,26.6819715840611,17.1334852457376,13.7940506534332,11.264949865644,20.5995724285548,16.7143964805766,14.151031418966,14.7321710569663,10.8404853601426,21.1045309971004,12.0427520053673,16.7132204763867,19.4840760805826,14.4376014238684,17.0943836887389,11.3560449006827,14.4256281266371,15.8351624088698,15.4906817692938,7.79411107359643,16.4136869106321,17.2339184496255,19.7758666969121,14.4764211096069,15.9868052862997,17.0237765763793,16.8573507636142,13.1538924607982,16.2692680992324,9.31962458999141,16.1031828434941,11.1005483586097,12.4639802709047,16.6170954310621,10.6291194832235,19.1265737693826,9.04789929984705,18.5550517047889,18.0803318095754,10.8295802113978,16.2458799140211,17.6949302608146,13.3211770027883,16.8933609878765
0,1995,8,4,0.020652361275114266,25.397377739633228,4.100404961375405,8.08909831399168,0.0116886519878876,9.26913709554286,9.50777738629006,3.56333719879148,14.3740565259473,11.4334372817112,11.4689289314616,9.97941576673053,7.04436734594524,9.93521235729194,7.22953326529117,11.4329865992103,11.2577656345441,0.865580306411104,10.4183543805995,10.9975285964935,7.91346201098149,10.1114893486385,8.75298130977405,8.61429769949872,8.79438348598604,0.51121758625005,1.00834096610255,10.3024563898986,14.2311524558373,12.0055290280883,8.91985826878073,7.12682774304414,9.90503960668148,10.0675278241796,13.9804089807757,12.8857829862528,9.4924829154338,12.6126859107069,12.4322746744077,12.0142168016122,16.4787334739324,10.1841270858345,13.9607312227404,9.06910851820409,11.1723052398025,13.270004957917,13.4998405002377,10.0047929532661
0,1995,8,5,4.008696297247668,24.022559675337643,3.2228138381167546,3.7291806437486317,2.20624792238461,7.63832313951639,7.50675725894941,2.57072003974471,6.4128581200731,8.72934479315813,8.07198376829612,7.49692289057088,5.90257088944047,5.95960147774029,5.89444744196192,8.72922698094296,7.37080640203893,1.99760938711296,7.38663445246696,8.1475848655007,5.22988315730448,7.76730393751023,6.34798788166053,7.20998468104899,5.85044780505588,1.96238790665849,2.59354412602263,7.24518957220346,10.3086404564432,7.59828347981082,5.95863457871663,6.58841372499342,7.01330355845359,8.91267414506654,10.1146897681277,11.9402568901768,7.87820785014891,8.20563022717683,11.5926661126054,6.56852978966233,8.38227082851505,6.95230896996003,8.53274393034042,7.77349039339894,8.66351083554306,10.9681185278822,11.2454229468841,7.02183233964262
0,1995,8,6,0.028341685859360685,24.867142775749258,4.144418953888603,3.3572463323844977,0.0142132241029492,4.99348133184639,4.84145731267627,2.46647025834378,3.01337514304719,5.46707377697839,4.86717111769325,5.07999702306846,4.40710581795898,2.89669595359761,4.27422201517805,5.46724943935052,3.73539275821948,0.872650186595261,4.50648440826817,6.19134477714749,2.87253669617576,5.31388069713378,4.28640105624708,4.13576562933974,3.34140740280765,0.512644897038021,1.01059162671204,4.85006632455632,6.64929522762206,4.79516005432771,4.81899993410846,4.95874780792912,4.27372507600144,6.68670205220622,6.43625234835174,9.45056009972065,5.72405173681916,5.28729968139414,9.23658455347416,3.82626354911115,5.59014041164974,3.7257243143692,5.06822368174324,6.36834025901338,5.4969736655662,8.29045516436489,8.61212984461502,4.27383671941718
0,1995,8,7,0.0,24.879399959324743,4.467709581409091,2.5479202977884827,0,3.01313207429299,2.8008649988169,2.36143213227532,1.13016689155012,2.94399936043895,3.75503425948535,3.43865939189777,3.40165812166746,1.41825134344275,3.24960382304676,2.94433424883908,1.81172419546828,0.863263361229158,2.74508854496516,4.67773181615688,1.57483063453037,3.67562982134024,3.14318510891129,1.31898679094488,2.02951505606526,0.509204055346327,1,3.09428232486323,3.97057798843692,3.01120798777474,3.05477338600431,3.79377486378267,2.59915937640628,4.53364056265863,4.0880055517147,6.7671081046947,3.87127337923679,3.37406913273618,6.65820764177527,2.4427646927865,2.74183988547494,1.87370057693047,2.89565974594114,4.94486948960389,3.18874918712861,6.28519327059279,6.29432747221167,2.65912189616471
0,1995,8,8,0.015396942592702063,26.384207408599313,5.066761703556847,2.0685298883293193,0.00601382860395012,1.33046397141296,1.1866408788525,2.25301969860455,0.428593913047046,1.26013453693446,3.02140312623806,2.32803412748181,2.66364651198291,0.630776267131051,2.52701324338725,1.26029723767098,1.08386923316359,0.863213303457733,1.67544650102703,3.51600246281731,0.865176606755806,2.54245918143916,2.45623290027318,5.24919406742045e-05,1.34722894894722,0.502636729107964,1.00508050805551,1.89856100144057,2.20669705330152,1.87566390263967,1.76432984810843,2.87951937292055,1.58308186398284,2.8662666615491,2.54426006016388,4.51734338031671,2.23125252852707,2.12979589301031,4.47434377879691,1.74326804879262,1.68069120836483,0.746461217357821,1.49499764044604,3.5524485142821,1.61973868999421,4.78546510108313,4.39327868577493,1.71104262463179
0,1995,8,9,0.6639795237287728,26.67229952514763,4.660440745829131,1.738972629735056,0.228792046969625,0.648573254735394,0.227760798135105,2.16506381379898,0.341227312047339,0.634999860039608,2.50215704464215,1.62355422042011,2.19830843116103,0.411577573993443,2.08628647378557,0.635068918703771,0.870165169795485,1.01300687724703,1.15347323085222,2.64343498208445,0.535342117935655,1.79119397185601,2.07411957432619,0.00221465481169844,1.15488523592341,0.657218203308641,1.21002243390577,1.17544128952602,1.11249542781989,1.16343459647461,0.805805504307908,2.24821639505286,1.0965904170887,1.7979626087679,1.59755630325754,2.95247741551089,1.02037169210258,1.33515296385443,2.9411760813871,1.38863630886466,1.06455310879575,0.361155903924,0.399680977494401,2.41452985965905,0.725823716825983,3.81413701312414,3.01629547957967,1.26059004184345
0,1995,8,10,10.781618157762638,22.96012767060649,1.9897036259008487,2.1911206481278738,4.29398600791763,2.4710681044928,2.56697390827112,2.2770802964993,3.02760478732159,2.70656015604036,2.70600987962533,2.26876489275354,2.80725431686868,2.80067603690926,2.73369874481338,2.70644430276261,2.73237780836154,3.48653301973933,3.03937364328437,2.67581890391128,1.66789236179165,2.50457957171866,3.22286322602461,0.0544424749590331,3.53191600178281,4.32904366624433,4.58888582880333,1.58838643519487,2.42539495681885,2.0295028724439,1.51750729550456,2.79584330417313,2.97008030975043,2.27279174896735,1.82865902274764,3.17225035175977,2.40637510399497,2.24830646373404,3.13470769493493,1.24963112027774,0.7106520443723,2.91960606590969,2.52527284667832,2.31730921241824,2.54140056216383,5.54378754786145,3.21060915622275,2.97839847402335
0,1995,8,11,8.036358186932725,22.331876875133446,3.099115315411543,4.0602513685132475,3.36892902930035,2.93796492122522,3.40501560991964,2.32619934567666,4.82028173988928,3.27307260076328,2.90085664184268,2.56665661922539,3.14538264183208,3.40508816342898,3.11873200825305,3.2729404188372,3.26610685722363,2.84097522279346,3.64212881032538,3.03155570078614,2.0744437804431,2.75546914963345,3.46962844081016,0.423932277277349,4.08297740022694,3.36186791859748,3.72203989502069,2.12008498210173,3.14982683887855,2.76857144435861,2.10470456729167,2.93746711873979,3.55555893291275,2.98629332198768,2.35785358749626,3.92451519526051,2.86793617360435,2.95964211573779,3.86415789776242,2.15949207704454,5.09832348015347,3.33392306950383,3.8586578875311,2.45937555188396,2.92024691722206,6.15864978445583,3.60413735226929,3.53783556298211
0,1995,8,12,0.04389769965762864,22.39571450664562,3.0177360000285325,2.8396409021239326,0.0169118135377207,1.55315766927733,2.00603315727259,2.24736288929049,3.00370479293888,1.68658394232887,2.58150960956741,1.74387065904647,2.58039746437904,1.67458759266869,2.52183134002637,1.68661349276405,1.69066144516361,0.863900481426961,2.22790782341207,2.63450063800037,1.14269870622041,1.82881881638448,2.35869188489146,0.331778374049377,2.45678294599978,0.508600691370141,1.01420339138597,2.0007013241686,2.44192096933533,1.90100347628051,1.80218373872994,2.28548171604591,2.17218100272757,2.87438608880984,2.22857353030545,3.81628928190729,1.83747301135958,2.13144094858063,3.76780499580086,2.40114465557181,2.34801664704286,1.38981395966577,2.71177962119348,2.14201754816161,1.73478362778557,4.66857616422123,3.13876899617286,2.23310692513499
0,1995,8,13,2.827463621783215,23.540512137546717,3.160666564902726,2.1805263849354066,1.04915098703885,1.14365121928448,1.65134048938848,2.21368596522301,1.85310148267257,1.17363138570495,2.1151689092107,1.48517514311694,2.38855670327481,1.46037852711812,2.33365469967403,1.17369487326954,1.49284901829902,1.52993043731917,1.94626020672766,2.01656174638895,0.955257065598368,1.51108602265665,2.15124695720707,0.159538056547917,2.36949763488719,1.45538883772297,1.89879316615753,1.76299394224598,1.55290713194453,1.2036969768335,1.36951364624912,2.18405010656222,1.91002757521932,2.56187804993523,1.97509007255413,3.45955999620156,1.39560490662128,1.37474307591311,3.42686461100977,1.73408356245753,1.11777216943289,1.09095816659645,1.69899803167272,1.81013270409777,1.18928783848396,4.2328996197172,2.40438494792839,1.98013337295014
0,1995,8,14,0.0,25.261730326441715,3.8728504070481207,2.1207444712064816,0,0.494344207512407,0.542243070463527,2.12699783401327,1.11101004080425,0.501462433132979,1.82235118382542,1.00569872040929,1.95967712472533,0.65082418928739,1.89654755157167,0.501497458639428,1.027821922409,0.848408562129022,1.18554828811237,1.53548198349498,0.523707179053913,1.02759697712606,1.63798814988428,0,1.69045278187331,0.507312674109721,1,1.35668962457834,0.791869089550742,0.761145067168217,0.636026908552814,1.75712353761496,1.1617347341699,1.97066761876455,1.53597084583338,2.76544475587268,0.633761027831851,0.88104963968528,2.75284989310095,1.39137215400095,1.11889539630182,0.295856311704836,0.623732324881935,1.31932407285872,0.392652743607953,3.21443102668251,1.73375229503654,1.30061673828991
0,1995,8,15,2.0575747083493483,25.781630107704697,4.361872326375588,1.6587589227063722,0.618836472635963,0.445908221056918,0.157289398341941,2.07024812397679,0.938895308821007,0.513539425899833,1.59359626006789,0.850769645263638,1.74018493534224,0.716860891330002,1.6815216891863,0.513530072673153,1.06137499928753,1.32251614637497,1.10468865640329,1.16214998275163,0.449873315123409,0.828386577170079,1.5550702654085,0.007637976973785,1.89448174071288,1.15143634893209,1.6013940010903,1.08681924820368,0.250586310967383,0.478967523910298,0.348829753968596,1.59628029673829,1.1067354303345,1.54162093222763,1.24440660463944,2.23018766931275,0.418181524593376,0.560124059387746,2.2282824483941,1.21422934626068,0.977952617372873,0.402959967652339,0.163301488408678,0.975284288379135,0.260291597552887,2.9506220851629,1.22603576511357,1.22802508562124
0,1995,8,16,12.19439985535038,24.0649357772553,3.686361656838587,2.828668272388877,4.26248423276725,2.25158781542616,2.57073300292035,2.18503913360407,3.77478417284918,2.54385195626777,1.8747169302157,2.05316590943495,2.36857251884459,3.3166039423641,2.36246204846081,2.54368097262792,3.08932137455372,3.71481124463821,3.1384541859171,1.6368838606033,1.58732434806981,1.97176064038197,2.89178243590309,0.0643334725525828,4.43633130751059,4.72961217776655,4.76028298422838,1.65709104687247,2.01670920813945,1.81168927541637,1.15460819963605,2.40907120648274,3.16135328085145,2.25286882940674,1.88144900843348,3.04675710772073,1.89858001570467,1.95152232538386,3.02549986445906,1.17090021383988,0.611794931333459,2.8559582620076,2.92389243415275,1.34478028884821,2.30204907785336,5.21822587050417,2.27619143123402,3.06073355996416
0,1995,8,17,0.012008278434844505,23.108696570390883,3.5892679787940875,3.3519492007882636,0.00374937545602592,0.906401142891349,1.2772724220925,2.10325155021696,3.20885930948989,1.08866898738276,1.67992884895837,1.39181975862059,1.94176254706927,1.62413010096998,1.90738740693199,1.08861287689455,1.65581629977934,0.845208799511071,1.91404488564495,1.59530724962155,0.871300251582237,1.26288610090839,1.88875755217392,5.07161907265585e-05,2.65256146290668,0.499941041230749,1.00349340937426,1.68291909902159,1.79000555984759,1.30376124686349,0.82064666016919,1.79353425844794,1.92549251566935,2.3163614741704,1.92730170232481,3.16641237106983,0.938057954516705,1.52686910633028,3.15062460128633,2.24120449483039,3.17702884376725,1.00497729326787,2.43746119019545,1.17437060866438,1.14690013946829,3.94053598807826,2.25141952959265,1.94378782415076
0,1995,8,18,0.25430596031051483,24.969396126223938,4.0386368241550645,2.0602058243923804,0.069885642574871,0.411394079851801,0.300363459436173,2.02290386692535,1.25928430035225,0.502149390405238,1.50146262556117,0.964327934490741,1.61537853269366,0.797745058494662,1.57118508901512,0.502129319011661,1.13050489679577,0.897213393432537,1.2110311931268,1.2113380881283,0.49558009359275,0.88719756808369,1.43205416055982,0.000952591467444219,1.74262078525317,0.525799400042313,1.07141189137373,1.38072487534998,1.18427113669359,0.812560628320595,0.405046530133686,1.58093635755539,1.21969853685922,1.91634813570171,1.60227455855888,2.71993412180942,0.427660101949413,0.974562921334786,2.71910662435954,1.65117452039723,1.20746185985831,0.314470531065942,0.952606979381579,0.878009183277461,0.406903893312678,3.0470153036156,1.81145179508014,1.31542123352275
