C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.02258774906418449,-1.5088474143764015,0.7235662315114592,1.5566764879198585,0.0132777970544101,1.0664284634207,1.51044787009781,1.68334392348549,0.963748803756442,2.40079952409048e-05,1.04513765325328,0.824536695231007,1.45941862918045,0.116926486737451,1.4314495714737,2.28331195673391e-05,0.549112602544198,0.673361552534528,0.774935268362161,1.39684792774009,0.461630792043773,0.4773273106772,0.438002701131576,0.880245505766283,0.992983816715948,0.895145268078091,1,1.75222034012676,0.641240661717174,1.12638829394235,1.02777353899729,1.2461642507866,1.23320683302672,1.70898831933427,0.578684552617864,0.0344910068431266,0.977116556485917,0.663094130127786,7.84559362214737e-07,1.49822012507944,0.325775541884985,1.08959329963911,0.649401237913256,7.8492262014953e-05,0.979638053692998,1.0503931548143,1.54843445924729,1.28056305206434
0,1993,2,5,0.0,-2.390411904200686,0.6598007175270414,1.5176428992339424,0,0.918456667241597,1.40989435881811,1.63165198160279,0.867259218232306,1.13792606923223e-05,0.994580001326517,0.702332183494326,1.38803432927431,0.0675126503926377,1.36718014894547,1.08179955601565e-05,0.555447247218212,0.66497262067439,0.677692949190744,1.3200731360997,0.353615758773571,0.398137486352067,0.319735106106189,0.713523333827185,0.89851010029779,0.891467737141663,1,1.72445257290712,0.526848374523638,1.08147729461064,0.928434533800455,1.18288142724644,1.15069893801955,1.68291969346606,0.555816654361296,0.0216894811981878,0.885986662308656,0.65126576425531,4.27259447833645e-07,1.45014054340442,0.66315856891644,0.960725818128285,0.549341836735024,4.04161841743376e-05,0.832176753679666,1.00466747884374,1.54146405634996,1.20175927343371
0,1993,2,6,0.0,6.258853374729857,0.9885608562473432,1.5329169121979966,0,0.755180758659295,1.3069027097229,1.57871772776005,0.808596101650931,2.83463945080886,0.948087605039374,0.596523160386978,1.3155379161889,0.0450518464558392,1.30224776071557,2.85455614929595,0.574226695629967,0.662720444984984,0.592650523904218,1.24517438074992,0.270874795493911,0.333531987204587,0.226169141647638,0.619148378123455,0.844334469060721,0.876635072797332,1,1.69330201515787,0.431678726874459,1.05190071002386,0.821392166514275,1.12186062660362,1.0949682229834,1.65747963181675,0.665665067487739,1.62730642972994,0.793951408541424,2.83317514332621,0.577399170487078,1.42275350096903,0.650926174802496,0.827808031426468,0.488165186868287,1.79441068171419,0.624053438552279,1.58659058429162,1.5822838403832,1.15029821903327
0,1993,2,7,9.166666169325234,5.390133165890459,0.8507078895843612,2.227884502062463,5.52722242824333,1.49518196935836,1.71998370199862,1.77690392479889,2.12242618547021,4.84317361451164,1.16700960065633,1.44701438174508,1.61879550208493,3.65130760308133,1.58324891598443,4.8752245629499,1.78129239098209,3.29567194129487,1.33544136486729,1.48725515258779,1.45608073303834,2.01874381740079,0.996169748460922,0.971114752364239,2.08445894143564,3.52698010647764,2.42062812033063,1.6863143651826,1.08021594390093,1.86011795671184,1.47051691704941,1.48504339151454,2.34604902892967,1.65354419488685,1.16616153527719,3.96556570219281,2.01099145207474,6.19319173691942,1.38796084588416,1.56966204463863,1.99295628345169,1.2591630699722,1.58835964813885,3.93395159949497,1.64834530934733,3.22573709840889,1.69798098899554,2.54356353560768
0,1993,2,8,0.3603768329342651,-5.041355193883915,0.6061161160190905,3.000919269298763,0.215423296141426,1.25674341001027,1.62868150654225,1.73261613104603,2.0247255333187,4.304026556979,1.1365723035125,1.26950197538795,1.55125780868661,1.9544163027326,1.52019566416127,4.32909046890633,1.09380971926409,0.768612892918104,1.16787752083574,1.46562860034266,1.16399982673314,0.84836404404758,1.14153192120146,1.04569204466187,2.0331001217219,0.963206821821979,1,1.68489114564546,1.17663602794496,1.7560832741117,1.48023799924159,1.25789315971822,1.95274200150345,1.65503589547613,1.75597064161921,4.86438135297058,1.05347086815064,4.91927646900137,1.6644734351852,2.42651992929498,1.00085295639105,1.33093984820335,1.80713026890327,4.56221818760653,1.32767719741563,2.19752555903742,1.75091029107991,2.04637297378475
0,1993,2,9,0.0,-5.919534764159641,0.5292587450211339,2.1773954036535064,0,1.10055314630553,1.52468159272207,1.68060724332347,1.47517444148732,3.82582633783448,1.09578607989927,1.08267815055558,1.47543943971831,0.96158469908436,1.45029486669325,3.84502821161627,0.821769631233417,0.664672822815515,1.02133634954612,1.38634921544588,0.891640597533723,0.67531080520037,1.00859745610464,0.976474057289582,1.44520179193922,0.884049321906184,1,1.68024588807574,1.05385750512427,1.38780968746161,1.27758394766145,1.22984071012584,1.63711743079283,1.65434962633834,1.77494713560299,4.59845593476933,0.934477039795547,3.00010288478809,1.53598358798192,1.96909752522123,0.587243635842184,1.24330031455442,1.23176188836937,4.49827880701993,1.094813121691,1.75315182606681,1.77182895380857,1.68374813670245
0,1993,2,10,0.011151022261487082,-4.377863172155166,0.6713517621402626,1.933011196228639,0.00651210722197661,0.94987694277768,1.42362940725541,1.62919905133717,1.1470377092879,3.38088021577007,1.00435780700896,0.92324747139459,1.40283888094064,0.245058274350874,1.38411972904891,3.3950381040542,0.743009848413814,0.666709481489415,0.893180273838237,1.31036883612822,0.684475875618621,0.566902397114814,0.79928987555122,0.840884682367032,1.12088783461122,0.882995672499065,1,1.66941259178489,0.887662860527943,1.1958538953557,1.01350831115663,1.19039471827372,1.4253150228687,1.64814904506887,1.79474771223315,3.78300809830197,0.853872245120711,2.14737283647633,1.23317847196711,1.71614965788613,0.489678822793622,1.10078561342654,0.878614047185116,4.12881743440998,0.887848748945899,1.51913873982267,1.77682112890146,1.45602021203123
0,1993,2,11,0.0,-2.9841992825305614,0.8069578929582264,1.8167589864466707,0,0.799382607715965,1.3243870145159,1.57790384472639,0.958260471179081,2.96653987069817,0.957089923860418,0.78545343772652,1.3325341141962,0.11066965060162,1.3206836651492,2.97637168530465,0.733122020172008,0.661830931094438,0.781102629951046,1.23733983619644,0.524318393207516,0.474297409145019,0.595841562540138,0.681308692774003,0.954509006844458,0.876956605100906,1,1.65210819282893,0.732120924755017,1.09699693530577,0.823913009748927,1.14058130608884,1.28071851734814,1.63559058377559,1.80160999642799,2.85404506449159,0.77167560856442,1.78376208815345,0.907927627279647,1.57467672956071,0.42162269420451,0.947437104620488,0.673756095081953,3.64224333555056,0.708682160511225,1.36990341295106,1.77093875943692,1.30978213926191
0,1993,2,12,0.028571450419348454,-1.8086801373267414,0.7579737441121724,1.8002121390689452,0.0161693145221848,0.66862899158034,1.2337121548771,1.52940574827624,0.852546189358843,2.59804036932432,0.913522898723361,0.670958006067679,1.26939517323455,0.0723254428816553,1.26443685228196,2.60429969200438,0.749817671663221,0.668054143135196,0.683086205659487,1.16853035773798,0.405264115664817,0.401716850065901,0.429691887969094,0.582526661000624,0.876617196271233,0.874158069695441,1,1.62951148178114,0.599572084267225,1.04785873565014,0.708957710959323,1.08904446456851,1.18662645415615,1.61856886827107,1.79292255116404,2.03015069969169,0.697506503098261,1.53090049123164,0.630096215570507,1.49465805387556,0.372829597054492,0.789730960593756,0.553081656828238,3.14025216569447,0.587471664093622,1.26540290678709,1.7594762615355,1.21862387587416
0,1993,2,13,0.07005906776608456,-0.7613001317591533,0.8618673412798257,1.703052445492045,0.0389670481182292,0.543726303639296,1.14804859837322,1.48270684202895,0.796899969133061,2.25572069978148,0.873258470009141,0.576365239606165,1.21033889705603,0.0635046703930264,1.2121999013052,2.2589476878426,0.775855832907952,0.677730881638429,0.597366827489478,1.10293015989651,0.31916650330436,0.346606969312449,0.306846261874467,0.505390799945895,0.85084780694122,0.869431100584601,1,1.60292173892907,0.490135035382989,1.01318442898822,0.630868326732611,1.03888675218687,1.12806219515282,1.59776750312687,1.76965929274951,1.39497269723729,0.625346670613745,1.30505103131957,0.418898446948343,1.44890436879452,0.370730274209489,0.696624549152995,0.480196983624996,2.65788275232415,0.45380085572167,1.18797761868459,1.7423024336697,1.16325275734477
0,1993,2,14,0.5151889170106142,-4.077731174761981,0.6694214214693699,1.6737772539776077,0.283964453149696,0.4854997938045,1.09665841420599,1.4510670621846,0.827143761428916,1.96631018115494,0.835952146246722,0.53443061686232,1.1744838581082,0.204152109707267,1.18076275541722,1.96717924871964,0.853809354968397,0.80276562817325,0.522401741007932,1.04207603987656,0.308032524220522,0.378703458358751,0.253761849092734,0.438139305001738,0.876206876145266,0.986182625642169,1,1.57514180485756,0.400824068985441,0.978124240064046,0.57537844507084,1.00726073211618,1.14236137287264,1.57374107633228,1.73548865273839,0.930833524578922,0.603672504771934,1.16284145340303,0.269561193755906,1.4224726042112,0.326745974333945,0.661042855958487,0.488228938905894,2.22863379987781,0.431834394026684,1.11687381533147,1.72141491114997,1.17059800601556
0,1993,2,15,0.0,-2.9934912301083103,0.9238923042225473,1.6097112551561579,0,0.36302185643007,1.01363528931849,1.4044856586159,0.787317290731614,1.68035655661048,0.801304582280292,0.45413666364655,1.11842803024393,0.0984543231761881,1.13177836321082,1.67912695866737,0.841916925497232,0.653507663186057,0.456841622314878,0.983317089724692,0.235957377922762,0.267690123435028,0.19401525111163,0.379530300984935,0.830019199446104,0.866047737246597,1,1.54558437611533,0.328240379246707,0.951398026593326,0.495728998769654,0.951375944058503,1.08959885401058,1.54652956727041,1.69233854405205,0.60577875108591,0.482258139146659,1.06758051664762,0.169073238983204,1.40705673906688,0.282861336382917,0.608750049823392,0.467955874722201,1.83398125481524,0.283020983663574,1.05760192151971,1.69838094807218,1.12067723095811
0,1993,2,16,0.0,0.6727972949295439,1.0448658201328092,1.629228049499116,0,0.242480677997651,0.932610200071608,1.35850488670707,0.736327910411355,1.41072588844196,0.769054528551073,0.385483143291162,1.06423348200623,0.0596566069662748,1.08464373578948,1.40772158239318,0.856119517088892,0.651016939155139,0.399506471212345,0.926919155028606,0.180746770760555,0.224252229191614,0.141536785931727,0.328401211748438,0.767044166582469,0.857469991654059,1,1.51433387539538,0.269315650365271,0.929472425712404,0.407695509315168,0.908216070957011,1.05396648040346,1.51753285107809,1.65096088996105,0.724392203569411,0.409822794092679,0.999729480312219,0.169467559220321,1.39798733453694,0.252511119898729,0.540746019739299,0.419875520019198,1.96991434254966,0.160322736468427,1.19403324704358,1.67423467249055,1.08837361827703
0,1993,2,17,19.39495380651916,1.9066875474715377,0.37704686329392617,2.0709015910430173,11.9233666431491,2.1067355972709,1.94576158253334,1.84544365368747,3.57759400982186,3.93461577475943,1.3666054889913,2.40077289489733,1.78965366423284,6.31603857219866,1.75384488247255,3.94966277345482,3.5748345058122,6.19993595206964,2.21579232957907,1.64199385930416,2.83819908620905,3.90238785810428,2.05437392853407,1.26352489244518,3.41424531240709,6.50612466000309,3.9505604765459,1.53881199050361,1.83882629647555,3.25876950499896,2.02059305165312,1.80837721645052,3.79607607601428,1.53364755066821,1.72972485844481,1.51851621358653,3.29515165218585,4.13891603671422,0.416183545998897,1.80426507153979,2.10711871898974,1.55975385803494,2.8188591645081,3.40444503134967,2.73310716284562,4.26196468283709,1.78316350063695,4.3234243457685
0,1993,2,18,0.005933966897269188,0.6786762440848553,0.8853202552880624,2.034413671184443,0.00358852711652496,1.59440524267332,1.81436159962727,1.78673801696969,3.29064747075742,3.45773631872025,1.71787240469549,2.04277389121655,1.68583030487356,3.11285872435562,1.65140516911184,3.46793305962148,1.87664369556652,0.66274624343283,1.93777865588824,1.69635053200111,2.17491283162822,1.3244785695572,2.40337937266,1.53349961399796,3.23724519126686,0.866847129138237,1,1.57449229526805,2.13823292072649,3.01291702127644,2.09467992108775,1.31700522273774,2.8839971522514,1.56225975489683,1.83822412510305,2.20061697888111,1.26754118923649,3.93535400654522,0.589914825663675,4.00660976739915,2.17363563503752,1.75842404819717,3.24079787426541,3.86812796593207,1.79697586218842,2.95308340090859,1.82246938587006,3.12715881452918
0,1993,2,19,0.05056247898982521,-3.0181377061999624,0.8036368027826171,1.8188803771361224,0.0301247223543515,1.39385995242211,1.69526762871733,1.73188372637142,2.16565219322838,3.03612049651565,1.65945383932658,1.74347915821952,1.59470338436575,1.57306842507292,1.56364150563337,3.04233463898916,1.29412268418581,0.676601405350893,1.69464479588553,1.60142783484169,1.67281396603696,1.11820280554671,2.14227004294611,1.50415157109223,2.04215717169822,0.865929960064179,1,1.60338502753399,2.04275255690013,2.01479387875237,1.74441805233691,1.3444370617338,2.27358763893611,1.58833906013518,1.93100527951414,2.30037896307053,1.16810201180487,2.56042248499614,0.598021894166814,2.85373372841597,0.966773493014901,1.62851876419369,2.02269497388029,3.76053733231065,1.38729079331928,2.16816728651805,1.82712796776202,2.37890706500351
0,1993,2,20,0.03385151718021515,-3.264506133067412,0.8454701650404307,1.6848084855627579,0.0198443930200238,1.2048151094317,1.58108882822549,1.67792047845861,1.53006648594186,2.65207995647725,1.15112933168703,1.48632366099065,1.50939612936648,0.672868961856181,1.48302472263825,2.65497270050235,1.10511220149268,0.671496523665418,1.48201465351169,1.51158934017689,1.28587100318639,0.937835202812469,1.70548195360278,1.34237283826846,1.43383256133701,0.86369335304396,1,1.61963645576659,1.79915101695481,1.50980777018115,1.35306092886785,1.32239910643928,1.85869520024193,1.60557252084318,1.99282245522058,2.01551744183813,1.06300201676144,1.86499929829047,0.508722581360564,2.21700610145241,0.598294707669211,1.39966325567355,1.32585766126199,3.40940769677268,1.13167190841208,1.80776350219866,1.809478552481,1.90245518019858
0,1993,2,21,17.792742645631073,-1.5209436624423334,0.48311335589224874,1.822698880377136,11.6243847746828,2.9124268033208,2.46565217107413,2.11080205933238,3.82127411518095,2.34188719109486,1.82796558398948,3.20464310009687,2.26771747830147,6.20108214107128,2.2613312835183,2.34230908678842,3.61976933044455,5.79116519527081,3.0264114234059,2.12541451469681,3.63370337105753,4.27362591316167,3.19269638580509,2.28602148619075,3.59217688230533,6.10692951280922,3.89168354423398,1.67489874356178,2.835350622507,3.47960092320034,2.62510568763184,2.30434688450936,4.29810800059531,1.65469251044467,2.02439166681726,1.58833181439668,3.78588823758558,1.57789847362181,0.389426088648514,2.24965489946626,1.58916958210735,2.24903024108105,3.15681918418848,2.99976282440226,3.35431063930548,4.45190421145214,1.79578704712123,4.86740177342507
0,1993,2,22,0.187395435615171,3.6412810682668066,0.6259836080774612,2.895274012964054,0.12129512432864,2.29959812784583,2.32133364072451,2.05144242260467,3.39542965591148,3.34238389797634,1.99817048299313,2.75155401374006,2.1368623375257,3.12560250889368,2.11590635074922,3.34979784631917,2.00811636790513,0.727070995803421,2.64669748448887,2.14268767048289,2.81108248276021,1.78561254338499,3.22146295781503,2.5225118240092,3.3404038399767,0.907220048424554,1,1.73083530011242,2.96404058711076,3.15706661028554,2.58164924046053,1.77137841179712,3.25066043692231,1.70724026900704,2.08154687597334,2.18634013381495,1.89021954585755,2.65829624033887,0.616655631474438,4.16496107979982,2.54630051918211,2.33247557014971,3.34846964634726,3.24773678475758,2.46298348272248,3.16547190417664,1.81661097878381,3.52855421900149
0,1993,2,23,1.83156610674619,-1.6663839014679958,0.9134342853109655,2.6322215674720093,1.18085506730927,2.20707773180529,2.26806464983911,2.03528760222107,2.51239780105635,2.921317672641,1.94389739873008,2.52782489273782,2.09195109750884,2.26050033729882,2.06645592675945,2.9250301586565,1.67291245191978,1.20442120951168,2.38885670689455,2.04590267838109,2.42206166080152,1.8344349422381,2.8899748188147,2.52176791044354,2.46133938848222,1.38475605455186,1.19409136105663,1.77717606083693,2.78703251089069,2.24731304796686,2.31770358772368,1.87274148803737,2.78555899143298,1.75380433700402,2.12675017135332,2.39958045186639,1.95560005974418,2.37117637229679,0.703191476030165,2.9590166243003,2.41224664751291,2.21915775851824,2.33467869619585,3.08029466933568,2.16043632500874,2.69366540429793,1.82120588577522,2.94048577240577
0,1993,2,24,0.12970830592195942,-4.545594953389986,0.8319073314640583,2.2457041838538596,0.0825093677152457,1.93092684479573,2.12616097690472,1.97445203733505,1.85956015523294,2.54997749656055,1.52085715835497,2.16387322413515,1.96894130328813,1.17871287441173,1.9362044461509,2.55070720283957,1.35715153524142,0.713027230702975,2.08913100336026,1.93558988168288,1.87408645998721,1.37396748334926,2.31612459672253,2.31450978568269,1.83727477486068,0.882954002850875,1,1.80681112288176,2.43600590961752,1.70729855402194,1.91525108924315,1.78104284537424,2.21902059175435,1.7872127297784,2.14900779449852,2.19159929017446,1.64278494185529,1.74486301772875,0.644454214749444,2.3514244643758,1.19485933810379,1.9609303978729,1.66701173533126,2.74905176563313,1.82224033696174,2.18464820372181,1.81481016817647,2.28598241663825
