C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,24,7.625189138819617,-1.6040154672057338,0.4084831900319933,5.524714285714286,7.00243485979092,7.12577206686464,7.2751356816272,7.10665904002236,3.77783506051993,12.5905830309909,7.01390477597136,7.1502384220687,7.2344762053757,6.64501105445884,7.18314161452568,12.5793023123624,6.15415788713233,4.15810324326616,6.73298444009851,7.15182728679726,6.81263291328631,5.11669269331018,6.96977430711858,6.2850332111317,7.27606090129806,4.48699910805062,5.15469180982687,7.07814784624166,6.43807720515514,7.02671217343773,6.70579509239306,6.88721872825905,6.80171743365027,4.54577310146988,3.45585608361507,2.55009573354227,6.92517389118821,3.52097247922615,0.882243277545935,6.10345882914322,0.00222688413092147,6.94260695059443,6.27882009376249,0.582282192037868,7.17689758708165,12.8442692205192,11.9517391940136,6.58481056174287
0,1995,1,25,0.027323231820324194,-3.9971169386995817,0.35759502492893064,4.790571428571429,0.0250560114562703,5.60434728714772,5.80107045612416,6.66304432491002,3.02882508246912,9.95170774428079,5.59896517106153,5.6358363373349,6.07806614395992,3.31036598097145,6.14203284867056,9.92945138860579,4.3261379907885,0.835027864170938,4.96457979948231,6.59522822746758,4.67899193637772,3.23894185094892,4.46476281861269,4.95772873687273,5.7661259867184,0.843947788594044,1.01458992164944,6.21871498071244,5.12802503492761,5.57347301010688,5.86325165540156,5.66348764590631,4.77945963549405,3.85031607080887,3.38415372357758,2.55583206586314,4.7729417088565,2.42303744134378,0.833960566886371,5.38661663784923,0.00155214833431352,6.46151841085548,4.8918574793724,0.517177864555371,5.50636779584443,9.41928429348543,11.0740231806288,4.38189126131389
0,1995,1,26,8.65538566698984,-3.1127453716023217,0.4375538903907495,4.435392857142857,7.94643592996514,6.27819031367047,6.31364374046423,6.76109872953306,3.87800732246217,7.83434834221558,5.65327812975664,6.16089284104426,6.43844047455545,5.59016992501927,6.40242350167982,7.80598946896289,5.08767090668722,4.61159180730707,5.71407234897737,6.48344076736147,5.70032159475142,4.31641522979961,6.3732816758672,5.01923235442108,6.1287535725383,4.9947743729206,5.68659762627817,5.91926483117731,5.17415752294222,5.8730929205739,5.85095133124316,6.12919647061606,5.78047038122258,2.91756523243546,2.9858719641888,2.20446755924618,5.80011504573544,1.81496851875571,0.686985864769651,4.6653978317203,0.00108185432861842,6.384212771554,4.95239607165579,0.440915810388501,6.23167685029752,7.06847049895784,9.34115189898956,5.49443308129592
0,1995,1,27,0.8787712874220883,-4.102442258870683,0.3742679625873815,4.26825,0.805823067825987,5.06968289207297,5.19591794070423,6.38945389969525,4.00014217522942,6.16140913778211,4.97856160643807,5.02362416560107,5.60282063472123,3.17715605412886,5.64231932212471,6.13043603688278,3.74389928687448,1.20955589852959,4.33991396005763,6.05965338279623,4.16117281452097,2.95555150625664,4.40152922973904,4.11980729789397,5.25329474881588,1.25518618662804,1.47062624590897,5.19520602004888,4.24422463182078,4.96642588735564,5.25777924431383,5.10439913495529,4.31817346540621,2.05843341911245,2.46708148958785,1.72962778072092,4.30196435199614,1.45637065585025,0.519426847624933,4.6827655609377,0.000754057272574968,5.96933621143077,4.33362819341805,0.365486832500232,4.98779149195903,5.44192960817829,7.56544583857785,3.91237624538587
0,1995,1,28,1.7691514304210827,-2.813582502378317,0.5365824525160153,4.040357142857143,1.61975910573852,4.41258386482658,4.45609363706083,6.08729583286185,2.49426296253367,5.70076498129139,4.45930926648973,4.29807885336596,5.06056527758743,2.38765142442444,5.11736346802646,5.68227499709733,2.98839529460713,1.59965984437269,3.54691531871043,5.5145871759665,3.36104811063998,2.33113732194098,3.8837902138511,3.2376808876598,4.39285045006386,1.68370537914276,1.93813227846553,4.31944088139493,3.3367184763106,4.07054235684277,5.15176875954725,4.59362945697005,3.58586657311998,1.37867246176629,1.94461258850656,1.271907027324,3.54617577527693,1.22665845566279,0.370395168581011,3.64191791751976,0.000525581257779168,5.49599495623531,3.35036855443088,0.286489277960551,4.18219766197144,5.6263991983499,6.03867103472542,3.13028202279916
0,1995,1,29,4.673991797883371,-2.8862235477356664,0.38679323234169993,4.072500000000001,4.27962575375777,4.44321005165446,4.45393405649234,5.98515354369262,2.39810892129794,5.70835509047008,4.19781488559688,4.29063436060707,4.99194489171812,3.3190684185135,4.99263870276125,5.68668102535154,3.16509759955686,2.871479657195,3.68117971713679,5.27834247902111,3.64649566951356,2.70697731313063,4.57578431310229,3.07734623678345,4.47556382368736,3.08415982836754,3.4747812983194,3.89348858906601,3.16137639856529,4.15544301495689,5.02338010076087,4.48576326821965,3.87363539591262,0.890005523816589,1.48478067399403,0.893026242821869,3.87606836993549,1.06603469922763,0.253128572805049,3.41043047922533,0.000366332460023559,5.24581987276975,3.4520746882607,0.216203499713487,4.42989289742712,5.23477980569619,4.82632884300682,3.47467246759423
0,1995,1,30,15.1177108678318,-5.776965590743001,0.3686715721962456,3.9892500000000006,13.891867025685,6.54421721061422,6.5176597306021,6.51699783033089,2.65921865841508,4.46983987946828,5.52063389107001,6.40216145754625,6.41302614636663,8.51094083831083,6.21411427343848,4.44636958982139,5.80956574444404,7.44439144690004,6.37241474401833,5.94427544689415,6.85715145981578,5.8317265326596,8.37077964034707,5.02198920505007,6.78078583720377,8.17517271120993,9.18316117997214,5.08698396159803,5.10449874831846,6.52434633099864,5.03047660540269,6.05886368976685,6.88923224375245,0.558434262687308,1.10728304798753,0.605558745942981,7.06444164244056,0.944082166285981,0.167498904966818,4.80027817626332,0.000255335344580242,5.81641573748668,5.89231292759162,0.154318527427669,6.81046188686846,4.17154193826337,3.90468792179469,6.82774150744521
0,1995,1,31,11.822300726529846,-5.906567122423082,0.34097694535952094,3.8442857142857143,10.8897767831531,7.36647187022908,7.52560924943922,6.81909595041537,4.05317821852033,3.48938181232365,6.76064369425578,7.43279118314593,7.26393824517742,9.50172799950548,7.03052116025103,3.46578249025303,6.93939692463348,6.00484881688065,7.54353211857568,6.60437270469783,8.11743130115256,6.97736370074514,8.76643094861221,6.63710642170616,8.11911743238801,6.61556708613615,7.48764007713015,6.67481082217898,6.71336667376463,7.91068467772525,6.83286060218458,6.8662881035627,7.98203586893413,0.342578618454961,0.811268125189201,0.399676597632652,8.26973403516207,0.845276628031271,0.108068236371864,6.98515116706902,0.000177969864549501,6.46418287037982,7.74537233380092,0.101947623475799,7.71847858825476,3.41486980771799,3.22219418642829,8.07204882430418
0,1995,2,1,7.765436168228779,-4.9082451640524525,0.3439739211475652,3.5511428571428576,7.16047600482618,7.2595225934608,7.53244058105022,6.85862723757084,3.87785946916068,2.70813307928382,7.11602199271884,7.42441224818386,7.29962721201345,8.17449218307837,7.1157100749972,2.68543413648715,6.78405735851046,4.2313199203924,7.40078147696334,6.79239991697792,7.81190628659379,6.59932065929693,7.63521108744664,7.11270264458113,7.936370316728,4.64934822894375,5.28019243268005,7.60533178484053,7.1772716330446,7.7476676519583,6.76439859867575,7.02554326351249,7.61163431854161,0.206307703763309,0.586246566705245,0.25815765929344,7.87532800780341,0.761491788866732,0.068319343929508,7.45926978138738,0.000124046338359137,6.80811060034455,7.66549216674805,0.0643280540432543,7.48758111291946,2.86675238297222,2.72518258216661,7.68499249857243
0,1995,2,2,0.1299821628354196,-4.375498699498379,0.42955373802852426,3.2271428571428578,0.119663741532425,5.71454329962236,6.01934441568092,6.43330523691643,2.30979737728333,2.06866363827886,5.92744610247779,5.87195143634989,6.09923253903136,4.10532467531266,6.06542911240466,2.04739448326825,4.83719849844741,0.889394318287454,5.45698776071883,6.27935467638574,5.39382737658106,4.2058418747682,4.64520131483579,5.78081518767098,6.07549026369909,0.907226484127192,1.07060092037006,7.01266871378413,5.88272941742983,5.90609305149795,6.10092947498826,5.9145735494756,5.30030121754912,0.122279032248016,0.418735571430217,0.163819391371071,5.39417367674509,0.688256976269167,0.0424742886460482,6.3281531535783,8.64608402204065e-05,6.46772419920298,5.72271041012202,0.0393872280468577,5.63880817066233,2.46123258782818,2.36722439002535,5.13823818866068
0,1995,2,3,0.6103739596382549,-4.6550669009312555,0.41787588893223965,2.923714285714286,0.561116165897851,4.75799679002392,4.90166878292934,6.06418116234847,1.51935603424446,1.56189985358418,4.74028996134185,4.74327121010406,5.29134277609019,2.32287156234653,5.33862202225474,1.54243577175343,3.54364074166167,1.1003854605135,4.08402530878585,5.60450008157766,3.87430467604913,2.83018379356922,3.61717200814295,4.2545477960463,4.60710694952992,1.14269742321496,1.32805019248242,5.71077089898265,4.35315668684433,4.35411886744025,5.14787266178283,5.159758729992,3.91515384459591,0.0715172619406103,0.296403580284051,0.102444659374357,3.8796505095997,0.623190918717782,0.0260399070916463,4.44246897316462,6.0263217581231e-05,5.89727019055558,3.86362390800343,0.0236147001800092,4.45907576830663,2.15387573694207,2.11133549954042,3.60055971629147
0,1995,2,4,0.0,-5.362665305205664,0.5303394249354518,2.725714285714286,0,3.82118461141715,3.8712479148918,5.67701975624989,1.00359042366526,1.13549557363662,3.92383189508292,3.73468395299233,4.58885678020814,0.977522597940125,4.6871260082581,1.11787143272185,2.46056576414022,0.833324659761768,3.01134858946472,4.99764428697346,2.6564469319073,1.78930647206379,2.92036926543375,2.84375295881517,3.59495349755128,0.857540616839813,1,4.23978898401927,3.02429673083127,3.3802059636122,5.02846986498722,4.33085150377489,2.8279497521782,0.0413332750706885,0.208106869965021,0.0632724626118689,2.74300284737193,0.564716651032537,0.01577645433634,3.25143468870095,4.20036053919349e-05,5.23324217643919,2.77552575309452,0.0139428218945869,3.42493261275605,1.91470139052353,1.92934819113558,2.40013977034175
0,1995,2,5,4.425959866638719,-4.5059953644257735,0.453005443083157,2.6993571428571435,4.05895942222486,3.91880294379783,3.92797812334948,5.58306006382414,1.08178246951528,0.811754576205632,3.81353470179968,3.79395758357805,4.54637645689587,2.68824661274614,4.5783935573825,0.796110391683829,2.74221437435909,2.771854541023,3.22672972924082,4.73555488407559,3.09427752080371,2.37387706789812,4.03848207032084,2.54630798439908,3.79095812252955,3.00319319069447,3.33964129580611,3.49014136901094,2.72888782587049,3.42974661709318,4.90663185108613,4.18562580914958,3.29865603659971,0.0236554967413985,0.145279626217619,0.0386732500896826,3.26346114405892,0.512010057711184,0.00946168096625584,2.895980132743,2.92766711133172e-05,4.89405508502547,2.90252779461733,0.00813774212001695,3.84181887078693,1.72343943667857,1.80037975024351,2.92662117963746
0,1995,2,6,9.445681327237468,-3.876853806711008,0.38970418804421086,2.8134642857142858,8.67632809587883,4.93205309098813,4.9726082246821,5.79882218815067,1.98426326461153,0.566893883945294,4.35916384071748,4.84294158929915,5.1507096948197,5.64919288464444,5.05141390658536,0.553221252559836,4.15535349724485,4.9712822218682,4.63228884949333,5.01438092670927,4.84268459284076,4.19148662853256,6.09405675980877,3.54517379123192,5.14227831448058,5.48481526098069,6.0412907397114,3.91555030490629,3.70822836985337,4.78868989945684,4.79372834957468,4.76131295801166,4.95940805563944,0.0134269873562611,0.10101333650223,0.0234289809109934,5.03654866743898,0.464421441266857,0.00562477691366389,3.84542506148314,2.04059505949575e-05,5.0670867893477,4.41493844927188,0.00470747080289436,5.1146816051042,1.56634592572021,1.70921142489158,4.77885434502518
0,1995,2,7,7.312237828503858,-4.0008260335408625,0.4959181335982844,2.869392857142857,6.71964066929067,5.22972154072434,5.37677832168535,5.86841067154492,2.88485732864059,0.350289790998468,4.91515666390389,5.25877757784697,5.41496704148746,6.12306760433617,5.27973487703367,0.33832714699159,4.66669054841834,4.0383108879466,5.13984911791795,5.25158953947886,5.42788379600631,4.74973296222248,6.15729386296899,4.34016060737426,5.79083026860319,4.45083031799639,4.91560485356956,4.64147860958817,4.4756777452678,5.46443775480323,4.72084500268731,4.99637235669079,5.46360976293036,0.00756254238853974,0.0699423064599555,0.0140832359449606,5.60569700732291,0.421275622458808,0.0033181920627558,5.06511159148779,1.4223167628569e-05,5.29118136749783,5.40608393055843,0.00270416844101433,5.42123703839481,1.43406564768531,1.64487687541696,5.36496943288029
0,1995,2,8,0.06357530242976284,-1.5652340426760236,0.6041686411479298,2.8080000000000003,0.0582832906651191,4.06757152989846,4.25634927467032,5.4945756469654,7.47081878277134,4.97492882318595,4.46746132206375,4.15273900985155,4.66687543139786,3.07006612134863,4.62959101630267,5.2601604825836,3.28729364890128,0.863995614069188,3.7898693794429,4.88075843388302,3.73994746121412,3.01813190432583,3.7555303417675,3.61134874593942,4.56940204413196,0.883870977072591,1.03343922820562,4.43069521802483,3.81197136758751,4.3127461209266,4.65163386916706,4.26184927452634,3.81985042238369,0.00422885417607048,0.0482235523511559,0.069155944672641,3.91242027331677,0.382063500622806,0.00194421223393747,4.78443566599872,9.91360796608965e-06,5.01814087197849,4.36530778865245,0.00154475502911739,4.00841977633681,9.91658898570992,2.11894456976828,3.57927456416068
0,1995,2,9,5.125396121032912,-0.6589806431883448,0.487034559616553,2.9896071428571434,4.6978417029838,4.25533040846749,4.37114658604101,5.45275201775026,9.1773377095498,9.31791003488,4.15858575428609,4.26759486709693,4.69778068482633,3.86503001219884,4.6313227366762,9.41298539218154,3.50831162605624,3.08183235245617,3.97458758489868,4.68345856311195,4.03748803553172,3.38285487808226,4.51711434241331,3.48550463698137,4.42763853852135,3.37514341224532,3.70113311095109,4.27164974651363,3.67743686323836,4.05764579469516,4.58321448050254,4.42916744775786,4.11477525212955,0.618808663126208,0.382150111884801,0.549923978939775,4.18546605072443,0.908370224100204,0.197044830526478,3.97577678606667,6.90974438599308e-06,4.901743594306,3.95615395567976,0.000878491684620357,4.24641306481728,12.1049084306943,5.03246447448434,3.91463929919495
0,1995,2,10,3.4911553041548298,-3.9386991188316594,0.39567080555964934,3.1104642857142855,3.19868523003986,4.02128199238651,4.15105498395135,5.31916755893726,8.17355577708739,7.33825480824877,3.88158413080201,4.03787761201243,4.52764001335593,3.51315933585785,4.46886313287354,7.40388878216841,3.28429957691662,2.36659720089919,3.70536439080341,4.54136125461758,3.77136763368604,3.14412957205882,4.21280428243286,3.29296579294701,4.30329310396324,2.57396221539969,2.83193838259547,4.08368113239135,3.45381031002331,3.92461704556297,4.51101624402683,4.19978941190843,3.85686570776117,0.927543841752917,0.627877633219381,0.8121726857722,3.92452621018457,0.866027075940263,0.306387653989634,4.02473624906398,4.81608677562154e-06,4.75760077169373,3.91071649390336,0.000497771605099189,4.03048450742749,8.78685330964336,5.53023309272358,3.64625828266283
0,1995,2,11,0.0,-4.513667605883519,0.6550138318459925,2.738571428571429,0,3.14581214403346,3.25453148279556,4.97500926290343,6.22882993694296,5.70920405442019,3.50628124712713,3.17904110284362,3.96515466156162,1.75127731687069,3.97052382678009,5.75319231965542,2.28504398542153,0.837433404802768,2.7321390918119,4.1374611612682,2.5858673562319,1.98667938029331,2.88842735450089,2.45323768790095,3.39045150508352,0.866018538729572,1,3.44157062328288,2.69669610754207,3.11087592744165,4.40880595867209,3.60907755935165,2.7308403364184,0.923015791549907,0.714037841734886,0.834553579176246,2.77690934917753,0.616717320365311,0.318521599819678,3.50508467132398,3.35681555340764e-06,4.36037053239498,3.09722084193639,0.00028120582513852,2.87711871271466,6.5167267355725,5.10423800914609,2.42410878995521
0,1995,2,12,7.8038015484886,-1.321718093852727,0.7594602458762227,2.71575,7.12870674034927,3.95179524369428,4.06474791100863,5.11655240562717,6.06589145324552,8.54284974440628,3.68151508372971,4.01367030012798,4.36512111411075,4.42597879731746,4.27283736856826,8.5152954635933,3.43014347593367,4.2566251541792,3.85686019120582,4.21211345464809,4.00805067231267,3.51258992543492,4.95327360701157,2.95017976220543,4.1896865923295,4.69857287114138,5.04768238744267,3.54933365449554,3.18550815898302,3.73771982673545,4.3081400164734,4.12944130801121,4.10312576422112,0.764282689748091,0.68379452220303,1.36086630417536,4.17585588528397,0.47526939819431,0.2761360079455,3.44231059459575,2.33970673038521e-06,4.40643320765209,3.74277925315146,0.00015847101478681,4.01755837973659,8.68247846863387,5.66493961796699,3.94448771192924
