C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,23,1.0951556154154316,5.971202971556474,1.5180425052576458,3.374413275385223,0.800013281709951,0.428369432637074,1.10785066874263,1.16413040279549,3.12525961362963,4.09940213711225,0.893068170104871,1.05535317474745,1.24822394369137,1.05770470359212,1.02363799320278,4.27476066648687,0.867504779639439,0.945178381952602,1.09792751400132,0.997205041029193,0.567502491581717,0.75886907877216,1.15091035068705,0.500654403215415,1.17171361246334,0.912543631106023,1.40990603116206,1.29820147988944,0.660592505400016,1.04154529285142,0.312057329063112,1.12452096184805,1.16558127649932,4.37256422781419,4.75633140679706,4.82993584481281,0.305976781043933,4.66341377739068,3.41767758268341,1.85117227411971,1.66181556986819,0.316860321076314,0.673749173202384,4.37916837328467,0.75091424250487,7.59757930088488,2.33902094943749,0.79597180148457
0,1996,4,24,0.0,8.995541695410338,1.8782826247412947,7.615216120110628,0,0.172389790361381,0.743475500680171,0.846322884317979,3.05275337930649,6.23767511000615,0.746836784797171,0.717586395045645,1.14754610175985,0.913314660544121,0.977753176830239,6.49970847104848,0.617082204291054,0.604611880250474,0.728951510074498,0.737797908198826,0.399326568814834,0.533559566564182,0.961796968436547,0,0.873976201464578,0.786084168751289,1,1.07339485899351,0.390899117663812,0.758449923918345,0.132271477365044,0.951598147571932,0.795251271113149,5.26841020522513,5.8388542781586,5.77615133947795,0.125187680361377,13.070660784642,4.69745058290807,1.8390486220819,2.12277171929203,0.0434227963394084,0.460840677434226,8.61494616513783,0.467292464367528,11.8628318378824,4.22813507353363,0.542774989336747
0,1996,4,25,0.0,9.940310276915234,2.1444182168249712,11.7949142631371,0,0.0693752580708499,0.47462416623615,0.613610282258103,2.97847896761756,8.26465248217119,0.660977312826629,0.487772345705093,1.0589727172158,0.796082942001798,0.915098133437057,8.61470991867926,0.437317435156094,0.597967633097859,0.48357644950541,0.494389518504507,0.280988502977657,0.375144835221004,0.7614307805161,0,0.563245200258282,0.644261810387144,1,0.807374798136428,0.238514683985824,0.490756476506052,0.0390895673438039,0.823879870100708,0.532239341789698,6.39885384798858,7.28197640517138,7.02302174254622,0.0521611182590995,21.1630056259777,6.59786384349977,1.57985832098199,3.01875062968973,0.0230500456084566,0.249189221651718,11.9931531360594,0.26426755122598,13.15999472479,6.88443407596796,0.37095367352756
0,1996,4,26,0.0,10.65710108088508,2.3013925477694346,13.760505728960887,0,0.027918860057244,0.277371107459771,0.444176833596084,2.97635885342626,10.1459975516194,0.612491258214387,0.331497684953441,0.980822184283807,0.699721208220369,0.846131113760468,10.5823542309398,0.312718079750129,0.590204053496038,0.320497139967541,0.331251839719987,0.19771922300765,0.263763702591924,0.588615984664686,0,0.363165722716791,0.52519213459223,1,0.566925236976466,0.150838116393804,0.313460501600165,0.0141245801162866,0.70398173062688,0.348654162073785,7.58669572086434,8.87897227188692,8.39635386585553,0.0222002663170779,24.7173131957359,8.91252073632772,1.45006657451017,4.61542286275752,0.0125613376610059,0.120907462160455,14.6631148487456,0.142446003402902,13.1706608122883,9.72575247151909,0.254026161734833
0,1996,4,27,0.0,9.219347645910272,1.818352984266616,14.714285262742003,0,0.0112354572591275,0.14911990836837,0.32311420009198,2.91422316314598,11.3364415272313,0.572278059572123,0.225414439407796,0.91502488238215,0.620016993201622,0.778493165206477,11.8342726251651,0.223553733113696,0.582375647264866,0.212250221171395,0.221972967521726,0.139126301446704,0.18545181595701,0.451401428112953,0,0.234850300951494,0.563814159808075,1,0.378637701045576,0.0990599630250094,0.198514269331554,0.00718208943996375,0.600158199998993,0.22383956059453,8.63110241639239,10.313287120372,9.61815746080145,0.00975962555872853,22.6667942136258,11.2668163901805,1.3850787928023,6.96135351932941,0.00547961457805301,0.0337270103718078,15.4517381462335,0.0747804643620043,12.6719813425087,11.6021366945635,0.174256424127721
0,1996,4,28,0.0,7.445490019609178,1.9605022828994934,13.960205452390358,0,0.00452151339857183,0.0531699797118621,0.23470711454776,2.92151965976547,11.7412538418089,0.536647103992788,0.153253768485317,0.855608939253975,0.553002023627637,0.71408003773012,12.2763957910194,0.158905470512928,0.574343804707162,0.140441318394866,0.148751614569391,0.0978970453384107,0.130390860163128,0.346458794940146,0,0.152144991414241,0.497979489863261,1,0.243461430875067,0.067547654948284,0.124971793050841,0.00365311982747609,0.513324339926349,0.141183488629876,9.26250329001046,11.3204668120058,10.4696670561161,0.00451097408604394,18.0812192683736,13.3223895993506,1.35254193230276,9.8782045831693,0.00193693237441898,0.00287630582112868,14.7195408373063,0.0386509990684841,12.0105272405129,12.2502049869913,0.119716641676306
0,1996,4,29,0.4975706867080703,6.531653786150161,1.6994266683206816,12.715922560252865,0.302929814607432,0.0989129393543925,0.131654014428867,0.297474429794859,2.99211765287278,11.9182992186358,0.504875416950721,0.22493736891802,0.825026533239513,0.532830251160535,0.663604867542378,12.474530566664,0.143945481959856,0.653495398851409,0.242974716035823,0.104835725854368,0.0688858352901889,0.121599160982559,0.309514495338728,0.223611009446962,0.213712937029429,0.568854090883404,1.16148349339002,0.20880456089669,0.0477460332752447,0.115200731197993,0.00215862501420018,0.488805340073326,0.232503027496254,9.57052435664558,11.9000756924937,10.9578458093836,0.00286274943597215,13.8103732333812,14.9566826335726,1.33653714855484,13.1823058988381,0.00118273437611042,1.38671541155379e-05,13.948727864972,0.101640697745389,11.5137341203661,12.1440737615105,0.0962053746063108
0,1996,4,30,0.0,7.874308502329412,1.9899770289047647,11.634813117344923,0,0.0398057835530351,0.0398257815792068,0.216017705169034,2.95412790602641,12.3542451397863,0.476387423893646,0.152923622148355,0.774627834148594,0.478997344163898,0.612384520725732,12.9439042550927,0.102899189775213,0.559297433235462,0.16050388397923,0.0723137306788489,0.0484719256564242,0.0854961643970263,0.261517312155456,0,0.190805752126095,0.465672996410642,1,0.176674608444526,0.0348919242523764,0.0878212758581916,0.00143777993552075,0.420934952717957,0.156980407735431,9.69023882988751,12.2442280912209,11.2518382168113,0.00124487583191767,10.5461477346239,16.3294465210209,1.41144130442465,16.7313113238345,0.000694548754755801,-0.143370916242323,14.4288760362302,0.0792340009719324,10.8055066672214,11.523146542977,0.0649118042356006
0,1996,5,1,0.26996044249635476,8.977369559538566,2.2801210792365385,11.351478467009088,0.151420943835185,0.0686977620115301,0.0419975706195954,0.224648267187936,2.96155510990053,13.0601830645379,0.450714795936696,0.165743752242784,0.738051102745253,0.449759049994906,0.567989288361737,13.6897955502526,0.071918794437751,0.589069638030605,0.186928359767117,0.0484535035076866,0.0341075573366321,0.0730300476194913,0.235698088478715,0.120471035691227,0.18429264604418,0.371688028052535,1.08351945899125,0.168313071862337,0.0262779662410565,0.0600802980560471,0.00115129150341312,0.396459853056448,0.183546720527769,9.81157591528884,12.5646676235173,11.5376442084942,0.00111764629432566,8.38062352006995,17.1334557730816,1.36587565635476,20.1155173485826,0.000385262307068688,-0.3775649911374,15.6475960177092,0.0936858066142994,10.2723056834023,10.5000869847915,0.0510989280402854
0,1996,5,2,2.2246381241437523,7.378030756618973,1.5234524230603177,10.84318293164757,1.23514946489662,0.461750780792852,0.615043538140412,0.73064945582603,2.95032452088397,13.6032863434063,0.439218756648668,0.631391392587594,0.787390835834929,0.55921154854097,0.561808512075808,14.2449356961344,0.525122877849845,0.855574376280158,0.790158498233795,0.481467742350093,0.186194524572529,0.424134143484344,0.384691884113034,1.01148271612885,0.661276640129856,0.722559104557114,1.6855371079638,0.4010607206883,0.139711180768157,0.520575047083997,0.122145990057374,0.57425209160264,0.768980525629457,10.1077949039064,12.9040950231829,11.8544781840589,0.29054546761458,7.35035939698129,17.3095536128494,1.38090089023313,22.7834341701657,0.17898282979534,3.15604136988382e-08,15.9717689326907,0.4351660695139,10.4843084293164,9.17736657887666,0.471640083830563
0,1996,5,3,8.41141931906815,6.237894144909393,0.6489884047231271,13.303756617937577,4.96141285005808,2.84577917208301,2.79420385343044,2.70014311809602,2.91171577013572,14.8958831883871,0.844563888506937,2.5946018677284,1.24779210259504,1.38194268667468,0.817816045757876,15.5185842453697,2.62456290430518,2.03872266594234,3.08293892275237,2.41793507600728,2.42086538884462,2.50736443305645,1.41778132328708,4.05357875672391,2.61871574779784,2.90980705253217,3.72364090773871,1.49567555000558,2.2153440175289,2.48513542201103,1.34406918409182,1.81782180112817,2.98214217971107,10.9798010820899,13.56537110885,12.5114361429242,2.71497011118166,7.67626082264079,17.0926512138839,4.04970592372839,24.2641035833575,2.70865356032209,1.95985676552961,16.2975189851179,2.35347256149259,12.7290610753247,8.39189145048813,2.76619905503772
0,1996,5,4,1.93836318560019,5.247913122275652,0.8601151070009406,11.478125642038721,1.1427518884074,2.26859376120745,2.52858118447379,2.48079943658558,2.88992811004826,14.5196545659954,1.23612851726241,2.26314334182326,1.29294614153015,1.41329668594739,0.98984939859979,14.8354532549014,2.29608861456971,0.897570891307631,2.64071690702917,2.78415843966726,2.02936828494466,2.17495444204125,1.86323829878165,0.91759390955297,3.04306894000613,1.34443693929081,1.626523668662,2.18967227773148,2.39146153067499,2.84811330672298,1.5272066474041,1.64446190902292,2.67889333419613,11.445642125427,13.7258057844242,12.6684492739104,2.15674173071258,7.98674669607809,16.4406349584286,3.37945225870073,24.2115883350873,1.98495731937067,2.63807220754734,13.0300469007732,2.51380910481751,11.6437919652804,7.29272196053996,2.34896176791509
0,1996,5,5,0.4275233545029965,5.266159755412685,1.9436062315263958,7.83881153694192,0.243358037868979,1.03271188600125,1.88167705754835,1.91078670586444,2.85385517162021,13.620748286099,1.30706496847642,1.64476647056925,1.20323522132115,1.24547743311687,1.05794700920376,12.9654419061514,1.65918491514589,0.620668912260409,1.87326383373187,2.06799350784936,1.42797700315657,1.58872465888656,1.77796125860456,0.19603360952621,2.26169386146613,0.834357531187256,1.13544374970634,2.24495016443343,1.83762547368676,2.12091107631676,0.901103056831203,1.51936522132107,2.00689699774596,11.2048401896073,13.0409713620993,12.029865018368,0.950051516381422,7.90066811538853,15.424842080437,2.80568928116502,22.8342512002587,0.893803849199252,1.51867010756245,9.64693542759546,1.77316026956993,10.2695045155576,6.05389388967338,1.61891566198819
0,1996,5,6,1.5694739193787663,1.610865496716245,1.1465830158038208,7.137984986171475,0.885520902419907,0.833575398588196,1.76147299368509,1.80097270072582,3.0394382782263,12.2038904254717,1.05088976243855,1.5074177273357,1.21937620051268,1.2450328963943,1.1336610527241,11.2995061851382,1.49083370114295,0.801971076399042,1.70499699452124,1.7114195983784,1.11808148615016,1.38294863468535,1.67275159920664,0.721371653666163,1.86926541363476,0.934444114513405,1.49406250972246,2.09252528722527,1.34548285046018,1.7461649036312,0.737454837760454,1.57195953291972,1.83654445980613,10.5441572904096,11.7930337310987,10.8737048037335,0.758915155697454,7.89358667450335,14.2281714864962,2.14923655120858,20.5136815533231,0.785453831675632,0.872224473492979,7.69113398920772,1.32031740075402,9.11356059141685,4.85601915288625,1.40806672369551
0,1996,5,7,0.6626341707029405,4.564800019063887,1.4804582532399997,5.545166337416042,0.364782813838703,0.464760839686644,1.41033548141822,1.48352789122828,3.07985900293764,10.4891960190601,0.831057035392005,1.18600015111005,1.16305941544902,1.13669888670874,1.14777721960283,9.48800169446029,1.14216780922967,0.647430636501121,1.32165955792566,1.36774679782626,0.786744718437553,1.06319386844634,1.45364830494282,0.302158939303922,1.52978119047266,0.882262382002959,1.20540174786706,1.8002211904975,0.85012840182936,1.38398272056769,0.453573640672187,1.4020830939576,1.44389761527659,9.80039429859177,10.1974954657166,9.40846185244685,0.350630775817904,8.03241285759893,12.9462543041213,2.09730375815891,17.5676888911097,0.3754703567053,0.61369128567724,6.47330249659715,0.914448837275896,8.57131156530849,3.82595887313138,0.981223692218926
0,1996,5,8,0.25377584644633266,6.124756178234949,2.1242341951468,6.789790596602135,0.133713935418005,0.236555316138459,1.02520411503966,1.14007979250713,3.2434992677644,8.63694913084136,0.738957567457812,0.865584416350409,1.08068588918003,1.00228041917357,1.11121839884324,7.69514803531094,0.810061744717241,0.577350498798579,0.945761282361,0.959897844834451,0.553597576949549,0.771278663442211,1.1870122985525,0.114269931188843,1.1152902678552,0.671395679786356,1.07692124717474,1.43402305641184,0.458346474429784,0.963198718932963,0.209617191695785,1.21662574499024,1.04669415542427,8.75844973006718,8.47380656467884,7.83523055000611,0.14530484455493,8.01186448581934,11.6491299057167,1.85020997365914,14.306184601471,0.0808348288479627,0.224908878856259,5.67887869729865,0.583669499859587,7.94017135366382,2.99784269018133,0.677806285690464
0,1996,5,9,3.484044613060422,2.9943320302231795,0.9540656346959902,6.905855393125248,1.86652515899128,0.985469954984618,1.69152189587523,1.72951238479717,3.24832710626396,7.72321893252327,0.802092758146249,1.4352416432172,1.24679391365799,1.25100078194707,1.20626744539264,6.88476682685227,1.40748918251838,1.04707376886163,1.66221755485191,1.4007059295479,1.01274860519273,1.25879641067015,1.3301019010811,1.61088797408915,1.55782139053898,1.27768144639641,2.06619959334384,1.47079558986759,1.02433458129301,1.41007318450883,0.566536564401812,1.54551225076614,1.69919871344774,7.87413738554008,7.04162304344116,6.55244392841434,0.880261155664216,8.05376105461754,10.4924092064507,1.74797968219092,11.0977365560498,0.92858267535423,0.854167863950102,5.20271323718521,0.988361644978997,7.47515530972986,2.39149562446317,1.36180772966985
0,1996,5,10,16.853827215665778,0.9817763917057315,0.5229002162370752,6.267499012248123,10.2793900965406,5.99651095694805,5.94998743223996,5.61303473019303,3.21290677977329,9.24996123598077,2.43993392199731,5.66227884668198,3.15452724110274,4.06431226895562,2.85230886407914,8.49299688008974,5.68284518321239,4.5046160186398,6.26920661621782,5.14139697249602,5.5434165160613,5.66010273847812,4.03179030540429,8.61130316447659,5.29669646128202,6.30174751405029,6.78592568928136,3.36618672470417,4.93781324867542,5.17792210655694,3.01389046670449,5.07910794326065,6.04969542305493,8.20150343385217,6.84887054089105,6.50429409401322,5.90466201309085,7.75920542689422,9.88388796114925,8.62617204050728,8.27462983093465,6.11424335431472,5.07910937176783,8.26763419383174,4.92533213707423,6.935204640262,2.07175938705298,5.94978213011558
0,1996,5,11,1.289601779597031,1.8860529010618001,0.7572263323397688,5.790609245357566,0.783224524373447,4.21220354022297,4.61432999240923,4.45903195069313,3.13931575146847,7.79834252510528,3.38931272703455,4.20557914462835,2.74148155675146,3.36981954808236,3.26933219723676,7.17406189772734,4.2890090366283,0.861765074972446,4.59927878262853,5.25281323228782,4.06915766234241,4.23856341584599,4.10684682608199,0.627161393911127,5.53563621650252,1.2150934425249,1.43984824881362,4.27757184996841,4.81482393063989,5.28299767820731,3.08923803520403,3.46725379277642,4.64572949516061,8.02003023664216,6.60274483864647,6.36175424251029,4.1067975821769,7.16046197105523,9.32733230019115,5.68698795395415,6.04552482513201,3.87449098322984,5.49714489861723,6.66021009701572,4.81115556834004,6.49071269161326,2.19604139331294,4.34949725883819
0,1996,5,12,0.2860256159849066,3.40894898912918,1.1762391454080465,4.399197155274595,0.170264695372252,2.54601507693789,3.36060603317591,3.33823532337078,3.06265328220492,6.33602618853076,3.0927210739186,2.93733844372069,2.3251979452392,2.68442742974242,3.10137762693314,5.83100361645105,3.0409121011145,0.629418249084902,3.15689514840208,3.63108006966248,2.86328686936571,3.01564366672675,3.42695665934245,0.13391185600814,3.78716331442946,0.929807376726866,1.09592307832128,4.0995254025672,3.58037029302972,3.66284070043174,2.35830392347625,3.00493077468776,3.32854501268437,7.15378516093312,6.01104784443306,5.84367872269092,2.47729549707284,7.58139633554989,8.67939510631846,3.79783578526317,4.49148628689107,2.33165872262858,3.30067217453952,5.64436823937613,3.35727310479205,6.98655810890467,2.70437278056433,2.98869556458269
