C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,2.072054118498992,-0.2520439803409818,0.7877426532665808,3.532533617929563,1.87573335200752,5.61451949642104,6.09841699745723,6.37939196476108,4.09488769656798,1.87232827012682,6.08845640960103,5.73045406094212,6.30403661846217,4.98900342231336,6.57648026762894,1.87256321602389,4.68914358001136,4.2345278440658,5.57431590839391,5.83710833991738,4.87213825401178,5.28657556795557,6.01503412138889,8.28159188625707e-15,6.1372962520259,2.4655565920136,2.37922999688499,4.9192538934148,6.36890844424745,5.39235468911266,6.5657477502709,6.34293407034837,5.39793512157498,1.82348037595656,2.60296552231872,0.245795715299127,5.06232734101941,1.5233660522325,0.409863442408879,5.98102696643156,3.28906793356931,5.1845623921943,5.72787726815725,1.61543859289974,6.05484244461512,4.35080304144367,2.20407817012472,4.97067144948871
0,1993,2,5,2.1096473469654904,1.2518198506075044,0.9136332994832248,3.0576563500533616,1.90350756309585,4.05382799770593,4.6202614388167,5.3619493188898,6.49010500640244,2.32076343889849,4.48831179178211,4.23362644989626,5.20527751828651,3.44647391663388,5.34516214431132,2.32095790360323,3.28513242265062,4.23724138443285,4.06080609369205,4.00812432607249,3.38504958467093,3.78913663904088,4.47015217865715,7.49497298700948e-15,4.33360873483794,2.46999800604072,2.38991944395646,4.12582234194661,4.71681945532936,4.57023734610355,5.06748467715888,5.3884847175858,3.91788145098109,2.28084083246345,2.78424833938476,0.494127535206255,3.55686918861207,1.70235897088227,0.71667818732177,4.27381378134679,3.25780160044674,3.79034739874495,4.0547618142271,1.73269872674782,4.34926060779318,5.29656291035585,2.08695558642402,3.51300301334139
0,1993,2,6,23.58107475951424,7.598832167720203,0.7610577872020132,6.903701173959446,21.4203758074277,10.6843866442937,10.9216079882428,9.13029816180416,5.47280560616293,11.8327034905329,9.14628126047588,11.5068413591915,10.2503425895011,12.852051905555,10.0769040995208,11.8421102834,10.9424044653175,20.6610855435486,11.7620385379532,9.73895495044109,12.3751729839814,10.3572662380309,10.8496102684283,1.41373361574467e-13,9.65487875002276,19.1345694871515,17.0191488342356,10.7456938735271,8.82161355783988,9.32176814970878,8.33612560224245,10.7657103027965,11.5467068690499,8.85880017691486,7.96482932660666,3.34531632320926,12.0779623636837,12.8710711411139,3.05799615624343,13.1597947305085,19.9199916387885,10.7333487340469,9.92719127976358,14.5031293744539,9.65157428319995,16.05554059453,14.6058279341647,11.7482532513253
0,1993,2,7,53.255622441461,6.194147561110204,0.2756306523148835,93.47428815368197,49.1603034345445,25.633552029749,25.1941071212813,32.5868495402622,9.05081009697237,26.410574719635,29.2651606697809,27.7914815215145,38.2695076074109,31.8503611102941,30.7701575553393,26.4326562170518,26.7988029024187,46.6944746710791,28.1941951120104,24.5675702595629,30.7227016812184,25.5272898385166,29.7702763458024,8.63234026088711e-13,23.8704464829562,45.0076203645545,39.7600746094184,30.7233188547206,23.4303420487469,18.8933107125367,30.8891491709261,37.3139693569315,27.7713365502084,32.6114159523154,32.844937825837,6.94230753647511,29.9587586100416,25.8814632514649,5.97154122562887,33.0137875594747,41.958214440739,25.4749295964329,25.7295079549483,36.6402594345966,24.477786308749,33.440814300041,49.655870078885,28.658105878605
0,1993,2,8,14.883829539124255,-2.3570209142281926,0.5325413817896058,33.410151547492,13.7702741151429,21.6392769232427,21.6297970823661,22.3830321298071,6.33056032236876,18.8897320959991,24.6683906529595,22.569538063206,18.0733335277131,22.9194378752434,23.1023905600982,18.8970475157172,20.4586999830743,15.1034300274395,22.2759940973681,23.6206676024426,22.2344968232165,21.383296887932,24.3200258243345,1.52024206290172e-13,23.9608202478672,13.3241796024385,11.9320126958311,21.9537790383493,23.5675258912459,14.6172428054283,19.7646366635172,17.9614908119783,21.8092478925352,26.2950699007718,24.2521383551694,7.94601063365131,22.3711044174677,17.4901044718268,6.75274235081035,23.7764206529075,26.8254848393746,20.0542914317196,22.9698586635591,20.9497917128636,22.4306665932915,21.6445960761623,22.2622960094026,21.0816314657824
0,1993,2,9,3.419290449327005,-2.3111687834818526,0.7615052610968382,10.061865528281752,3.1577226168361,14.9324069499034,15.3621914090725,11.235951067391,4.19085511646197,13.4043286244478,15.0731032514001,14.9352975914172,11.9212549340894,13.0466329419754,14.2424646181282,13.4033306389016,12.4579544958955,5.52235774468708,14.2445944527532,16.1162327605012,12.6932166172681,14.5805472103667,14.8191005386645,2.04993449175082e-14,16.9786947349411,3.72997893064736,3.48905693999151,12.7914457050019,16.9152981244286,9.67518158335565,13.619410392088,11.7056093342951,13.8355120443115,16.6112388646928,14.5380581244679,7.11357975174382,13.2791543127235,11.1015823172443,6.03215909443062,13.7266879992234,14.3525329408274,12.9708516030968,14.8939910623277,12.4676321944945,16.2596347654352,14.1859258645357,17.8484173821546,12.3667749723717
0,1993,2,10,1.501809045289831,-1.2686723593570395,0.7906479237697612,6.005583778014941,1.3834163966974,9.90898838735676,10.5623493317283,8.18629189370426,3.09203257131325,9.44197384784131,8.5432932265265,9.58162761163928,8.30629896980767,7.21240193404153,9.33470670620176,9.43672635302227,7.33004889919294,3.9230395604914,8.83311150942101,10.0574491595163,7.03696208132514,9.59661320942301,8.7911818691921,6.66937192268438e-15,10.7496876895236,2.12730999022822,2.08025472774653,8.15386701762744,10.9845408011719,6.69498052095768,10.167168840778,8.34832304401682,8.5111621479612,10.4798878462274,9.39995915859766,5.57383659281927,7.64351824764821,7.70758408980065,4.72990170378208,8.49705644038623,7.76415058069084,8.29277860822138,9.15970029970004,7.82682897853255,10.8774212270256,10.0312686398327,13.3169186474391,7.11344300416478
0,1993,2,11,9.318811309326273,1.0977361819010756,0.7390497974674037,5.037387406616863,8.58464806647565,9.4401314969041,10.0358647924284,8.30315603874605,4.28021484913317,9.76198344287998,7.26424985283342,9.29248504137695,8.4287214201243,7.92637749828733,8.59916384130654,9.75810791047163,7.57420813388363,10.2888250247857,8.84779785674208,8.77246926584671,7.80237109482323,8.98451809367942,8.30569352422296,4.34530272865556e-14,9.02501191304582,8.52822322949223,7.71259190262674,6.14493729299032,9.19039987602637,7.08797981464478,8.89627904388428,7.90388042324782,8.57435796908666,7.87001073041866,6.95634623068382,4.21059623909444,8.12384038146737,7.91264512514373,3.68667698253115,8.0639201228395,7.6674510360136,8.40964385513619,8.37095156072048,5.68439789804649,9.40777059832707,8.77494449690733,10.730387197388,7.64736752437298
0,1993,2,12,17.92626744116277,-1.4242029198640471,0.7320962795236005,6.873272145144078,16.556099266196,12.1800895933114,12.5980230427377,10.56993704145,4.77881924850002,6.83268893898181,10.3805239952269,12.4360574447631,11.4887967321209,12.4204640053303,11.3064879250523,6.82654868083825,11.0818261920348,17.4919287856848,12.3233549080836,11.3962023281029,12.1638539567372,11.7617441455797,11.6478358048092,1.03491205265589e-13,11.3389015461618,15.7478153139823,14.0790338053441,10.7232835877947,11.0153154802749,9.37747391413215,10.2760529156191,10.8272125863015,12.0440179298671,6.00800644745679,5.61259886289598,3.02317971630038,12.1951140000651,6.19261954184462,2.7364976782759,12.8310533024405,7.76800377992245,11.4952954398076,11.2684057170724,4.38266627508724,11.4858070724847,6.59933953247536,8.14635730164619,11.5664985632621
0,1993,2,13,7.99795719244029,-1.651541714382397,0.81091916011414,4.935957310565636,7.38170754054922,10.4153023166219,10.9261395817002,9.50993103665991,4.74949257168627,4.6990688561047,9.98417257053347,10.5335585312925,10.167865758792,9.94722656088906,10.2307386852354,4.69220611353938,9.13011777261108,9.27776729976425,10.337146048003,10.5039597192207,9.76577495274179,9.99106754341855,10.3291164715353,4.08457746350625e-14,10.6128595155511,7.50559374128405,6.82165377368054,8.38169997830996,10.3486644390754,8.18282696029451,10.0252485951276,9.24180489142517,10.0749535075695,4.40811215420455,4.72159614255634,2.07196567387048,9.94011187584832,4.92588678134738,1.93089899873418,10.2673529211342,5.81837081135411,9.62462980037377,10.1628168015257,3.54625646453662,10.3259177282123,5.04150416776285,6.06365209853584,9.40638340094015
0,1993,2,14,8.126416647951233,-2.1487396368206375,0.7414187214279404,5.106544290288154,7.49755164875224,9.34490054721375,9.87319851822156,9.07447440584169,11.6871107610163,3.18042303310752,9.11413618426992,9.4220319573432,9.35854157448097,8.75773327184661,9.41233647194803,3.1737425312598,8.10703135497395,9.36816279733208,9.24145395120389,9.20111569195837,8.62445336599085,8.90961076354281,9.26253589863906,3.96973934291116e-14,9.3259210756521,7.60065957717355,6.90675836845004,7.23322856213761,9.38608248250042,7.60024435080552,9.41282315387831,8.8005561900386,9.00037296416023,3.08822130789056,4.03525385348166,1.36683652500103,8.80743819208309,4.14396797879471,1.30478795147236,9.0620222350125,4.42331916071381,8.65039179482594,8.98166532721187,2.99268746872547,9.33842935220336,3.71785280666848,4.537921529195,8.36624438541446
0,1993,2,15,9.693582722458977,0.2910119036921706,0.7537034866980606,4.45278121664888,8.94395830045449,9.20195870216387,9.70440790754535,9.06677174081443,14.6002003192319,4.94808542255937,8.73480941923512,9.34146487052584,9.32373519959003,8.89868888446796,9.30958360094597,4.94497376536057,8.15336022738829,10.6556880679469,9.23967762507483,8.93262083412002,8.77558001943618,8.77013005122254,9.16182285075499,4.73529704101633e-14,8.99817529241939,8.89674703521669,8.05136178649112,7.39920355526528,9.05266216850212,7.6916631639427,9.15155044346464,8.91401465648089,9.0114096049769,3.23753530073104,3.83168905238994,0.873938808783759,8.90038762233415,3.61739801512992,0.877881871529441,9.25246067707631,4.96138111076245,8.64592747146568,8.81842474695413,2.97520868589377,9.07365187996534,4.24047443674491,4.1417473175813,8.48880385443616
0,1993,2,16,0.0,-0.30265712091292246,0.9647330323320287,3.6957438633938104,0,5.61019021132384,6.28601413653269,6.98169890150581,9.31692425271597,3.29759418682148,6.10771235203461,5.63846120757803,6.5045162429902,4.44733705540614,6.68197105481829,3.29346582231007,4.39078560287293,2.69644647808306,5.33820415088055,6.05759123084223,4.38779015094354,5.6259952638439,5.78650624329403,0,6.07285369237547,0.968852541277252,1,5.4831299036937,6.60989949437285,5.43855485404791,6.99315254754597,6.44879347678024,5.15468948530496,3.06464890249565,3.64255860219993,0.544274603640436,4.67394097509962,3.22819193517579,0.579566153712731,6.36756559037471,2.71611079076855,5.07620992926129,5.91086889815852,2.81205519072884,5.98830301062284,4.28364723365824,3.50598296534788,4.6859305277007
0,1993,2,17,38.4425388984395,0.11900236485468814,0.2763026532308999,4.790266808964781,35.6762989128885,17.1151398808217,17.1180507877809,19.8893352395669,5.88936086184126,13.10528964727,16.5609457683124,18.2566523208296,18.2032577312999,20.6684140057136,17.6646324665907,13.1132356401176,17.3923591966183,35.0636959531682,18.5917740109343,15.636334733712,20.0019066589904,16.9405285146243,17.9956622703079,3.41438334480766e-13,15.0630708744059,33.2957408166248,29.7118953734025,19.0882571615224,14.7981221097275,13.4796304285034,16.1250922606355,21.3143130936652,18.3177646844608,4.74477170650528,12.2720096053927,0.332477519498542,19.5324245345189,2.92186895140244,0.374052671473082,21.2266890937094,11.3381735781487,17.0831968468867,16.0735751560805,13.6224138049869,15.7149670388995,4.57235925351024,9.24777443725272,18.7153885345298
0,1993,2,18,9.644311907580253,0.31391548859609947,0.6390823280840562,6.227807897545358,8.95252464821037,14.2460414654518,14.4985480552153,13.8115423103883,3.77532297014623,12.1321645505377,15.2324422562893,14.7185832084628,14.5357471612866,14.8855425410869,14.7228402657813,12.1364555165323,13.2520722154021,10.810903570557,14.6328475014303,15.3228355883015,14.4696691112037,13.9596681869312,15.3723488524411,6.4244022818773e-14,15.466186465933,9.03606702229843,8.20308787519464,13.529736487341,15.0048870272013,10.7423982812025,12.7694694061669,12.5075013474707,14.3354272463618,6.35922606944685,10.848619210908,0.199538086257982,14.553944249971,2.66611771680073,0.270295054024164,15.3042641177839,9.50761074444076,13.4037843394836,14.7534026951305,9.70438199233818,14.5283020169185,4.89720504317979,10.6872485030668,13.7975437153088
0,1993,2,19,6.905714131386739,-1.7536564311873764,0.7120950341694606,4.775513340448239,6.40586917685106,11.4013203161865,11.8287981749077,9.72443877472634,2.55672343554917,8.54684596997449,11.9422078772578,11.5082912917065,11.3040361136488,10.6767370615172,11.6597341187641,8.54584028781251,9.91080468026405,8.47931335431888,11.2402992300121,11.84762141741,10.4322447686201,11.0416914295684,11.6866045682208,3.68010375846954e-14,12.2443467830018,6.70350729936185,6.13709957963761,9.35586367116225,12.4324664544292,8.66012378003312,11.5978542801481,10.2584963171254,10.9621363744336,6.33855003404276,8.23752179610029,0.117950671665403,10.7140544184585,2.44216554892249,0.197338176881044,10.99037774989,6.3585752196752,10.4136641356056,11.3084215152583,6.89212251012586,11.9783412687478,3.9292513964074,9.32859835706728,10.1266114194871
0,1993,2,20,2.619290357863637,-2.1514558217649276,0.7602990742231367,3.409895410885806,2.42483591443651,8.03035831340068,8.60626899155507,8.07279197094682,2.32334914899543,5.94886981200883,7.87866074062569,7.92829636130789,8.22034219757102,6.54428075658859,8.5253731990664,5.94517606265865,6.37519219630001,4.86425524753608,7.55024398508067,8.16560261171315,6.42632953136903,7.67068081279607,7.83737331836647,1.10503865612197e-14,8.57434157715175,3.08120463571052,2.92876106787166,6.51121597358095,8.96417442726212,6.60215174815911,9.24756861051917,7.81846659008062,7.31757318209258,5.31751881993143,6.48183531343342,0.0688183759063435,6.78852108947116,2.24130929950531,0.140036761304469,7.26385556197775,3.74897628374921,7.17857883047528,7.78260527770811,5.22729742502591,8.56066132930008,3.02002488893139,7.39461094937499,6.45910741548377
0,1993,2,21,4.017958567205432,-0.3411500266876582,0.7738594886477885,3.109293489861259,3.71339539642084,6.33983776650274,6.94465643630673,7.08940138033654,1.47936773526006,4.07230183362402,5.78987597008586,6.27894008546327,6.84812004809049,5.11027573357397,6.90718140537876,4.06749567503064,4.99751030101814,5.99265801825606,5.98159072000454,6.04811219725206,5.06631752130865,5.92498636350912,6.056772017431,1.6058988407885e-14,6.34793087955335,4.21966481118818,3.9360151231175,5.07247798066591,6.75713050677918,5.8979341624189,7.36128937996377,6.59874028586104,5.79127528398813,4.01101997231538,5.32210375234616,0.0397026432486651,5.33501036427776,2.05892150713531,0.0958355911182203,5.21846603941982,2.90512676921489,5.81732564970847,5.95046706782445,4.19711159934167,6.54902810890826,3.43317892983711,5.65808753237262,5.13938547862367
0,1993,2,22,12.610821492148991,1.7292173619678537,0.4641671265688373,4.922125933831377,11.6759961986403,8.39157296469283,8.79400088125766,8.19646959537769,1.1901292362552,7.20050553409838,7.18573502209413,8.53145940763259,8.33166271549984,8.43153854661709,8.07816324677128,7.20004626407343,7.58263844306034,13.1193828102542,8.54254993928458,7.73458071902426,8.36047380007732,7.95057706261585,8.00676113991125,5.88034623960907e-14,7.75178285635111,11.3881129101301,10.2782455357779,6.85592106506825,7.6266029275867,7.5693299883819,7.84862279086174,7.82163163185581,8.35656339617722,4.72530195692706,5.03506466390309,0.482646088856323,8.37239594883713,5.32708709791642,0.527942664043979,8.82167762829486,7.31244527334036,8.19480062728462,7.79119309496165,4.16588488421423,7.881246430099,4.92718604723829,6.34165840838314,8.12617304884215
0,1993,2,23,23.90559036644839,0.04933504093309133,0.6865713909125717,7.997302027748133,22.2153989257934,13.6307268665446,13.8039897263471,14.0194709838424,2.10917889374428,11.7096673549375,13.0326969612601,14.3103554121021,13.801968413937,15.6013851027181,13.526519351641,11.7140978132868,13.458661567617,22.819662427752,14.5928071379676,12.9937743688549,15.2693692129159,13.2722521995238,14.1354495129164,1.64551328420948e-13,12.8229681060474,21.0931081102527,18.9124266917402,14.224269502589,12.1546398014709,11.1678518474241,11.1794223990941,14.3969438031863,14.3598772645843,4.72096151827336,11.85686941817,0.700230576432185,15.011173827384,4.14743312667978,0.737419832230042,16.2793910449526,10.4226940231438,13.4830581891379,13.2117470845277,10.6090769684512,12.7303610518705,5.00269920248614,9.47819160324604,14.3818315041871
