C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,5,2,34.619721460818326,18.13045262237414,2.965728108455267,15.17621889598627,26.0258978628905,16.0492354717197,15.7561045203599,1.998403528883,15.9484182431907,15.8493538989709,16.0276610026289,16.8613422283319,14.5733838393276,20.9163683093171,15.9013797789478,15.8664165513075,17.31538994318,8.7566260724158,18.4281970116417,11.6443447343611,18.1402502118937,18.7335323345536,17.045227541907,16.5778873833036,16.0050756011024,11.245001153065,20.6188228740335,13.9098646518155,15.826321287168,17.043375793047,16.5685998982728,14.895098742582,19.9136699724262,11.8522256384761,17.3272157596995,17.9865062430952,17.6710681515633,16.1222319885027,11.5727975037695,14.0451365424927,9.54463891859885,15.9432194778729,17.191530229794,21.7043027767448,15.0246531245392,18.5559584087272,8.28189144001342,16.6818020978331
0,1995,5,3,0.5535910597187214,15.629987392203574,1.9163632663430905,11.104570502431118,0.407236107620034,10.7723963809511,12.0441070389623,1.98848780219653,12.5297544751399,12.0267402334709,13.9915564798223,11.7976672964746,10.8796040042228,10.5195901219946,13.5895577576437,12.0331809877907,13.6208312209267,0.994585283885273,11.8864441615477,12.113723364874,11.6156651344665,12.4201070522348,8.88461017326146,14.1204700927237,10.3367391685268,0.804551934814412,1,10.2738179330309,13.4114992377745,14.0848603859055,14.3539876368226,10.8173537120114,11.945087106349,11.8518599669687,14.3200856848446,14.7490098362637,13.0776650182693,13.564733677921,12.1830143382011,11.9326942914275,15.0216340200856,11.6874502885634,13.5168683999933,13.7880235248662,12.183999823909,14.0148206270683,12.5880737160353,10.3629097460256
0,1995,5,4,12.013247016415487,13.596119280581243,2.7204380025709445,7.737202783868816,8.89583865365612,9.91140243967778,11.4980259851527,2.01104032463912,5.97518834985558,11.4195657449322,10.0033512744728,11.0238199033287,10.6689409540038,9.65199970224161,12.226636115097,11.4234894193806,7.30216002945534,3.62293123834296,11.0756776005945,7.12091423029981,10.8494418757139,11.2591756431671,8.95855431731587,12.2106388773192,9.75952656718566,4.33822074233599,6.65726652552166,7.96695559218907,10.7642855141592,11.0611247864594,12.5686777843165,11.109098634276,10.3836694506994,10.7023103312639,11.7863191083396,12.1625974712678,11.9392404348687,10.9990377119119,11.7213063662523,6.92489741115039,7.71812042578116,11.0321609145682,9.67719123517963,10.575506967971,9.67790427028858,13.4928961096973,13.3751187055828,9.83935241605132
0,1995,5,5,10.024869321136364,11.843896352574179,3.916736553469968,9.065039565258841,7.32049105511435,8.29703705165301,10.393494810607,2.02391869289572,6.50000896445589,10.2399580312579,8.37038864859719,9.90004720491834,9.84201150577166,8.40400611484917,10.7539271996852,10.2409024581241,9.11278570887623,3.1775428782881,9.86462434435487,5.57593680775034,9.67560085410398,9.67559570066697,8.31754236075721,10.2117895399097,9.01636812155077,3.73848716345692,5.3208152303741,6.47737153021276,8.12215838878598,8.12863571223418,10.5627079835988,10.1334350343325,8.79934356968861,9.03136300184329,9.01542524628924,9.44388882072507,10.481712676193,8.4672859022221,10.8466161509347,6.11249598197308,10.5964465691122,9.81797431283955,7.96252427011734,8.61011897222258,7.31702991477065,12.6364083162977,12.6110014485012,8.74143436948229
0,1995,5,6,0.0,13.449612758763857,4.581887759029156,6.981851463437888,0,4.84087716201395,7.23151336658746,2.00445455332273,4.13219333381002,6.9481978709356,6.06255841703095,6.83935479201185,7.31145220578255,4.18166265733833,8.1619511474195,6.94305443661317,6.18363693082796,0.879224516184015,6.30989397420486,4.42886398941726,6.10864327107542,6.39461455296082,5.04010982005846,6.55908123760455,5.96504078339629,0.656644819836186,1,4.9340678145096,5.43053075859363,4.98973512357459,6.03173566748775,8.02361261501401,5.30342552449289,6.7013326487861,5.31386181835751,6.4815076316818,7.10513217361608,5.69365718127927,9.00934574921241,5.23944475006512,5.56771858364599,6.43360217979172,5.32855944988737,6.45789549872156,4.77494808632613,9.57792019805647,10.5996815751816,5.39259937275824
0,1995,5,7,0.0,14.824074771363263,3.3643335060105564,5.392895414243493,0,2.68467802175941,5.00127704108294,1.98866355171727,1.14042998932648,4.65790414387354,4.07297480430703,4.72749286275963,5.6975243438135,2.08614263147943,6.15501592161555,4.64981555290704,2.86728253930241,0.878747422422359,4.03607653147131,4.05731943404573,3.85666212884884,4.25779436500778,3.40019842207863,3.38936607733825,4.04439274215352,0.654579101685846,1,3.5223367892239,3.3993982838262,2.80400970888217,4.10931626235513,6.52510563206083,3.22385084846904,4.67727593782856,3.38523092299669,4.38455749061769,4.61019721345694,3.38087027365534,6.85142026817739,3.23469878458112,2.74456052426244,4.19663910031803,3.11901809824511,5.11644169785448,3.24588400261962,7.3174758935178,8.61431571484967,3.3401657101731
0,1995,5,8,0.0,16.262197907043625,4.321170828046325,4.621069692058347,0,1.13928687787431,3.06458711632093,1.97027802505545,0.322334727220585,2.66375566524166,2.80816267438202,3.26627166149212,4.42826989789227,0.978326826317478,4.65749138504822,2.6539059087147,1.90964831183689,0.877016956197681,2.58159469240793,3.72170004061835,2.43488481759128,2.83501260435574,2.81100915237882,1.15132113549867,2.7660275401417,0.647862483673692,1,2.38737842320175,2.04115444927603,1.50538728947741,3.7509668824339,5.26772498000658,1.96420799562262,3.03505084265487,2.32007863465939,2.81144151838061,2.85335206567496,1.95724967178637,4.87743615115306,2.17227308162135,1.684605523564,2.29636995559902,1.84933860050633,4.21266380208674,2.14562684684136,5.62932314556669,6.88224586310233,2.07847088811221
0,1995,5,9,0.0,16.742721082955118,4.8962457508867505,3.3838421203165217,0,0.48347495661545,1.43415124890736,1.95044703342285,0.088891181894214,1.165505868389,1.97535114787894,2.25608146179022,3.45294625075509,0.367666508685907,3.56662222194719,1.16086317877948,1.1634407873608,0.874357393136868,1.65120291745611,3.39138785073414,1.53725264779722,1.88766665904273,2.40056356309475,0,1.8251873452942,0.638592978334223,1,1.55529272963178,1.19068459780807,0.787322080989839,3.32348567482267,4.27367280704485,1.19462048336513,1.87073988995438,1.68230828284691,1.73035025455708,1.66198614031705,1.11728773938467,3.30449986618403,1.60784360897905,1.05974276161117,1.40992874536576,1.11330952257163,3.54827805536256,1.44002176729141,4.35649969937044,5.44646618742208,1.3001491265197
0,1995,5,10,0.0,17.732387663714494,4.348863670726027,2.3344227285727905,0,0.205170478317491,0.265405456045008,1.93233775519923,0.0276448317592054,0.509958156984604,1.48374468769166,1.55870558835811,2.76177366547895,0.183392111407937,2.79163572615017,0.507781119737983,0.581981127173011,0.871278040302749,1.05605443885221,3.09062602980838,0.970536959427499,1.25688521126421,2.07499663429125,0,1.18571494030756,0.63196798766829,1,0.98392624118965,0.571775079947368,0.405287718525979,2.88683985035535,3.50446852286227,0.723511104474125,1.11684370963783,1.27915524178597,1.03272380398454,0.89304674132663,0.632709032309244,2.15588403074864,1.30725595150529,0.658623013939177,1.35229935913493,0.548839527389007,3.0368966680379,1.04286167935276,3.38859312026833,4.28723877324179,0.818073219116768
0,1995,5,11,91.61306025634234,15.664876159751914,1.1869825657489874,3.920907617504052,68.3337726672216,25.595221866708,20.0262648824761,23.1909490370977,19.3639893197337,20.4792863329529,16.4434563530326,25.9697827874924,19.117681042884,37.4039490888077,15.6861563273443,20.5132504440456,19.7702710895211,24.5808773135394,26.438383667164,17.430727439805,26.1664277229344,24.0945263271775,32.5543265378541,17.1200815146106,23.6891772939701,31.5311448732488,50.3375815381828,26.6710505468857,18.4718258138713,20.3460303487899,18.3862013674218,20.1695630034031,27.9822400921006,10.7615441926169,13.835877735842,20.1679452534366,21.7001424346678,18.9027394839809,10.5246140311831,24.0544483178919,29.9333766408771,21.5173477584569,20.6385961957481,24.8930767379865,18.637948388453,24.8596670902394,14.8181179993955,26.6955475977021
0,1995,5,12,107.91786938522914,12.49262741970679,0.7948690568451346,63.02035275050053,92.6395668906406,49.2266068320222,47.9049762439159,65.224724930938,52.8409373760158,39.7218510123011,56.241509542344,50.8154200776055,63.2354768969482,61.0911763562449,59.5731759222495,39.7826180506672,52.4029246424022,63.5137484163155,52.4548853351613,63.1377393055236,52.3786955357609,51.1919979483122,60.0505903009903,40.8801081611745,41.4355118457267,53.0676958245907,77.1025266160392,57.9522356340464,44.7025704151243,46.5331162275303,61.5439603033834,57.7304903713095,59.4095564405131,27.7064365108393,44.162435584013,47.980294794808,46.7975387395468,43.2003256406211,25.5320285178656,62.0596231700603,14.3717005101211,60.4898212195676,46.8520470252449,60.6624399969437,50.3508490807711,44.6460283006793,31.2273873420697,55.3962612576786
0,1995,5,13,2.175550250367683,13.80168541722327,2.9102925334080667,36.82111164076652,1.8334088197638,30.4783583938891,28.1292926012272,32.2089794690013,43.9920311932435,30.7369105488594,45.0630362865763,35.7570974954793,28.8825600680904,29.7173995253424,36.8275930807188,30.768114325882,42.0508210699739,2.10478512501803,34.1782520743376,52.9835472789431,33.7688715883364,34.0766680177878,31.2041918632114,38.3359579356242,26.790054977053,1.63671336879549,1.69014751313372,35.4820588599028,40.0849302308628,42.0402017395517,31.3202209473876,27.0450898176815,35.9426414710268,29.8241102012223,39.9661874065814,41.9425171927784,35.6770109137194,39.9072415191004,30.9609952949706,36.1879873706897,49.3882821330968,30.7389718915355,39.1530419160221,36.9610245628159,39.9598012460474,33.7271994798013,32.8578687297208,34.752627726624
0,1995,5,14,75.06518621293894,13.065259755610644,0.9637181509534721,22.39035942415864,66.5587500826965,44.6598580142016,44.7548253381015,53.1915377567714,30.7970919561871,40.3676760532819,39.6785230764249,47.3026509823518,58.7561839340167,45.160342045864,50.7354633896297,40.409134195216,31.7491062595074,57.5832724457947,47.0060876942896,37.4346020241807,46.8208857876163,47.1238132826487,48.1336275640347,44.5566434254776,35.771945682918,50.3994738275963,53.2427667044916,44.9456646407763,46.5314123056661,47.609866344396,52.030713902047,49.3538750229512,50.3243889495448,35.0733215598184,47.7158583534879,48.9639548650632,46.1548442481298,46.116150386005,36.3650720135626,46.4486032085686,24.4548404955182,50.2907112547377,39.779652182005,50.3135843622125,48.7162257155016,43.5242380426535,38.9759498726478,48.6063591277454
0,1995,5,15,69.83035352833105,14.461474499310732,0.300019975558753,87.07050815139671,63.735955110122,50.8307744682553,55.6901844093679,61.3747851010782,47.2373842921039,46.8443645085521,54.0719768260036,53.9456616409951,59.1490914077138,49.9242677113804,61.5057607426455,46.8881633915371,51.9386497628274,60.1717564350325,53.9813719637665,60.1493124103323,53.893720555388,54.3190368976259,55.6169222616323,50.9113938527444,40.8838212256117,55.9292655795874,52.4085818081774,53.2201699693359,53.7328659492746,54.4271432770963,60.5367865643089,57.6238467538159,57.8233928475482,42.6620647423857,55.2876806134452,56.0494863086849,53.2159437187293,52.9188638797073,41.8244556392821,55.0507255329235,75.1896588021218,58.397364757487,47.6612036579049,58.7237029279437,56.5302437458684,49.5588842509175,45.3487137500688,55.8683422282266
0,1995,5,16,8.113801018005034,14.25733569051391,1.7221089182804754,37.91336447707121,7.37481495194234,35.2936911867555,33.1158808728515,33.8498022978564,35.3467454046142,37.8602947202922,38.6495390846322,39.6342442457843,30.4970962084692,27.0905663667386,37.5113968117199,37.8783072056079,39.4632651589425,7.73924325451283,37.2203437731758,44.0282496127111,36.8310306982239,38.3803120007048,32.6189599465942,42.7697639731923,29.6457736504525,6.98570343797027,5.79290047897087,33.5623961862699,43.4255320179915,44.5179600306105,35.300323934538,33.6847279482907,37.2330938946342,39.4583062908182,44.5562426525241,44.8735581290406,40.3314663352122,44.2832438082064,40.2452962356889,31.9212369462727,37.5200699536486,33.4166597543533,36.9623211139477,37.3773525386526,40.5607334134815,39.1558289680335,41.4221818755873,37.4015823544002
0,1995,5,17,0.3756642028538945,13.236182446576489,1.9485368307344686,16.7075145390409,0.338450517320319,25.2744967302013,25.2862632292377,16.1222670915232,12.1736263266016,29.1026452339543,18.941939284999,27.5007899301793,19.5575847154196,13.4250283041693,22.2052368468317,29.1010127436314,19.2196453802305,1.25927384358212,23.8603208991741,17.095220579492,23.3811265658795,25.5943319345207,18.8290696982024,30.7041379451217,21.0583389786276,0.91939843826499,1,21.0808405447217,29.9921276205433,30.5110427461485,24.601465223299,23.5752472907811,22.6083999880223,30.955217813999,30.1496007576146,30.2949702912815,27.6180770909986,31.7090583056866,33.6287118664234,18.4841719958149,22.3224274365536,18.4516621866717,22.110868860561,24.785661356274,25.5146970495576,29.7037591161184,35.0889893981563,23.3280214341885
0,1995,5,18,0.0,15.486419967962538,4.73542135224965,11.779197254266373,0,17.388366539705,18.8639732885257,5.70511139387168,3.52495799365661,21.587602762643,10.2691524565864,18.9972767860511,12.8296551614554,6.65720260178143,13.7458805531395,21.5729147593216,13.2531061492248,0.954996504030881,15.2623463130159,7.48070168556521,14.761560174733,17.0401210977229,11.9397579002536,19.67608986568,15.7796920010258,0.710766939074278,1,13.0831758237794,19.1353360286308,18.2342691183699,14.8012213175793,16.6777753979034,13.7800055382589,20.7426235443161,16.836357838445,17.456746262415,18.0856851346248,20.1792160700166,25.4875589108971,9.98726647432683,11.5732583144213,13.0906498480268,12.8712473738933,17.1219454733544,14.8175760560584,22.6468666820357,27.890353655259,14.5537197067822
0,1995,5,19,0.0,16.116632476086338,4.812182923489308,8.399473734388406,0,11.5544144813793,13.82298218282,2.06353862567754,1.00438908191127,15.7245163278281,5.67624174825859,13.1223461916526,8.96123476437618,3.31569828905388,9.05441934071768,15.7026270963736,9.93727701154908,0.953317462695488,9.76259748311349,4.29775902814728,9.31963898303447,11.3460054335758,7.98014365919901,11.4255352482714,12.3813569754079,0.713217361053601,1,8.01057518285579,11.6367850824207,10.1181657611545,6.7770792316018,11.9007489560746,8.41270077803672,12.8900474902796,9.18962760474103,10.2335422684512,11.4850748926784,12.1145316530855,18.0477019574019,5.62057597185925,6.3581940427556,9.06468960343228,7.58338326905724,12.2675567798037,8.6474239451512,17.391119125492,21.5149574434066,9.1289205218675
0,1995,5,20,0.0,16.46913215530039,3.849624757195586,6.789100962913529,0,7.5064774439919,10.0678808096838,2.04585027773139,0.307019251633805,11.3773264496974,3.43646546594583,9.06814329918781,6.65556232048587,1.65457356398593,6.33687777893992,11.3525449489931,7.41872781680169,0.950920898998105,6.24464208825238,3.92689381812456,5.88390859130442,7.55463171705658,6.05959260108512,5.9140236397813,10.0488591877708,0.717403990365075,1,4.84573511827441,6.8523768593521,5.39394653491669,4.28894543750741,8.66726019765482,5.12413670727924,7.7358142808922,5.27764620085525,6.02496902380346,7.12148309747798,7.05927660785331,12.165977617751,3.37183055493666,3.33396077322785,6.25899662468182,4.54986237281961,9.08945950704659,5.32839189268473,13.438311919548,16.4480381077921,5.76086374214881
0,1995,5,21,25.2465268534507,14.724170393447112,0.6927308482461813,8.592224234912765,21.4057571087035,11.6985185794102,13.2254164729228,8.84004326280206,6.31200271519932,14.3036676581086,4.78166418061207,8.92141453487722,9.36837693563415,9.1332805500177,6.98522610270166,14.2896248788197,11.2986762861655,18.4700154958489,11.4077982962485,4.210645398823,11.2923671414757,9.43559092589312,12.1569508681265,8.12390040922996,14.7048842281499,17.5633555034516,11.7269803006247,4.8909704916633,6.77621904016447,7.51719692332586,6.02054483643506,8.98121369637909,8.39101954974607,7.65445394988929,5.59051474542717,7.72959756421956,10.0641971627818,8.33345614521546,10.6241068707431,2.73653532133293,11.6683905962814,10.7445257384826,7.54658810827404,8.3202940880649,7.50106478099359,16.5604348323248,14.9248022599698,9.50279237502798
0,1995,5,22,3.342840483140364,14.564744175080733,2.4496863102260162,7.553513204309277,2.79384500557305,7.99804260485465,10.5829980497605,4.87486689080759,9.77122216902269,11.3253480072744,5.73209848631528,6.46486407961385,7.84812205754141,5.56181820799866,6.44392949189807,11.3091115078704,12.9583179427932,3.17235195875091,8.18576934201864,4.4293535032899,8.09538502760581,6.71699873749128,8.10428566704962,7.09270313455202,12.0032964662461,2.85090607263383,1.93267072896953,4.53271388055163,5.16565869213505,6.06099178586706,6.35548045067948,6.99190855107322,5.66183015944768,7.00567708946356,5.27102971972265,6.6919233824191,7.7156993094629,6.77812124233078,9.44263993138059,6.47739974489865,6.06092591910338,8.54185537919474,7.06894707571374,7.56043391641301,5.81343483966305,13.4770162202862,12.4456989979331,6.62822639923323
