C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,14,7.094459215707272,19.913870577275134,3.867799219524856,0.621507182320442,0.15976026902432,1.18953512739057,0.933619647952327,0.711055456231868,1.95088003152818,1.90462825276643,0.68117313031538,0.188518434651071,0.0185888965279542,0.175575674552737,0.00243689350731934,2.68813469933822,0.827063250832293,2.84855263319332,1.28005007615768,0.778275373981398,0.14905851698541,0.655393051600325,0.172179900173302,0.0297940822355047,3.22625748418912,2.58168079837849,1.90018249989044,0.232282977427774,1.10773359294982,2.20981985122234,1.35207199164291,0.979021646824531,1.2053410866963,0.80123950250283,2.50338863824946,2.42570260013076,0.605219125746549,1.01239735980701,2.44357117671333,1.13136174745686,0.241342373903184,0.275133946702709,0.79810703313647,0.38889825218505,0.630072930709973,4.9817182362134,2.15375582358474,1.33603316965165
0,1993,6,15,2.109589288906552,21.839809803541264,3.4094970170590657,0.621507182320442,0.0451408719585132,0.664840317220329,0.720489659927737,0.678425125414178,1.47790576674202,1.51361555714641,0.682225519542131,0.138318180955875,0.0169251665258301,0.148369288482046,0.00234284361301897,1.58370310519755,0.518937415872129,0.859396329406265,0.821751759657014,0.555836569862284,0.0745294467236041,0.444237710983186,0.137256609074753,0.00819738785805413,2.41697243900105,0.824180047507477,1.1698568965915,0.148918335787451,0.878668166734591,1.556859598013,0.889108094415417,0.788751634295429,0.849350856775298,0.720620279844303,2.23784939125538,2.36627111029047,0.19949641097374,0.678968098355577,2.38313686388974,0.566744771452695,0.478705798330193,2.19157645123301e-05,0.272960646887942,0.32642406359925,0.333653430397383,3.58130525565439,1.78093617899503,0.94893305697679
0,1993,6,16,0.18018195194635722,23.825443909275897,5.123217843453355,0.621507182320442,0.00309466827189601,0.283837981704026,5.60118024683698e-16,0.538917572795605,0.335981600759176,0.798579517481862,0.63221056637785,0.0710796528857875,0.0162339583560754,0.100332889443841,0.00225509149004681,0.600377136201184,0.24395735975048,0.0898864503047153,0.522527660388168,0.318173597585303,0.0372647263620054,0.301113269601761,0.0880580455718686,0.000521956360634174,1.37964512818907,0.134690221969051,1,0.102778746927412,0.611295761482261,0.954510188502067,0.0681876509930561,0.683784962664238,0.443793994528641,0.566841292187811,1.34945469092118,2.03684330268288,0.0426465206165773,0.3741680347012,2.04897447590359,0.284436321902331,0.315267966784292,1.11708678914012e-05,0.0633212001973617,0.26866787503183,0,1.92322384874897,1.31371438411009,0.498492749525913
0,1993,6,17,0.0,22.944265958291947,5.323073563275191,0.621507182320442,0,0.121477664538712,0,0.429057335486617,0.0248097864951336,0.453491163711003,0.542385069230344,0.0353656963116804,0.0160390241267267,0.0717395124356646,0.00217300686644492,0.206218846006256,0.101393495251185,0.0179296630533283,0.327703965857863,0.177751690896576,0.0186323665078084,0.204100640006403,0.0600573047336232,0,0.741512436666613,0.0862223118317194,1,0.0760330408297602,0.386707952732743,0.663352377616717,4.04494116866138e-05,0.622135519551441,0.223794102266418,0.398362182234662,0.686041739253444,1.58262382763062,0.0171279305170079,0.199870706039744,1.58967058795145,0.143282135499534,0.217206656480325,5.62635917144674e-06,-0.00132079166762324,0.218321413170928,0,0.985879176138199,0.937837545363298,0.249266013321762
0,1993,6,18,0.5456908014957668,18.24625424942382,1.743225650080879,0.621507182320442,0.00701903476787918,0.0519903040924509,3.63503095288054e-16,0.406408042596929,0.0845077147504231,0.325929845394146,0.471546897698205,0.0211372197581498,0.0159391620674393,0.0565744881819288,0.00209607789747188,0.24165323412933,0.0372348375263738,0.235068272908872,0.204907339960352,0.108736642853922,0.00931618225634846,0.138343525361168,0.0471613016146279,0.00107257842455275,0.554584244311853,0.244101499552729,1,0.0638008264581625,0.219997044969237,0.533086314957055,2.14677243036437e-05,0.569659509004289,0.153545874421755,0.279635968176549,0.352902688963861,1.18581094017638,0.045375869512692,0.105703115535275,1.19066204833228,0.0716410677497671,0.152143171712056,2.8030171477883e-06,-0.324173330929526,0.178093532522999,0,0.771618210379392,0.661664589405596,0.197294320840942
0,1993,6,19,13.343618917131538,17.15544292779085,0.5860655840313201,0.621507182320442,0.316984574210669,3.0656576938066,1.82080604006719,0.890986861422941,3.0694352186782,2.57276888721572,0.820810280770155,0.613531989856046,0.0199807697377677,0.617311548727527,0.00202389150564023,6.20938730586071,1.78544553251856,5.32831697764563,2.81815587856468,2.32538843420126,1.06666938066466,2.01408270041674,0.476798436829112,0.055797134490617,4.56582677571288,4.87941855075674,2.93151825371624,1.66853090361758,1.43626597177538,3.45272087252573,1.26393067832143,1.14977702527883,1.94059290162592,2.44456440731158,3.13121823970439,1.92769570421608,2.72144955725802,3.13664310749432,1.94394683144826,3.22510510241171,0.0978687683485226,2.62617978708321,3.07400700641811,0.706076654286366,4.45773326266858,6.9012073737039,2.33105955689949,1.87518084636447
0,1993,6,20,17.62373692053281,20.34033984275142,3.2742259773691478,0.7513458563535912,0.815323925444892,5.76265441328932,4.6051034167071,2.07792450972766,7.14457711682421,4.73506778894476,2.57142163073043,3.62397445758389,0.0344998970106558,3.93508667286535,7.06774757662509,10.090697746622,6.42483915639703,7.02842221092431,6.01839560856741,5.11643599354437,7.51462705789242,5.23761115706369,2.96070608775334,0.170644212655436,8.20221370249288,6.95469314670096,3.79102558478756,7.69897383316153,4.40375806330693,6.00649940094628,3.59500340914854,3.08730320174072,5.26353466638079,6.92140594234146,6.85855146055971,3.63794984123614,7.57104734354121,6.6868168404902,3.66915245099569,7.65249803286942,0.66898228071864,8.81682774781143,7.76773636248519,7.06600078397198,6.37316884407318,12.1281799274267,5.0003078266571,3.28403116325907
0,1993,6,21,20.521274775690923,17.81410482617284,2.680199676708451,1.1017193370165745,2.00241641248979,8.70317783204936,7.47472592026309,4.49108293898484,10.6545719049277,7.10314694651369,7.30289130082781,8.96167134307864,0.113269944060671,8.95090791975973,12.8227112659995,13.7861723739635,12.0380694923839,8.17724507865189,9.14098266160161,8.15537942323014,12.6438273018552,8.5621362854333,7.84768735978873,0.547488943870928,11.4575733736402,8.78531687311353,4.66043995915476,12.7073305015426,8.55376924473327,8.00934146669022,6.84587700813913,6.64326982029163,10.8315456526202,10.9540401377706,10.7322553590803,5.8576344238475,11.8675197505382,10.0897878877618,5.90701512876589,12.0199864537024,4.65469251033288,13.5842881105835,11.9730304298734,12.2253245157278,11.4603260348157,16.2189149662265,8.05862264681852,6.36497021840573
0,1993,6,22,0.0,19.33580054372016,3.914125812101769,0.8114917127071825,0,5.20860858320474,5.34869785826361,3.26065065120492,5.04308388099091,5.35206236906268,5.81947501965198,4.46540717024758,0.0152689328384024,4.46562762574502,5.15325298448072,5.34645400335832,6.00577480383916,0.0172365629393977,6.04315666148992,5.922938483521,6.32191415984666,5.80352862455841,3.965141794404,0,6.72985339308949,0.127002386666288,1,6.38754859539582,7.42522308083535,4.30428493785119,5.84967287859967,3.06301215803647,5.42705291889816,6.00977359355067,8.63302888941851,6.29005963264053,5.67987357708864,6.8004813361551,6.33578344828304,6.01105737548333,1.87362777470656,4.2690183197876,6.82813712085431,6.36233791521298,4.46810543299355,8.31016416580697,7.7045641495503,3.18266417801431
0,1993,6,23,35.17437957793335,16.468679741685555,0.4960784906338918,0.8028994475138121,8.73771178731382,13.2857194852166,11.4245690267796,10.2821374589583,14.5892393769902,10.4870255383928,16.0192107763294,17.7918779518023,2.10191169336112,17.61304581226,19.8860156762502,19.3322370509791,18.3799869999907,13.9909159273097,14.0818709005405,11.8681810567789,18.538323641886,13.7898414715449,16.537703606205,4.15383686983407,15.3470403782802,16.7524066573684,9.34154312685529,18.7753627284881,14.1144254020967,10.6643216351501,18.0999010623663,15.5234285201299,18.2221023020378,17.1159109119564,14.9086367006942,8.50090602782582,17.7983786272097,14.4447661808076,8.5741944172743,18.0198852692343,5.77693472628187,20.4498789940443,17.5258933586406,18.0931275116645,19.3157336539626,21.4074825005932,11.9645814045738,17.5506552127699
0,1993,6,24,1.3896762482697251,18.513443870192862,3.5905525536551637,1.652579005524862,0.31631945230754,8.23717214176937,8.77791718577856,7.13518065817302,10.8722462376397,8.44262111126803,9.69928622447827,9.33604220008397,0.2898380489841,9.25363334559631,9.50666395553444,9.06498558529701,9.39709614312564,0.568808644615051,9.3261351340916,9.49699070966838,9.26916277736511,9.34692278541968,8.85179367001382,0.144926523320994,9.96285490016777,0.764074042189068,1.10959063610557,9.4309482211896,11.6405728820537,5.74137619908461,7.60332984824992,6.02156340380347,9.42369834292757,9.24241415653171,12.3671063887763,8.87264823703695,8.81290115832835,10.3480116034839,8.942023826875,9.062539994685,2.58601387450303,8.36891553509116,10.0146042235536,9.36638712181563,8.11541447599056,11.6462907159427,11.3021411684291,8.96063173505099
0,1993,6,25,0.6681843893273824,18.795575259289784,2.1836318985805656,0.7551646408839781,0.143342858454989,5.60675239169733,6.76815083783235,5.31876115762413,0.626956668583311,6.86829178352649,6.41500637630308,4.8283082601465,0.178748643790826,4.79177222455577,4.39960260476681,4.02010587584795,4.76091987013963,0.282061875888607,6.17118376482442,5.91987462569277,4.63458172346156,6.33553255591689,4.79223834586697,0.0640213524625413,6.15907304748591,0.432109964021038,1,4.75259107289539,7.90173605856919,3.18965835919423,6.32976072211343,5.19482883471054,4.85240135307541,5.04538495484557,8.40582256408659,7.7758039230984,4.85828747637481,6.00844414960066,7.83224167433022,4.53233425738239,1.37187637409206,3.14984048135064,5.72270325296472,4.93664971502522,5.19910189053498,6.29412898554529,9.15735450499363,4.5694167936377
0,1993,6,26,5.290260702143102,18.121082427616567,0.7665075465016291,0.621507182320442,1.28804662499963,5.12419471720378,6.34640850294839,5.19377070456722,2.118738886947,6.59232279583205,4.8226526231589,3.88687290590449,0.574510755862371,3.87095718271307,4.59410068677764,4.26025107898566,3.36076645600517,2.11561227866546,4.18994452104254,4.38263441098938,2.92405420601531,4.45438384946578,3.93282604111061,0.623886621764375,5.36276308483976,2.63126224636249,2.33392199465672,3.38215020274487,6.07886685489839,3.04614922493986,5.62628403235514,5.27699211602171,3.64364154192978,3.01178326384704,6.58442799493978,6.54032958697265,3.83774982262703,4.17079686931748,6.58871408660484,3.57821791295821,0.846428503255556,3.90183395004383,4.04096055293403,2.85421456301337,5.85529798913498,5.80549935150225,7.42121858050002,3.48571260748848
0,1993,6,27,0.01763271868785098,21.050820693894096,4.351573141371213,0.621507182320442,0.0036682141664995,2.69860941081553,4.4052985213247,3.66761709966913,1.39044784308526,4.87171342706026,3.29061085922029,1.93932193411146,0.139867500122769,1.93421185846235,0.817676889652222,1.46883982271538,1.66295601504763,0.0235876385201337,2.76167252491991,2.76132096251244,1.46202722408266,3.01926845051895,2.14963011967206,0.00165015993361278,3.09320152755578,0.168651382028088,1,1.72669148669416,4.13881566239654,1.98238948503113,4.14584772208467,3.78512028352945,1.83981003992682,1.82072642878324,3.95054316036821,5.08437227863368,1.54832466028613,2.44054973324946,5.11711007417821,1.79017329183283,0.797851477248663,0.000103042255317816,2.30967455813496,1.62633049716299,0.0200550504857047,2.98434911343772,5.58436898166769,1.7452703122206
0,1993,6,28,0.0044644610285971735,19.790456416371207,3.8492918381714714,0.621507182320442,0.000803467398747393,1.15495736955281,2.95370114296711,2.71813850129879,0.00976645346447922,3.51869535933223,2.37297614968609,0.966928822359969,0.0762591670634286,0.602575659442003,0.0349339091277696,0.505917778153087,0.811848974925234,0.0182420460826544,1.81090412891588,1.61379491635936,0.731013673285382,2.04652097658181,1.2282090815353,0.000338713301735415,1.71306403501324,0.157525915874998,1,0.895118115839631,2.69660088500486,1.51597339742175,2.50813696089408,3.07931553705207,0.93273179246365,1.09029035895208,2.00108635991902,3.69242314915478,0.588967906862361,1.32401628411563,3.71188037709985,0.895342949024081,0.509599874579002,0.000106014655863704,1.20203730079921,0.966315944302109,0,1.532409591755,3.9591696502158,0.873262858160657
0,1993,6,29,26.609285137208794,16.55442292593464,0.4266011036389338,0.6778342541436465,9.06889131631576,7.55355400971016,7.77211165634636,7.12949474594729,10.045452559374,7.5131446640507,6.61925924325565,10.4989811140151,4.57718693076215,10.6510166630376,12.3037260657571,12.7489136528306,8.68347688454865,10.5684476338919,8.40182288733953,6.69767031163143,9.24453981247755,7.86975056818309,9.9472247534463,5.77393910464034,9.5437162158164,13.2800507580783,10.8012737799906,10.0569167501023,7.05256070994245,7.53518870314644,4.87407060596371,9.01192502087318,9.37398594310885,9.51761501326488,7.79868166632084,4.98289276956797,9.89765626962877,8.18356871404103,5.01956493839959,9.95697770010263,0.326205021995057,11.4270801235395,9.81585844044631,8.83576498694768,11.0628564724438,13.7591232717841,6.91611212996261,10.4660279720742
0,1993,6,30,24.09696668094322,15.99208540003465,0.5379842439478673,1.3699889502762432,11.6653838895662,11.5152922635554,11.0534280397921,11.7222297526159,17.8089505871824,10.3690094804097,13.7237796394047,16.0068016961832,13.1429126219578,16.0175386826959,17.9792560779171,17.9032864816235,16.0151604736903,9.62492820146652,11.9605732669844,11.8046690072942,16.2351107909321,12.7077024153577,15.3816065099353,9.43265626897469,14.0381115575138,12.8646298396028,11.4092627648294,16.50762275048,12.6402869040579,10.1602560394425,13.7303604605088,12.8777410411365,16.3430982731076,15.1570950754483,13.1433702695244,7.57285880524882,15.3625316102156,14.0082424725966,7.63835447279632,15.3837672022044,8.40008193585757,17.8194963000854,15.5568150787958,15.8285498420016,16.3789141200744,18.7980894010187,10.6582158979294,16.9177306203687
0,1993,7,1,4.148510356570021,15.677588793206173,1.1768116199048981,4.393511602209945,2.05868519893628,8.64117613951223,9.43670860392668,9.19888106365039,9.4224250748176,9.2062818540177,10.2717499995552,9.65671365977365,8.4285433190688,9.65732829387514,10.7148384670953,10.7837230526886,9.51790940096989,1.68332327171034,7.92312196721965,10.1210335797241,9.73369490631587,9.2676184134182,9.50385495155871,1.69943775663054,10.5449459252898,2.384134904113,2.50826355138396,9.96814678613911,11.2098181218613,6.71205016721562,7.62609038903902,7.19541008226688,9.70354667191022,8.40838834568667,11.4761618204821,8.46833312119534,9.49043084759613,10.9735332694844,8.54182526198857,9.10271871108863,4.07775419260418,9.9027674130673,10.1799511693822,9.60485257451464,10.2466222144499,11.6543862228406,10.6733882044272,10.2213109487948
0,1993,7,2,13.294897783054711,15.173059164807238,1.2801145601794837,4.46702320441989,7.37573066888441,9.41285028560883,10.0235582236172,10.0603844121225,7.44885170360789,9.78745333967643,10.4258383699271,10.4292507489192,9.923485371165,10.4024777459497,11.5752744783249,11.3707076329285,10.7411078510477,5.39547148366009,8.03364705220509,9.78013923289432,10.8173026144215,9.70072453582231,10.2938276666041,6.52130161318034,11.084355920184,7.42010720490242,7.42392504177398,10.9080353450065,10.8938133562127,7.32296267621218,9.17272002502778,9.99837481568457,10.8205323893013,8.67444657218073,11.0219993644227,8.90124469785571,10.8042083483072,10.4989414640094,8.976479096817,10.1796922542603,2.48692627575115,11.0457656186128,10.8965934115653,10.6762745227761,10.9168178745888,12.4540987534204,8.83882794300207,11.2364731519828
0,1993,7,3,34.23886812659506,18.387395937071176,3.442952979422936,22.97762651933702,22.4536669620457,15.4100159019859,14.4129099764469,17.1091650751128,21.1633881006537,13.5142161313565,18.9428618486009,21.3605741355559,16.1729188855928,21.3032195388056,21.7033645727108,20.6328838972479,20.7460528994467,14.0537086833159,15.1216087990692,14.2895247534044,20.8037253644471,15.7611653207724,20.9653701683615,21.4607868441299,17.8206125846545,19.9999102586105,21.5643662450611,20.8645232569203,16.156903809119,12.7498782712056,23.0993970811492,20.1477857768376,20.7577820082132,18.1793901134846,16.1995852113043,11.2016511811129,19.9436202551874,16.1442756990579,11.2806017224227,20.4060807078503,3.70447266491224,21.5368197401553,19.3389745917649,20.4778496247134,18.625416233446,23.0747639896008,8.76757768013365,21.4681631003504
