C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,3,16,14.388965822178205,6.864073168444581,0.7192782928202649,8.907647628267183,12.7933233420911,7.03222358179195,7.79091205607946,7.04043247538456,12.3960537397774,11.5943916797748,7.09393462184885,7.68974626609184,7.27219593081286,7.51811156769062,6.90384152916549,16.7759229025856,7.60784078704282,10.379800235646,7.7939950894826,7.30873250261367,7.02791733989359,7.36434095885954,7.43638215645754,6.43817628186486,7.11273661312016,10.9679003902107,9.31110564759584,7.19991434234128,6.92562461036113,7.01474655271834,6.71511320911898,6.98654584350299,7.75140560393242,11.0770320546406,10.1247119490982,16.7235646866376,6.84529329067328,40.1145841978823,22.1903692053447,5.29839092043594,8.08444991354716,6.41998486681264,5.92689474554363,13.5345276745979,6.1967506750176,10.7625838285648,7.71755288575047,7.16444153145761
0,1995,3,17,11.815793606437207,8.162270308457991,0.8494261340778064,20.222032913843176,10.5319959463616,8.03021287656009,8.73596724440586,7.55136604486019,17.5677835401119,14.1336357916808,8.04194394022878,8.62596074860209,8.05983378897448,8.33508274953259,8.41246479166035,23.32459487094,8.57010807853546,8.86367208578156,8.80701324515663,8.51101885058597,8.17129295288192,8.29290003405966,8.23942343175207,7.46173821473626,8.71644431387306,9.32443202659458,7.87444387562694,7.31509789569381,8.00618785312103,8.66512494363213,7.28479132397002,7.35974138141214,8.75300780174884,12.870081900442,13.5108195656483,22.5119899154467,7.93967289337088,43.6852584665974,34.1228504205865,8.49765441310877,9.76734793240305,7.22403545108487,7.9626946908048,17.4459969533176,7.60590342902015,10.8558168447691,8.29172667614517,8.39555216621549
0,1995,3,18,0.22499983761639555,1.6755689508376381,0.8730796198799751,17.163601161665053,0.199643194714683,5.76197742236435,6.57227606785544,6.65819516591679,24.2706191162898,11.1717484133858,7.49269717860291,6.41083809650288,6.66461681804904,6.65646467447047,6.70093372964179,17.257102444793,6.31255862470979,1.09103728722328,6.38622102152522,6.68003361171767,5.35264189761653,6.16239245898453,6.72819010648857,6.31523755304344,6.90820711783337,1.03973929434253,1.1294476989443,7.19618523149717,6.66465854748844,6.98846448184995,6.64082937832747,6.61474901551578,6.36365843380307,12.7152162767199,11.9762901439761,24.0914325691765,5.51226477158917,37.3367545608504,44.6781893113997,9.65357369803662,6.67230118364773,6.39898152280817,6.37601723142973,13.5364618747672,6.08937052864878,8.51071169520956,7.141678294225,5.91093489463348
0,1995,3,19,8.283405461628732,-0.4906855461493159,1.170629099311312,12.180755082284609,7.34180907678446,6.13694320021414,6.92440829819615,6.79181258482009,27.4219959969352,10.326410714258,7.22283207189584,6.76524046169728,6.87635023890945,6.87945647973624,6.58763911625156,15.7088807097181,6.6883239443449,6.43510081511696,6.83241477028536,6.615100184593,5.97193314139539,6.36224772626244,6.92851556388993,6.09495110776809,6.6382376060164,6.72710116253211,5.84932706527872,7.06249525925761,6.364371520412,6.62839834104255,6.47152405614776,6.74878940863277,6.80156368414946,11.9095780144893,10.8227770236238,21.3822912282221,5.94843701284221,27.8585168413267,31.6384023747006,6.01940297185717,5.13746135018646,6.21355459424982,5.70315791158231,10.0740110998579,5.9149076940008,7.74161456017923,6.03145419677693,6.32258699594444
0,1995,3,20,0.0,2.0354830510065995,1.8784384728154255,10.517715392061957,0,4.06413258252765,5.09311584637127,5.92374478455953,20.4429308818297,8.12822994406618,6.21187000663259,4.97908777893041,5.75148667268456,5.54851455760263,4.81337628696393,13.9425542634959,4.85848933726216,0.9424914625052,4.90704028839163,5.14067603936742,3.86211295988601,4.72005124674804,5.72042909312345,4.57713297380305,5.2338978813179,0.945413771865801,1,6.6952815358813,4.95835258363877,5.34778251063263,5.52633723987579,6.01196592925985,4.89806216054151,10.3100561735206,9.38311147986904,18.1060043535923,4.02387141327018,22.9505547947725,23.8478660490796,7.18245576234482,3.98345099811772,5.01622566836968,4.55358962641343,8.48520521395164,4.07645848225301,6.59551846656604,5.08556361594275,4.42877459447363
0,1995,3,21,0.0,5.93054726422963,2.210962703766093,9.73916747337851,0,2.46628142890249,3.6965043697457,5.15481265564526,14.5247891354405,7.53580260423238,5.35411778241031,3.66313236985558,4.90291347904542,4.55663945910843,3.05433579649372,14.4421313156098,3.51845387421094,0.941428241594438,3.52423632710928,3.72932644821519,2.49766970803026,3.5017337909648,4.80158018324339,2.91464577093058,3.63249848320996,0.938924348188203,1,6.11753575390554,3.51960169907466,3.77190788433794,4.37588413425774,5.42541539444332,3.52727875459657,8.99741024544152,8.20623809439218,17.4986778143819,2.6578182610408,19.947683815294,22.5213752624976,4.52604799228108,2.58976392716436,3.59721341672863,2.81645657473731,9.79937554531104,2.42941139935166,5.44487557370546,4.07981123471303,3.10647777344453
0,1995,3,22,3.107179522963563,5.3984931653412485,1.540236280072808,9.928751210067764,2.66757625266992,2.24165242057466,3.4572096847321,4.86421630408028,8.92517361121169,7.90766621191861,4.65244634679496,3.41921411975576,4.60937591714393,4.19417758591726,2.54158307846651,15.3324613698846,3.31782034514372,2.85211778007556,3.36488733551431,3.23537035880891,2.46871351464259,2.97641585605848,4.47073799893767,2.08724656356511,3.28526559582921,2.87711591395485,2.76328080675223,5.5271227442181,2.69368372200778,3.38461057984149,3.66185381885631,5.05465745479414,3.36393969125706,8.48432108956222,7.7381114087763,18.7837459167229,2.43000031971258,17.2355129112707,23.8147988519092,3.23895071165065,2.6804730046576,3.17645238842294,2.29341789973246,11.1472395745412,1.81637471439379,5.05556017157824,3.08478446229737,2.67341391006
0,1995,3,23,0.0,6.240893668029443,2.0565982472525532,10.028422071636012,0,1.14279979608916,2.47629889453518,4.23731376426115,4.60466826510681,7.50108733809297,4.09419793551136,2.51591702164737,4.01651943146631,3.52262960264554,1.67485659696603,15.7405112312376,2.38479554739322,0.939339581626074,2.41666206112355,2.44944759494418,1.5965434029329,2.20815628376001,3.84002623163181,1.32931252719851,2.56669004069673,0.931492871206194,1,4.89234571847267,1.89382453315615,2.71269925996214,2.64694677027786,4.53625120330295,2.42249938719263,8.17286571810087,7.41427154776589,20.8598278598699,1.58778478754333,14.4745003407421,23.995260123946,3.702023117123,1.81493921842608,2.67233274643115,1.69855471975737,11.8188691257241,1.11845892815104,4.04578457279447,2.22536820120565,1.87992545384639
0,1995,3,24,0.38778879484694667,7.6291638288879975,1.6382682335586745,10.663388189738628,0.324131986125627,0.544764858957449,1.8602099501637,3.74648336239746,7.56157667971133,7.80700122116134,3.65859965131717,1.93764179257679,3.58390820870245,3.02905589369214,1.05442265854968,16.9334000355673,1.79287193964216,1.16426101952542,1.83879588438828,1.77725027475565,1.12862372149458,1.65028585057529,3.3729362865365,0.846603509550562,1.9075432143702,1.07595265021924,1.21156084166158,4.25872919085295,1.26723406038077,2.03791921478333,2.13174538346521,4.13050868280728,1.84652176328464,8.18491283056324,7.38628973507802,23.7634473597281,1.08604736516892,12.0203400387812,21.7743659492228,2.77095733596147,1.19996509000389,2.15021167146668,0.973460191558063,13.2164605671968,0.524282191010203,3.31780008602134,1.5772695151423,1.3857250174047
0,1995,3,25,10.258425027790038,3.1880796769943407,0.7008670399709108,12.613591481122944,8.6396663830445,2.85789343836401,3.8997772690837,4.48235678491465,7.52958433505151,9.51403910143503,3.82156911367253,3.81492377495128,4.23027235320217,3.83000112149773,3.14356273217029,17.81032466281,3.87169443061646,7.06736590955866,4.05637997237913,3.50161369616388,3.42691962271053,3.54627232846883,4.05925932210059,1.9582989016838,3.7210205735763,7.50075838959253,6.61655449033373,3.99325036258602,2.80033364002897,3.7228202793326,2.37528061762184,4.33336104317008,4.03489505251656,9.0791582468178,8.21884214474043,25.4531073146078,2.93206905769767,11.9027315819237,19.3430470557799,2.64419649138583,3.19021359591882,2.07370172575995,2.66787218210162,14.0780872677669,2.69708599360663,4.73869882583219,2.44180036887848,2.59892974681697
0,1995,3,26,0.9999786330171361,1.1333143736246267,1.7015396849587723,10.948460793804456,0.832127998741265,1.93445264066498,3.07811522060928,4.02923778862243,4.55527982064897,7.5635905494081,3.7149188847704,3.03565103395552,3.82148638645237,3.35202948390454,3.03826193622275,15.3997525082534,3.03717305075174,1.52211083867535,3.17892005905802,3.09555452892637,2.46820666083729,2.69690689206106,3.64966372392138,1.82937203163676,3.55648418121203,1.49870728761767,1.53811852997714,3.77843453655843,2.66939228932479,3.65089269705553,2.26238125574214,3.98822286999141,3.1684577727962,8.87537954304519,8.1292904739793,23.8883647013202,2.20728458987816,10.7694112027487,16.1221925904105,6.06802182033963,3.05063568286842,2.01698675798459,2.9231887898991,11.1418985641214,2.40439216566062,3.83081605708303,2.3373817362316,1.98557394755541
0,1995,3,27,5.286642830007824,3.125715408963558,1.93103274545102,9.185750242013555,4.36393944233301,2.30273987330988,3.50878291848447,4.12001671950744,2.33886985829453,7.72770957307531,3.68867592258827,3.44429706294323,3.9181417702503,3.48227932788948,3.456695693756,15.3040653385869,3.5162062834291,4.00873622245306,3.6837835628915,3.37481861724631,2.91258948897919,3.09046692366095,3.75447845427313,2.0654236848102,3.65665180704576,4.20008189462342,3.8109895893325,3.66576648198727,2.77301606580768,3.68314438610409,2.31947200495976,4.00853093271239,3.66808976511055,8.7041360567296,7.9849758744303,22.1742011354768,2.54146606082577,9.7028680854817,13.1116592670469,4.4518295212204,3.19603973683287,2.03826776449396,2.84025198695936,11.3429778338154,2.53314645895182,4.16334828105052,2.35851378291006,2.53683079323523
0,1995,3,28,6.039359795819618,1.9509108204246,1.6135745644877812,8.971074540174252,4.96413130533041,2.84647847866091,4.03823982049067,4.29498743318026,9.36743599039842,7.78338372332623,3.70118492646041,3.93318220478608,4.1086508552053,3.73530343676618,4.10477205326974,14.8471131735747,4.06564472741526,4.44519389529034,4.24371027508679,3.94084838863398,3.39467711522959,3.60219097568187,3.957351498006,2.56914379174854,4.24715866108354,4.66920882353836,4.17633732538304,3.6711297125759,3.14550315686892,4.25491839354193,2.54927497796426,4.04956497510405,4.223824618882,8.68104647138388,7.97380963794603,20.479781445014,2.97736418681036,9.3849496089147,10.7454519522729,5.20886957296858,3.63637827612804,2.17208560262209,3.49191170439585,10.968901709955,3.02259398513944,4.53216493893236,2.69749094181244,3.33329890881061
0,1995,3,29,0.10606428283526319,4.608656587730612,1.5106734697416873,7.885847047434657,0.0860397007490206,1.75335644034454,2.97220830394384,3.76777363821261,8.44505298778672,7.10263887051174,3.52168356498419,2.91971957169389,3.62956250437086,3.17952456404896,3.1897312205431,12.641509227046,2.95723547365771,0.996236737158846,3.07577454030576,3.10642618977365,2.22060585084071,2.6766816320338,3.47239885231503,2.00806098896373,3.35335786067032,0.927843094331691,1.05330715424157,3.57208498191053,2.60311780718761,3.41777232556415,2.20665719182252,3.76954872511093,3.06942259714121,8.35017669791412,7.71920670915038,19.2624962624599,2.03756393682237,8.01004224453082,8.39358219654627,5.73509741305835,2.81247741644128,2.14715374660498,2.73636462033464,10.8179397011335,2.13904663377526,3.59664824849264,2.37358872413243,2.35436116676069
0,1995,3,30,23.50746595312363,6.874600262834675,0.44480087092197473,8.805188770571153,19.6532320629602,7.28520881559108,8.03572434649301,6.04614387457589,7.44142328584475,13.5139334199211,5.44240467362604,7.92867289324923,6.29213885823947,6.48894934319436,7.97656545409737,15.2771108149867,8.12507341462381,15.3293648059498,8.46532728763883,7.50727414994696,7.89484735045717,7.8214295137651,6.26770777952349,5.65211969986349,7.58974079799203,16.2276346357795,13.2932787121273,4.13124840610039,6.68088984742265,7.37498136243826,4.28770622430374,5.22393738976719,8.40494071267674,11.099001676269,11.6442753786801,20.1837382810111,7.21408636877099,10.6061474203234,8.82645588444593,7.99554874785414,8.59441221226337,4.28887140477949,6.58032415656357,17.953345194113,6.70955624139107,7.64202387090791,5.42646964845739,8.34261697077208
0,1995,3,31,3.8552470588946095,6.807225141322728,1.960971315536519,15.331190706679577,3.19001660835191,5.82069429528124,6.87857957610097,5.71296610315629,4.85341494894341,12.8477751583904,5.87879895189869,6.76616101343182,5.79806691833858,5.92867695121352,8.01625046234087,12.8471562966719,6.90991493882477,3.26586102165823,7.10240735789506,7.24054493309667,6.13736162296316,6.55693663117682,5.87027754228465,6.13023900320838,7.75427386290888,3.34694445802428,3.00474721002026,4.6593608268899,6.88401252868537,7.75834498941614,4.75248467694346,5.00655527617612,7.0657578118596,12.8186448191262,12.885975520344,19.3687367387125,5.94204537890181,10.742469762253,8.80813294704382,10.3394568199105,8.01162374028021,5.06487803189556,7.54565541277119,17.9273237546163,6.83688127157652,6.70443011432491,5.8890330693446,6.76787167126962
0,1995,4,1,10.163887503792573,2.693953391720976,1.6406146963016808,12.033688286544049,8.42151880677674,6.53629308887295,7.59169740675547,6.16036336127813,7.89044803270546,12.8570032963144,6.47213329040177,7.45804551750515,6.42464940357588,6.64609495317956,8.4424880966071,12.1093877328942,7.62817081653587,7.16045536933146,7.79841628312573,7.62810925142984,6.73804773777615,7.23394676198504,6.54470271458403,6.71697452613204,7.72046386011398,7.47906587548508,6.29077101942179,5.18520065993733,7.28284634078329,7.63707519573579,5.33967429182219,5.58366433910991,7.7609187449461,13.6747976757694,13.2882541382925,17.8374722690013,6.56484347764927,10.0194149448822,8.83847581695132,7.7486435845147,6.88402048894849,5.81672519037704,7.04370113383409,17.0892841495694,7.25898502697001,7.39239156889888,6.46609775673199,7.48410260943147
0,1995,4,2,6.741143820012341,0.48996912391422554,1.3356829424852579,9.829080348499518,5.57938158297093,6.23315484585643,7.29842315144063,6.17040656581274,6.73851571071513,11.4275440803932,6.32022295209732,7.13056901059289,6.41015646916635,6.59552570412486,8.03436106268644,10.825004588907,7.2838134313849,5.07918889933257,7.38937678105357,7.40539647467358,6.2025312119725,6.85892138085716,6.54171886832057,6.66569009555705,7.50448845294748,5.25278831985159,4.52278689416765,5.59138021971534,7.01078015047026,7.46238225282906,5.58024747279373,5.71979466155468,7.36130314726148,13.336063435842,12.1655796305329,15.7346830616774,6.15975857074918,9.54894568801875,8.59816545095586,8.65865594329127,6.05225454495473,6.01521031566117,6.82970059524749,14.4078313377167,6.94695162916294,6.63969614746372,6.48910979514964,7.03560708387475
0,1995,4,3,2.0349115270804106,0.1924941294853663,1.5068180792524046,8.589119070667959,1.6681512565423,4.76020659692632,5.90119218208376,5.6299208924773,6.70789627380357,9.0295565417466,5.78960350179511,5.73474673934337,5.66718589011596,5.68922235288385,6.34748852386293,8.78296434847862,5.82335944905058,2.16805880434341,5.84526679382203,6.01480163799734,4.55375973564284,5.37475013809705,5.75628650108964,5.53499991734319,6.05904680869362,2.16299792564954,2.06357406422297,5.71046697774039,5.58852642865282,6.07504357955142,5.16221336402519,5.44915221861326,5.83477621773476,11.7666270900038,10.4477466431084,12.9745245521782,4.66768079963732,8.05985902720124,7.67098420343115,7.77906610377648,4.80562748847895,5.30920677801885,5.26512799181398,11.2342829899479,5.38728372002291,5.90662422913555,5.49208389364948,5.30084137088988
0,1995,4,4,0.0,3.5715840057070483,2.3439537076407992,7.5812584704743475,0,2.94515464988041,4.29575166641937,4.89465280936315,8.95101850072965,7.48909798371706,5.01548048190794,4.21846021410444,4.81253725736058,4.6611919371927,4.21707436651556,6.55690379786533,4.23039086495584,0.93782756784611,4.19807058971333,4.43347362331577,2.94496506856309,3.98744415968573,4.84032639552048,3.74442127014803,4.30266025383999,0.915731849577962,1,5.50048093224627,4.01452375232143,4.37071593765606,4.25213192869451,5.02507703791417,4.20184200661305,9.91566273567942,8.81654466611211,9.92107661420434,3.10816021938968,6.30474263136894,6.19449607623436,5.56981740381837,3.32363235308098,3.9884216170735,3.36657584672206,10.5049614512799,3.36371828073197,5.00873838893774,4.29347380072236,3.71358345082255
