C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,10,0.5441906339889914,-3.8096525611711445,0.754405079491603,4.149941395844433,0.442228575068157,0.330938384802021,1.31840693237293,1.39214001329333,3.54517057247539,0.333743689444424,1.64948812454869,1.24286673411,1.97231658334144,0.481634678038676,1.9615719265181,0.245603940424643,1.19190603758389,0.992632725188406,1.16525082463251,1.15913039887783,0.481736599792222,0.593273480764949,1.8882560241317,0.54733588610791,1.99402111510747,1.02051466984623,1.24385092526162,1.87141988601613,0.594891922839503,1.81693598971608,0.236248728971256,1.6384645600366,1.14778201512222,1.09791768605601,1.80336766612988,1.4924495860713,0.625445141700583,0.647424188832376,2.7724459476449,1.96819981181027,0.420480364736972,0.564202668258329,0.443520594524136,0.376005956158986,1.02233868643307,0.485424913877512,0.331444368435222,1.16195206769316
0,1996,4,11,0.3771921543479591,-3.7770743011017367,0.9196734595862858,3.6075439531166755,0.304153141044795,0.201962361875375,1.07103687938259,1.14805024170408,3.51334205015663,0.238218792750816,1.49477631108965,1.01140029751148,1.82146355365707,0.395809055686807,1.74997784613179,0.15991649024356,0.993784816841048,0.917524687834355,0.935035141568313,0.91956275680058,0.39138800443258,0.46906912554169,1.70981551844254,0.451676957807138,1.94208330399111,0.942875455581565,1.16717290536541,1.86254265572284,0.353913087283471,1.76014298688067,0.136036726335707,1.39033764507073,0.927403571614625,1.05268341777154,1.70487887321099,1.44795081921764,0.402257042525384,0.563367441476081,2.59441868841957,1.93267781367365,0.463158802086129,0.368120267816995,0.376735289001017,0.277970890969306,0.891704220152484,0.485006996257407,0.331262235735756,0.952241885145551
0,1996,4,12,0.5055861418065195,-6.004763622167316,0.7325782059430958,3.640788492274907,0.40527141114465,0.170720038838773,0.91818651487135,0.993465445760966,3.4959770398225,0.164232823268086,1.36519372006767,0.871188798924274,1.7046125855347,0.432369519787693,1.58186459246252,0.0942878295888768,0.877450005997119,0.972344162154837,0.802439036917439,0.765366683104902,0.39615887739664,0.428846039155151,1.57509216505302,0.480668231046687,1.94697819861646,1.0067916203945,1.22275977332052,1.85297326519884,0.224115991412697,1.76025615847499,0.107927624818133,1.21622896744766,0.8022877161135,1.00374717472552,1.59684030859081,1.38830555262807,0.265505935274122,0.537825592469433,2.38254306579505,1.88103682273903,0.505901492741851,0.2529620238218,0.367860116897467,0.192447517214254,0.806891302941481,0.484601854398578,0.33108942303129,0.836204376076411
0,1996,4,13,1.335989751966422,-3.7019480450567794,0.7710193718908802,3.0902077783697393,1.06585221829152,0.300922106828764,0.999963769511863,1.07433696140829,3.4740818067208,0.092955779320884,1.26905077362328,0.967767972484389,1.66566253616108,0.95092245346689,1.49757683577545,0.0453444135838605,0.998297991714612,1.33609050746473,0.92067260376016,0.840994001741942,0.725098687876881,0.636400973698938,1.54274792930321,0.81322874989861,2.15017791311194,1.41904859635854,1.58754319281539,1.84403409369649,0.260613487352886,1.95863861555916,0.181931631244394,1.18186072478391,0.931010492959977,0.953011339516688,1.48672159944552,1.31963166137286,0.217772774239558,0.547621901530528,2.15708789494512,1.88681202019073,0.548685828513215,0.253747301978682,0.680544798033748,0.121848107795606,0.863253776989372,0.484201435133831,0.330925453383259,0.98383415350065
0,1996,4,14,0.1007332144977589,0.4479143123850385,1.164856098904482,3.6124027703782633,0.0794559649231194,0.141889820834253,0.756966187117627,0.840233487546225,3.47503991240057,0.175029530129503,1.17846236238188,0.740044618219517,1.53537541731127,0.379543061207905,1.34623148314231,0.0755092800069625,0.827342201175788,0.791116752445534,0.68775549428521,0.666499995546724,0.40179943866896,0.417723747120072,1.39435673677643,0.272126555658224,1.95311428681093,0.856984203827187,1.04276677035072,1.83430460419726,0.216884704346532,1.75705106075278,0.116424889627399,1.00042221786377,0.698080053231304,0.926126995298831,1.47333487075178,1.30479854443123,0.063768663101965,1.07726682426333,2.04218962285946,2.04600543633838,0.591497170501127,0.110362498201753,0.489406820840598,0.115974690297344,0.724690135461457,0.483793456226268,0.330769874261777,0.727704319193375
0,1996,4,15,0.7415121482816809,2.3875735260973387,1.228812974844435,5.407352157698455,0.57849425565778,0.186525780746219,0.724203770668316,0.815350026968386,3.47329492495988,0.898872549810859,1.09514411562773,0.724258026989894,1.46562201861443,0.554010906886007,1.25167852373661,0.765692079315906,0.802577595074587,1.07095492332756,0.684917482305652,0.616710071670791,0.486401312409381,0.4625474226408,1.32559626183699,0.519673092748747,2.0090339089397,1.1002737824253,1.3194123188854,1.82436410836532,0.162309444008036,1.80826642945567,0.122501775115738,0.953843044524105,0.698883979521056,1.0176793246181,1.66778329064244,1.42427754037041,0.0541490816454165,2.33496120110783,2.12719977610996,1.89644537844404,0.647501088299595,0.0687896083292453,0.442290692299766,0.483780883593598,0.687268189397159,0.920621184457809,0.330622256296266,0.73345645820688
0,1996,4,16,0.028095646380151773,0.47460672813363236,1.2799851245556875,4.8007671816728825,0.0216187612308364,0.0820304787551053,0.527263034568662,0.626041767966305,3.44731439385719,0.91352888394061,1.01590765059468,0.542250020661083,1.35653582960294,0.24122791835094,1.12968948724295,0.722125668294897,0.611400329042719,0.755069546095993,0.499384613744303,0.476059118939736,0.253857144287133,0.291026681457523,1.20474005716172,0.198138249206584,1.86446231896415,0.854787016553889,1.01087694328833,1.81359360409789,0.117539352720408,1.65875454569096,0.0692031232818253,0.819918686129284,0.511495645241517,1.15478119259195,1.91608173643971,1.60459876136621,-0.00626012606282782,2.80093918019262,2.31353841718841,1.92360904931111,0.723004866189974,0.0383562565648467,0.321696570055158,0.662069418246896,0.574618617896108,0.800569108624425,0.330482192073135,0.531710424020474
0,1996,4,17,0.0009530779360035818,1.2972322823285427,1.1976112904113474,4.189067661161428,0.000723482829794619,0.0341100112797318,0.37301744546985,0.475813231636019,3.40656488987397,1.18746592961451,0.948735476089684,0.401311224384087,1.26021503938325,0.126833832593063,1.02115151351459,0.955353439026755,0.483177526261166,0.740795030427523,0.359007496762949,0.348580129981155,0.127284588490511,0.178554930037046,1.09954890886865,0.161676345272828,1.78521245730442,0.85351798300967,1,1.80203336563202,0.084827643002849,1.57435452600303,0.0288534725547713,0.717335756189612,0.369187018501443,1.3371780539154,2.20600068138911,1.83528587388251,-0.0136068829220262,2.96199371195159,2.5719608441489,1.82753354996157,0.80540271364869,0.0180353698288613,0.193615037338655,0.884200752128245,0.483790549396495,0.733385882681643,0.330349295105364,0.385214346571103
0,1996,4,18,1.422870281166709,-0.9561622928268262,0.7015115965309181,3.9325732551944594,1.07582636261127,0.259365313211477,0.607980578227863,0.701700094444682,3.37801268682048,1.04350397554084,0.909205993931507,0.632654295183538,1.25992973831629,0.791996778687475,0.999462999870344,0.833517608218864,0.680787371693662,1.36421631594364,0.623180792184756,0.517918812897007,0.593130271202887,0.503930553326306,1.11464179971064,0.742114674302075,2.08939408291626,1.38643773521474,1.59800890472954,1.79178758686084,0.184873190578767,1.87320376147425,0.137699603962061,0.77176069077253,0.640708475956702,1.49615862919298,2.42497944340394,2.04073703862614,0.0712303629431353,2.70948322009213,2.82186903252204,1.78841076620148,0.873029049541965,0.0331283570165058,0.516630293761838,0.923009114301502,0.575685524622488,0.691712484440329,0.330223198552297,0.6823969676462
0,1996,4,19,0.8696342556818557,-1.9157142977944617,0.8063882705764229,3.537218966435802,0.653017702871532,0.257222811673929,0.651620017267836,0.74110700311616,3.34802247477167,0.902520770847221,0.871770529776316,0.673061527190192,1.22724219930922,0.771456527462374,0.960851230813884,0.712928851352983,0.6848427416274,1.11935311684151,0.670834814076793,0.591307477778498,0.617765717220723,0.54931470042875,1.08639952333967,0.497145024343816,2.10792474035843,1.18513282265948,1.36267060237653,1.78238418451146,0.19834644619689,1.88731529580497,0.167630029490923,0.749540030242212,0.690912350405962,1.60855995474698,2.5171620053927,2.17339162842764,0.0369818728536352,2.02790539227253,2.9939848671922,1.99264839612627,0.923068008264157,0.0509688432497301,0.721182339374353,0.871718125327355,0.60712566057562,0.663547584890247,0.330103554452474,0.723578698751439
0,1996,4,20,2.836131244100591,-2.2950846913027685,0.6916923592389693,3.1602770378263187,2.13075823191847,0.812146436647578,1.15850051970746,1.24109328421495,3.41962591280564,0.781023275200175,0.952268133448229,1.1717646711677,1.32073041351264,1.70198214530725,1.04848145942704,0.6096415054019,1.13642009575778,1.98305896479722,1.21367355277601,1.06102775702194,1.35706914047917,1.12213397542752,1.22164507026502,1.34240424048504,2.59258455660381,2.13962353009164,2.18591623920358,1.77601528026023,0.660837333224296,2.36785346461349,0.657136326246665,0.998113984754289,1.2444354791841,1.67241906433341,2.50493047695197,2.23124229769869,0.156345430850659,1.47675599458482,3.10706844553722,2.02940758490739,0.964200288603713,0.529673170779145,1.26682085519137,0.785605597939553,0.932009400748818,0.643125941281998,0.32999003261754,1.30577799561809
0,1996,4,21,2.06732644041727,-1.682368318438351,0.5628723531746544,3.0198827916888655,1.55265494673967,1.01571499888518,1.36277916556168,1.43767979232511,3.40575812755937,0.678602871545681,1.06024017776597,1.36080994554587,1.36670300463901,1.76014890119939,1.10958891291973,0.523421929805366,1.2858581917997,1.64441253058275,1.40987838937486,1.31950844630874,1.44235260253688,1.25966891997586,1.28968300889703,1.01992162199418,2.64936916654734,1.76987340181983,1.86274062683599,1.77183028065689,1.02109324307525,2.42210617382996,0.979859082187028,1.10866024322199,1.44141613227449,1.69429508931786,2.42397306165737,2.22794725788872,0.176626858047699,1.15145923131711,3.18459362297178,2.436622422306,1.00145225855885,0.772728122425394,1.51148895103013,0.692064099104647,1.06072390703098,0.627443414808804,0.329882319757326,1.48473697682104
0,1996,4,22,0.04714611701294207,0.9166809142828826,1.1311997412540062,3.1298454981353228,0.0349289826605484,0.428447974089519,1.0206982406598,1.10351521504939,3.43665640520885,0.860511512922911,1.05979241073144,1.01786103658956,1.2687546523279,0.855715473936228,1.02954100358301,0.654855656616148,0.928937723751858,0.754872964351386,1.02510859512619,1.04828081604453,0.73833777609279,0.784328256604632,1.17279403337068,0.146703780850668,2.18858822116814,0.856087796943537,1.01839852694276,1.76628670567995,0.823953765769667,1.95930934727564,0.484199068005072,0.978969527679127,1.05207347969474,1.72697916871687,2.42115079017023,2.25326013590722,0.0266259598991647,1.60379090592826,3.28812373819798,2.47637589075343,1.03714473872476,0.267807611611039,1.11791915348069,0.729518995728195,0.770634124892036,0.614808550813903,0.329780118614597,1.04560962832247
0,1996,4,23,0.965638589587467,5.5109264702657095,1.486448709969041,4.374214171550347,0.704453503227717,0.34373993927531,0.972207021116152,1.06852243716168,3.40118644659266,2.50225787702727,0.953855179785263,0.978397109210244,1.23743234055156,0.841904043582416,1.00714113274565,2.3233239108919,0.863246974177784,1.15702105782144,0.983673418006754,0.939197182846575,0.714794162180802,0.746931888077837,1.14692786673215,0.521732822940029,2.17958995702923,1.20021530801581,1.39484751868117,1.75969121486203,0.566084713621088,1.94689885318452,0.301465394599213,1.00783530760262,1.01259574613884,1.99305100635818,2.77019795745576,2.49305851395486,0.0707018827126406,3.70725502786883,3.59963985707393,2.12280603576994,1.11948830453373,0.184012302755434,0.774023347208202,1.60763223415635,0.71243458823925,7.65570177473512,1.61994385540955,1.01276090867055
0,1996,4,24,0.018747704424219108,7.889360812253524,1.881142647505774,7.2350346297282915,0.0133373764192203,0.145477380750949,0.699312134061372,0.815495892010387,3.36064545991579,4.65735034217349,0.835130958428357,0.72671788020986,1.14888447969135,0.311045619903856,0.926963628924339,4.54973333066306,0.639345346771106,0.738354668692157,0.710869420817413,0.719121844246075,0.363925007947873,0.462552357268075,1.04858417374881,0.106657091264556,1.94608491556404,0.850351873700876,1.00651366277261,1.75118797174475,0.376348610222798,1.709104348355,0.148418672204049,0.88004402057545,0.735296543877689,2.6293870116327,3.53307940267811,3.02861265896154,0.00767472088809254,6.37137729580087,4.17746198079899,2.08133407768448,1.33257121999514,0.0671175763338532,0.445259761062783,3.17693252163919,0.559039626533539,12.8888074225696,5.47271981049857,0.723488658672809
0,1996,4,25,0.0,9.136151237944796,2.1772763538700834,9.800745871070859,0,0.060201243493948,0.480495301764667,0.618740081884868,3.29326221245402,7.01248735243161,0.772934243392198,0.536142793076267,1.06844146971883,0.152173385204694,0.849733334635761,6.99777631437427,0.479781698542022,0.727182579966023,0.510049614197698,0.524869945171276,0.181962518930708,0.283381755651287,0.962567986641349,0.0784099131672616,1.82428864917149,0.845456792987833,1,1.74093966212532,0.250361261359071,1.58229710398537,0.0622490449443404,0.780025580221227,0.530361302619528,3.67486864630703,4.65364536343723,3.86125886135287,0.00407699216257536,8.66165293288337,5.00488333847787,1.91108990057008,1.70301566330009,0.0339232485984664,0.233428915027806,5.19501398714143,0.451735290738468,14.8065297748134,10.1719350559399,0.521152423039683
0,1996,4,26,0.0,9.858761933403358,2.3321355541754922,11.180394246137455,0,0.0249123932525669,0.31061322260754,0.469363801366923,3.26271565507584,9.40137462725197,0.732716548386332,0.395375896685554,0.996579666755739,0.089240544429049,0.777853916762992,9.4911774497638,0.364460053474399,0.723827932648539,0.36578543807335,0.382839659655669,0.0909812671328124,0.173615726048545,0.887817625683607,0.0569087010109927,1.76317063228402,0.840007199585948,1,1.72939996329468,0.168820809720026,1.51541491599807,0.0207814304215362,0.682632384102892,0.382543790381639,5.10013376784427,6.03043372480737,4.94607010610026,0.00285108898322815,10.4603934940587,6.024576985635,1.822350161564,2.1992774599276,0.0153236083232487,0.160715529925015,7.45215141256873,0.379300075405462,14.745972489661,13.2889269751194,0.379912680917127
0,1996,4,27,0.0,8.34189215148423,1.7980809866975132,12.535237080447525,0,0.0103092112645968,0.194056204475412,0.356290785616546,3.21552824063478,11.1765068155456,0.696363191280005,0.291976545194706,0.935613497074235,0.058595118689736,0.714960833277022,11.3435052007208,0.281733736205262,0.720487765612405,0.262226029434645,0.279631257856776,0.0454906373371596,0.106366834596484,0.822539054300408,0.0353195346815348,1.7323910126717,0.836473389123139,1,1.71720154200432,0.116061455163764,1.47872055024,0.0023431070882111,0.59493836814637,0.275924638209584,6.7574554493852,7.46358068473757,6.15660047871414,0.00216607248804999,11.2343671944144,7.1037899040599,1.77563574858719,2.78203729178992,0.00355525753006336,0.127798772821495,9.4996770846992,0.330540608746912,13.7385910396658,14.6773340013866,0.279367396750092
0,1996,4,28,0.0,6.601605042166123,1.9847291701743128,12.232711774107619,0,0.00426614319309279,0.101122880132972,0.270393928590071,3.22598773503224,12.2601549245637,0.663211743303893,0.215509449556211,0.879843340112478,0.0414794338753806,0.656770410780501,12.4757025310679,0.223090430130115,0.717063687611821,0.187904286959991,0.204219397437651,0.0227453205540296,0.0651663519207824,0.764683947032733,0.014133167965014,1.71677397484384,0.832304072787597,1,1.70454385993985,0.0815747490320484,1.45706580838614,1.73223167708519e-07,0.519034568909402,0.199021414055344,8.41985630123853,8.76439733912821,7.35430891694215,0.0017325036195245,10.9789569552773,8.10654325162864,1.7507590794271,3.4197438926647,0.00143374488588452,0.110462124073227,11.073778192267,0.289531636004585,12.5545006338919,14.7916590200894,0.206728446961807
