C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.982589487546542,1.1754564229615478,0.741781310401689,1.4888188747731397,0.697732407975719,1.19323110202285,1.48796607630531,2.19238112874119,0.795382760901246,3.06841554693093,1.60971019317727,1.43801967452781,2.29308605426102,0.755310666581403,2.31449692079094,3.54260340981435,0.645684658005266,1.18673677640837,1.19710042598777,1.47207541116241,0.919595613350416,0.917128610524972,1.37099072643885,1.16555105080804,1.68732963028266,1.229933434891,1.33810285177143,1.51096784974567,0.647331843126176,1.10839842497057,1.54154235265784,1.96324937841603,1.1296489758604,1.51074123712635,0.000262172909096345,0.105023900034322,1.18010671732961,0.00449353038743613,0.0976285176038325,1.55083961614757,0.000773835677907584,1.19522855914675,0.955467751854442,2.14235813562346,1.15514084451121,3.14836891641023,3.65373248827825,1.27702432481033
0,1993,2,5,0.0,0.41436654848579746,0.7571411885894896,1.5716123411978224,0,0.737185599072115,1.0479364075213,2.11786540274984,0.627124707411476,2.49062380496501,1.43595102499092,1.08373836800705,2.08331409265217,0.320069419777662,2.05580313867752,2.79032121085046,0.496294163113042,0.917371880499822,0.826004950024724,1.15237438578862,0.56642884013031,0.694810731927295,1.1411675789041,0.789194945231537,1.64684230811919,0.931530162980405,1,1.13459881107916,0.392174834500326,0.820866378322068,1.06629522897392,1.70479707625429,0.772158759123639,1.13440891063039,0.000155653762580743,0.0687610003669932,0.816575893462525,0.0036244299542153,0.0783100922182611,1.35602334489175,0.000477950548560615,0.739579101779773,0.590514594255663,2.083090055658,0.64893130936958,2.32846687005894,3.37668557861606,0.894287372827414
0,1993,2,6,0.0015294683332583749,7.268070210068953,1.272240532553489,1.5400421052631579,0.00105484995400213,0.319997066241529,0.636679212824103,2.03791803038483,0.337794941927083,1.7730598634051,1.28861263982773,0.816753493004392,1.88130309742728,0.166383844123183,1.80941858351956,2.15548038177123,0.442597697780988,0.916167848503127,0.570294577209034,0.899619581459482,0.349303039184108,0.526404076945484,1.03025346660513,0.534684142384288,1.47681776223267,0.905908213350203,1.0003124220317,0.790264746845923,0.243386725103985,0.618242277556927,0.459298481448171,1.49476156034962,0.516119783010516,0.790108632688143,0.0350038645359267,3.50974595661027,0.560320547089733,0.00292350869526871,0.0575320676173414,1.25284971560332,5.7198931101181,0.270446357700326,0.280073327901738,2.00377576460526,0.364847550010351,6.26939844338091,2.82599860858102,0.630775599994623
0,1993,2,7,1.2195325384885864,7.767384099865358,1.3617694908999718,2.6337103448275863,0.829069102963586,0.300270762417461,0.580567657102206,1.99386279379667,0.381809688453463,1.40624756785266,1.16552122352371,0.833074642966035,1.76954884676521,0.565105293485808,1.64318121685316,1.77609384779359,0.63330136043374,1.21738802823849,0.692182085741231,0.699712007336561,0.532729788151339,0.40253129607584,1.16467887948918,0.362251599604441,1.48469705346355,1.23825863359104,1.35777324200509,0.653571848884608,0.15576308095717,0.470496550144197,0.242660313570026,1.38332141545503,0.592897949106753,0.653430728384287,0.211561066157823,7.1720902706,0.492053756715749,0.0422012228196736,0.0546188994548137,1.19789193308873,11.0477192833711,0.174359665326319,0.439041357081901,1.92362528616845,0.319007326906538,7.45495869518736,2.13574977662004,0.747593443913612
0,1993,2,8,1.9750362329205926,-2.5291258514431982,0.9315140879651232,3.5971252268602547,1.33720747935001,0.474061353219161,0.766674980927477,1.979183363254,0.755782177913173,0.86413604773105,1.08421600195872,0.982320634599913,1.72595640080093,1.14948166495924,1.54888801223604,1.14817762362563,0.847088028538028,1.40146826884253,0.960347922875804,0.54504437157769,0.838400373204031,0.34996874552353,1.41333437786699,0.245427461203641,1.73586519121045,1.50918404249368,1.5546289637777,0.752999468284759,0.298168203254462,0.362021929527556,0.349486479148559,1.32970116790989,0.825144397708509,0.528103712156936,0.286285784449624,8.47660580920888,0.539919101885946,0.0999452700214552,0.0764728310203931,1.16843459770445,6.57823230566422,0.377543701063597,1.01250817009216,1.83422932612489,0.414018570558545,5.96668381543324,1.54347229867753,1.00873906263698
0,1993,2,9,0.10257353599587757,-1.3538624779246085,0.7555350459503816,2.5070112522686028,0.0686703726087683,0.219229793826732,0.512864216248905,1.91483126705477,0.788782286356872,0.488544993025455,1.00602207575492,0.758381749822815,1.59222605186843,0.487598576095795,1.40117680385726,0.706691223816656,0.601254579696938,0.936924265605106,0.687548118957439,0.426086330096167,0.542377371745799,0.265057173098407,1.0615933308191,0.166278523044187,1.84947843622884,0.920027133981801,1.027497214655,0.742657972931864,0.264260670453184,0.281099098590084,0.216245304193228,1.18420593620453,0.620277327002539,0.526087095243736,0.273289291977365,7.97749845182651,0.355065368529092,0.0653179805359433,0.0822356979177875,1.15254476899036,3.23175037954979,0.137143223373078,0.886180012216367,1.74441892855987,0.317301072603913,4.80071528620399,1.09640582264092,0.727431250856034
0,1993,2,10,0.008852358727726578,-0.5205343875979719,0.8676140889629528,1.9433466424682397,0.00584487208194742,0.0962748633536079,0.279821367806064,1.8484411094326,0.418779225499748,0.212235297906745,0.924798878528903,0.573029098878432,1.46497553375106,0.233084190469194,1.26170463851747,0.341597063079606,0.499153827602173,0.912802461395616,0.476499899044442,0.333283109644236,0.33626310337297,0.200813214507946,0.91540706528461,0.112654659158702,1.52074623174924,0.909973301540784,1.002134857653,0.623544460977847,0.193823053103134,0.21932167778891,0.103003815116844,1.07036406945315,0.443364228458464,0.524085164007907,0.218478251472567,6.60333265985323,0.235411429076497,0.0432865081089998,0.0727312701428524,1.14391836058791,1.83433137728779,0.000635086969476519,0.338392278763487,1.65749736475272,0.211833525312053,3.87925437250508,0.773736907502703,0.511653175790688
0,1993,2,11,0.03687053383997718,0.04561445059996948,0.8748752058494472,1.7106468239564427,0.0240013479028551,0.0466457723541858,0.104729124885251,1.78505247360599,0.230068090566734,0.0921999449399111,0.854167531102658,0.438067047585305,1.35237922203189,0.140211789290338,1.13715900610056,0.14839609616772,0.463004165200055,0.917690001596316,0.33755507292994,0.260498271494255,0.215975125428175,0.15214056141828,0.842900260495529,0.0763241805227796,1.29634588413071,0.909199071102024,1.00882944684793,0.473652996316127,0.134932020448557,0.171643170757961,0.0469453507516524,0.964841867552978,0.313046853226726,0.484444307408685,0.157569358530576,5.04304036982319,0.151256154090549,0.0292259418958175,0.0574891246053637,1.13920518362095,1.15025825597373,0.000309315075956514,0.19167984913611,1.58008012309339,0.141544045578637,3.14562437459153,0.545385394820378,0.369385304980124
0,1993,2,12,2.1140087172786277,-0.7169114598380012,0.9387163920470175,1.5659673321234122,1.37239163655477,0.310551328988468,0.428652248937182,1.78155600359563,0.461159872091667,0.0400537989345713,0.814396017779317,0.692871327925856,1.33950135812868,0.936847462180695,1.0919935060961,0.0644660150522326,0.820899916582464,1.3959134593479,0.738616550698026,0.203536558665503,0.63830890345919,0.136458039074919,1.18368302758099,0.0517100713471705,1.26967521401008,1.54350334800335,1.48943100963638,0.573967234652172,0.312999304938173,0.134501966231152,0.162234574543953,0.966438466192742,0.637005184428343,0.648969344630531,0.106012874875416,3.64337981460567,0.22932478637524,0.0201611460245199,0.0795664494003922,1.13661384812779,0.726133773764611,0.133320991590225,0.589730538473593,1.50336258892221,0.255642808553026,2.55791999768542,0.384973865852604,0.756734803776287
0,1993,2,13,1.3479109221438246,-0.5699618723978059,1.0287728957685693,1.515998548094374,0.867303183675462,0.313169235365849,0.494316403160558,1.7553948605255,0.863036861009517,0.017400301031869,0.782077961154191,0.752723116024865,1.29436893871667,0.971767655091956,1.03674214263952,0.0280052320526519,0.828612268666884,1.21536422251891,0.830627390350627,0.158896921913595,0.710052846482503,0.12102058380511,1.17131126989427,0.0350338695916104,1.54394118349562,1.30609083165788,1.2985626484703,0.721638505650889,0.353969005502065,0.105382408441712,0.210763686990907,0.92783962857754,0.735393156486859,0.818314233934568,0.0677940760521401,2.52742221600196,0.210770714798089,0.0142278002954207,0.110313914286244,1.13518040588477,0.453940476197059,0.176701499909172,1.06941884113869,1.42926407625945,0.32782772055506,2.08471027625585,0.272768425914386,0.83928167679005
0,1993,2,14,2.832931963315374,-1.7916471584143454,0.8656197058947168,1.5003179673321236,1.82856827447278,0.699948927675289,0.902380121194767,1.77418880934987,1.1331063071331,0.00755909514495756,0.794213020449945,1.0619512066265,1.32726947698391,1.57240461607709,1.05140207802166,0.0121659918780787,1.10055993027575,1.55710963306724,1.24885268816201,0.124474275722104,1.10821648121658,0.217948373165345,1.54707133933514,0.0740621898626903,1.5861220862055,1.78047687366718,1.61082857310412,1.02792544384273,0.732325741126914,0.329349282314192,0.463306625791724,0.984575262136728,1.11039765071463,1.12097300297634,0.0419782556457957,1.70293847096124,0.417783285609164,0.0102707925864046,0.169816058064101,1.14496328266148,0.281946104840356,0.594714418585244,1.27918530710963,1.35843144225543,0.620821124414142,1.70210048840431,0.281412980648306,1.24315357093484
0,1993,2,15,1.8760934766811437,0.511113487222236,1.0166611267299253,1.3667194192377496,1.2045016081632,0.737240058738615,0.981755913414643,1.76332611966641,1.41464575706664,0.88422173584058,0.807203576346463,1.12805060370368,1.31372020208908,1.47644187438687,1.04212781327014,0.734731569374768,1.00368935969261,1.33505439124085,1.30798976956054,0.156369857770585,1.12270104828123,0.235669306999284,1.43362344816527,0.213925334822969,1.77411019233909,1.47311123727166,1.39508455772832,1.25758890045468,0.813117769295807,0.590881961063339,0.615204548973463,0.987534101616062,1.19934436907292,1.33466456383068,0.0252492539103756,1.12072989389051,0.461641730036256,0.00757170853903657,0.219996402236205,1.26637961977277,0.174500971463001,0.656398126232652,1.47931252837324,1.3557898908005,0.748846696915289,1.39169951046606,0.376681435716685,1.29571605458922
0,1993,2,16,0.025585533989696596,3.8840098411376416,1.166012508913873,1.3704827586206898,0.0160993989186812,0.323205480793963,0.605500890864409,1.6988166921738,1.07684395111185,1.08988655315116,0.76999430888125,0.854259585183458,1.21132301284739,0.642344622400417,0.961486306309002,1.08968723105252,0.645875510877923,0.911246778574244,0.908532355241961,0.182190905731303,0.697301378630496,0.178411567499409,0.962804328491016,0.144931029559944,1.53837769723783,0.891265051192199,1.00510315235071,1.18079913053779,0.582435546060169,0.507199313619365,0.382643162137025,0.912603479751268,0.886503785275472,1.23887737498482,0.0325450168069902,2.06397356282403,0.28566937101503,0.00568671328453192,0.214558828036036,1.34775241896974,2.63621144234995,0.236794056999195,1.15357335924031,1.34699659752712,0.512776093322048,3.35156458125037,0.430144282722431,0.904495136118763
0,1993,2,17,34.159613663057605,1.9362438360349583,0.16769417918030904,2.3209350272232308,24.8731231325403,8.19578912658325,8.14916366453,2.61658416293574,5.94034758428725,9.0572349148752,2.41027060534037,8.18299882646872,4.16404979395679,14.3314863888276,3.8970802376582,9.11489178753429,9.64849520271576,12.2046708995782,9.30443310330783,3.53108879392649,10.2185777119073,7.30155706156267,11.4053351863316,5.47727580677157,3.11466796795458,12.4228508568609,9.25558984684676,5.1790922813013,7.33767429750359,5.43516512689217,4.21188626851709,4.9133595538488,8.25686515806949,5.221416865703,4.1696229021318,4.03580966317343,9.02529374978906,0.00433954073608034,0.992002250862517,1.85491795744046,9.11982537048692,8.11758930162207,6.00945046450751,6.17678865517849,6.45761022296517,10.1290092736762,5.9482045468727,9.53108221817999
0,1993,2,18,0.6118323212584964,2.5937994052220152,1.0311630791807436,6.288749183303087,0.440502603000597,6.18135811972647,6.30444105471868,2.53960352822271,9.89164518586612,7.02847366354815,4.31738758305262,6.29574817421707,3.56501854904069,7.13453291031848,3.67021181974196,7.10128317373685,5.59008478514855,1.11259108678249,6.57521239653314,6.23469870339351,6.46615217335387,5.52913471473406,5.0984865284869,6.33281229205507,8.04214961004631,1.10462502391857,1.17227117121,6.70949956007376,7.26295700372772,8.31326869122673,5.30382498965082,3.48396377462713,6.42669553214134,6.73820531037456,5.79853652771537,5.10290825835001,6.12603999384027,0.00335462793874292,1.34731750396458,9.72381743853178,10.4724589998335,6.1233302574267,8.88134992069253,4.74609172731379,6.45368646176827,8.84089252808391,6.8055525274202,6.67467401606283
0,1993,2,19,0.37534535572233513,0.009442016959227764,1.1018203847639407,3.5712,0.266614826458503,4.56613505196242,4.81328007173815,2.45741465359645,4.98503302447892,5.14311205918952,4.24042790619806,4.82005284767919,3.11721498375503,3.64055292371022,3.41508675047347,5.19891697453639,2.90284280446454,1.03385966623291,4.63145388140576,4.86364388715437,4.08590654914217,4.18897717522505,2.66644134219456,5.48433811485823,4.39857316193329,1.01493466987773,1.11756293576953,6.26064024771605,5.48851362548748,5.2119207777787,5.07491395190251,3.36592220285711,4.8549681909858,6.27913118520076,5.44468072266853,4.99802119080766,4.41418758899506,0.00262016427906473,1.31212930668551,5.6402279095343,6.05372541290141,4.52334022756369,5.25257020037646,3.79364569229143,5.39733580766902,7.14173135710008,5.96078324211745,4.68251394006923
0,1993,2,20,0.33603234892643025,-1.131985958391188,0.9960484966118591,2.5868776769509982,0.235709793685898,3.34413101234148,3.6648800645701,2.37903570246672,2.68470563076206,3.71948118136811,3.0407765583641,3.69773099602354,2.78141212062616,1.92887336306042,3.12424779423771,3.76225427153392,1.42498247121707,1.01799021032989,3.27970558330384,3.79362243333597,2.60694706773681,3.17366235683907,1.81651795913916,4.2061556959941,2.53353578802067,0.99990250242542,1.11199378197865,5.01856198445408,3.70376279506657,3.43909981415276,4.32091810489238,3.03538003084356,3.53345442708174,5.03007655301483,4.31420072086547,4.25089718436197,3.17890102174288,0.00206306432292235,1.09101396574759,3.51099538634128,3.00610669524517,3.31270322102355,3.13779369257107,3.14070573190277,4.12138925782353,5.7834605764647,4.68688163999816,3.31937210875892
0,1993,2,21,13.280482454598834,-0.08986335094673797,0.5375258736230663,2.0965981851179674,9.72493758698094,5.54181037312566,5.75809395683451,2.67734232076519,3.61821801037365,2.73230929937041,3.16027533482726,5.57638842877227,3.90303690415525,6.2857383638441,4.19843087604785,2.76510040564964,4.00133197694256,5.59980206269672,5.64802090034931,4.10515661952705,5.41671408641358,4.62649952999388,5.53317698818169,5.14970209951262,2.39017612834706,5.43088877337911,5.84229288058296,5.27336533001187,4.91236792080126,4.12631463637355,4.95990734322941,4.19718495501118,5.39361035034361,5.2803538486723,3.15358756647094,3.32868753326093,5.50351180807276,0.0016344925392772,1.20281532436009,2.59925576694864,1.7603042321862,5.514242296727,3.94657514479677,2.68447368322015,5.14427921956984,4.69311603725872,3.64584176154461,5.76894471887499
0,1993,2,22,7.184943611986251,4.5240586761249055,0.9845838292162004,4.807666061705989,5.32503897244928,5.69579531028088,5.94175238041365,2.78422123920459,5.69967533321299,5.24323337497875,3.87510856921762,5.72215029204987,4.24580536756132,5.95617618808309,4.6630812600387,5.28290531269784,3.88516900472149,3.66050871437138,5.74065954583317,5.015276258048,5.43094831483528,4.80695977914824,5.08543410200077,5.63874667140909,4.32135104478377,3.38098191907188,3.82250234467392,5.59765820557034,5.28541847422994,5.43519078885612,5.37075890764668,4.30606470884259,5.51181506960822,5.60157985902192,2.92604049170876,3.42286533709579,5.54892212022678,0.556973987582555,1.34649959548336,4.83088917158905,5.48243541915066,5.67394611685589,5.48224210157126,2.53948301237838,5.52966368518486,6.89056782186111,4.2877902686318,5.86677653043183
