C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,7,7,0.4439925446025872,19.995849038677836,1.743120156710594,5.196872498922613,0.184514981897991,4.18150918232878,6.26667707576479,6.44304252060048,0.870793157859155,5.03575182821332,5.94933804880178,5.5000061314574,6.37368985479413,5.93554729698699,6.2488775314516,5.01340234112704,5.71837586814909,2.82441718841007,5.14613396720019,6.8225907810206,1.66250278729286,2.35725690862154,4.24944866801466,0,6.41194784976648,0.871432794288455,1.13365053410437,6.60868777588115,5.34270502695198,4.86430596818157,5.06593866116754,6.40936978755434,5.82604369766732,6.75220004887755,6.59952835443505,7.8056643525774,3.59217157845074,6.89533472323453,7.64828496711198,5.6498617756458,4.56796999570212,4.46497881773559,1.46642501703414,6.63607872064167,4.20957821060304,6.87444117964998,6.20154426956853,4.31864342964873
0,1994,7,8,39.42873677205316,19.73273395964634,1.5371069155442303,7.065246567752262,23.4569423534483,13.9028323286051,15.3669475477671,15.6008827744868,2.20678572252545,11.5362032973442,8.60310409917962,14.7647882822317,15.0661027793082,14.8855716087825,13.1977625107823,11.6115366444732,14.9675710604554,16.9882498149588,14.3222154680181,10.1834066215779,9.30759492693736,10.0304740395134,17.3536024703444,8.7549382792436e-15,8.96544317891347,13.3110372111793,16.1583278146835,10.6354604961732,12.4551400466078,5.63033439838561,10.7531274876185,15.722898348775,13.0926924673076,9.78883230571337,9.69757894271898,10.3492940211459,13.9506601771552,7.91151497168998,10.2388354632249,4.33387501229175,4.86943841144059,12.7841905674728,1.45177733942602,12.5600727674535,12.1341978803155,13.7790072770824,10.6251176803387,14.707780766071
0,1994,7,9,0.20257885625288913,21.36600951282382,3.3556293164782236,10.646673644031274,0.112839271743374,8.98425637395278,11.0798877880907,11.2976633014243,3.39685628715578,8.62997202470122,14.7445473475766,10.4502772142335,10.7509028906594,10.6626718416595,11.6981456886302,8.64852024251145,10.614608530574,2.73551469894285,9.96243214815343,14.8013540264458,5.7138142292198,5.87167139351472,9.01515632289008,0,14.3910555771946,0.747447337627499,1.07180579886495,10.7849893847548,11.4594689377169,10.7375802363847,9.58949257843217,9.78601905770585,10.4229562367188,10.3722776015815,10.2262926296383,11.0958572238321,9.26506825265379,12.950855990372,10.9689802286604,13.1065388015399,5.28374899546037,8.77602097219013,1.43897293655138,10.1010008743553,10.3309882474825,10.4127641108057,9.92589356665579,9.82476053200938
0,1994,7,10,0.17094486773455156,20.517149737647177,1.122977994503791,5.3241347041802625,0.0931231091562965,6.11882978973512,8.03668747113637,8.19862013588949,4.22915159093814,6.73419678360682,9.59133293435679,7.41976025506864,8.00876611967574,7.82272621001362,8.81200002049799,6.72184275062312,7.48500487488537,2.72342108143213,6.90533973438284,9.61092910765532,3.5158358589204,3.44826150623059,5.44383364469251,0,9.00205336709026,0.813119729064162,1.05921756999829,9.2785350483727,8.52750181167139,6.17298697595033,7.35733347422302,8.16465878727935,7.93089668620336,9.23137693233144,9.08271623609587,10.1089393858962,6.18298081612734,8.59363847897888,9.97292240952536,7.47699773166908,5.47254755591754,6.36815046855255,1.42735055241904,8.17366501282698,7.07517853949576,8.23993257176584,8.44837727708249,6.57033400738197
0,1994,7,11,2.1645690889720997,22.13720577446909,2.6203297563677426,4.176514190728314,1.13966839527071,4.22284971740212,6.3403068361124,6.51107506745782,4.63350860887491,5.31168207297796,6.8100471748969,5.73725667451396,6.58158976309462,6.13362415703691,6.66898420014958,5.28141255406815,5.78764948291699,3.44710452059073,5.31167352924168,6.27413302604926,2.53808791850681,2.46375179314975,4.37463765397295,0,5.74475451083752,1.39525359911046,1.79155507908644,7.37923397496889,5.75986245615932,4.01912338087493,5.29832586430696,6.86679589099356,6.19288751201513,7.44269056169344,7.28550617491028,8.43992813013041,4.18265022568389,6.38067267312392,8.29517490528757,4.60617737886859,5.44447472129375,4.77100265071194,1.41643578267476,6.94548053220716,4.53959994969104,7.16428925490307,6.86658358583457,4.42554800618578
0,1994,7,12,0.023658966547264876,20.687091252237593,3.8779860697274984,3.513075170842825,0.0113725100182349,1.89355386501401,4.48717267885056,4.69681119655244,4.27331084171557,3.49821058660051,4.68625215589545,4.04241692601359,5.27031651733298,4.61514877940343,4.83311617996774,3.44801573793229,3.98491867459385,2.66871181832801,3.60750466508323,4.2943664627155,1.55122853884718,1.43642369756224,2.78839090305738,0,3.89021853202528,0.647418201634918,1.00431387493183,5.42701954993492,3.67997930469905,3.19004208789229,2.87965536980282,5.41514939690084,4.33741243298526,5.47421672454376,5.31347118893805,6.51934110345566,2.67076447391894,5.33048697782962,6.37071700953333,3.60281143267363,5.35109665890496,3.39531703154356,1.40575603585212,5.71398119668324,2.60946544792919,5.92550403346897,5.43505566659478,2.96183025860763
0,1994,7,13,0.0,21.058714358053027,5.185688014400878,2.710139752508774,0,0.787260545639124,3.10407889339743,3.38081268438544,3.74256818364908,1.78012341975108,3.3445458449607,2.84028527197904,4.31944476145751,3.51969655208076,3.44165870526556,1.71536951502804,2.68633265411125,2.65951647342143,2.40303492324699,2.70397976991316,0.945712415547689,0.834600196310049,2.25816145712136,0,2.2784662448443,0.500087202389117,1,3.74559750644189,2.26781709155389,2.40251297447937,1.14843010765758,4.3447954117151,2.92675030486154,3.74271724358073,3.59332761777052,4.736925030112,1.55597099354691,4.25750072527721,4.59388623592747,2.54894580713318,5.23490308485878,1.65033744615063,1.3948980161547,4.71319556817234,1.41846671976068,4.99440077802234,4.20189122139986,1.98411122376245
0,1994,7,14,0.0,24.17725356800455,5.324046288229092,2.0409825771101398,0,0.32731002705206,2.1005624306321,2.43335088918465,3.19376621110898,0.792347216954968,2.62841703179789,1.99524437713121,3.61993898746593,2.72224041523241,2.44079042734972,0.762024171773371,1.75559652011082,2.65891531361021,1.56520043232669,1.69291038834141,0.576557194868675,0.484924831405516,1.87850357901627,0,1.30975196136481,0.414820618975481,0.992155924428976,2.46136272926754,1.36268989423399,2.02549745651666,0.515043657761077,3.51235382585793,1.91359659000924,2.43091205849976,2.30774285753252,3.28875536353501,0.740338257441895,3.54744879156134,3.16173269411143,2.00397858270898,5.08718367076576,0.41992887595469,1.38359620623488,3.91550898110868,0.747669431103228,4.26527091062556,3.23289459156201,1.3305430901226
0,1994,7,15,0.0,25.464078179454223,5.472876886388347,1.6032112294526875,0,0.136081827550302,1.37118790828739,1.75126308183104,2.66266024772097,0.352680101580742,2.19456193787539,1.40132759283121,3.08739695660562,2.1323017796326,1.73076688764951,0.338516476154106,1.08847053840073,2.65831328937851,1.01488282229232,1.05983434244419,0.351500300680918,0.281754178072997,1.58331240155034,0,0.745710703153073,0.359201574787877,0.974820281735172,1.55703740302805,0.744518239354605,1.85504795526902,0.230779431852029,2.87443035192683,1.21846073265752,1.51986939026632,1.42720617799733,2.2051727905404,0.297165080017694,3.03398001039921,2.09986535958616,1.7255392786658,4.84403445072,0.0515521784838851,1.37153004325903,3.28010109891107,0.386858643359179,3.67293025708674,2.48610644648644,0.89321725551438
0,1994,7,16,0.0,25.0535031115389,4.69796208471371,1.2970904389583209,0,0.0565771356173112,0.865084539866158,1.26092891065677,2.23456099063131,0.156980742760407,1.87295463908699,0.985071529730132,2.67915039959088,1.69182269316776,1.23614358355049,0.150380276734159,0.610321312639055,2.6577105496233,0.655280944317058,0.66352661046604,0.214293503674137,0.163706644272226,1.35074086206091,0,0.422455598331295,0.378005424004589,0.959863894802813,0.956149606617747,0.37848650236118,1.77665962198042,0.103274085218429,2.38549156548021,0.758902034905854,0.925912511006501,0.861255325511308,1.44058822592701,0.119313194666196,2.63517907962514,1.35824764705018,1.58352182417829,4.51898721740166,0.00207440167893721,1.35865063079696,2.7703473425634,0.198023015202398,3.17905446782056,1.91335624957006,0.600312122808366
0,1994,7,17,0.42331625785628835,23.614065419572242,4.623563101133884,1.0521406144185188,0.0940695726538546,0.0948441045862178,0.617834113907206,1.02531222125569,1.85461701055221,0.116346721384658,1.62643674713831,0.733298235978131,2.37925895689835,1.35717405540466,0.90290551037993,0.114017860707425,0.381682818937499,2.81087376312543,0.523706529719255,0.415482403548156,0.159036274262592,0.17164426968971,1.17869279597307,0,0.287448253292712,0.454583855615323,1.07397256945783,0.621131222682581,0.218133823960414,1.76510277960784,0.0475386683816268,2.0143829986474,0.557035665108142,0.597409570018035,0.554424818002694,0.965242329661823,0.0483556125323339,2.33605663336773,0.903597307309721,1.51780903212328,3.9357589217636,0.00104802854837888,1.34497000222282,2.39514288765583,0.170479114921948,2.84746547267246,1.47436253447624,0.408770806467694
0,1994,7,18,0.20391708531022978,22.421108637341632,3.400925485185476,0.9436286400295512,0.0402170529607546,0.0737887479349697,0.411659584414819,0.795372864751121,1.54351281956105,0.0741736839967105,1.43231944758712,0.533616607589647,2.1313410550666,1.10119700739814,0.671941888466772,0.0733941103670814,0.195505243193439,2.73057341701043,0.384494930745209,0.260199996080851,0.108901211030805,0.135787715910866,1.03822088375372,0,0.282202949228121,0.510836479315296,0.994014074632065,0.43082909038911,0.135865220344531,1.8260315772237,0.0233432568823394,1.71985145426826,0.402409246210678,0.414411908691714,0.386706064620488,0.669971653868569,0.0194830914973661,2.130671905354,0.625175049025569,1.57667265213624,3.36279482561681,0.000528418154452664,1.33059392939031,2.07334249963311,0.143064377671156,2.50354555528386,1.13762680957255,0.27726178756382
0,1994,7,19,0.3204641247833287,23.23408749793677,3.709424733981281,0.8783352828910916,0.055473348330479,0.0846710757277286,0.286344357292918,0.661916571454948,1.29020417433874,0.0681971224048374,1.27604891394774,0.399553937937898,1.92891011256642,0.901032533332575,0.511297818048853,0.0683465885420468,0.132200198739211,2.77230115871675,0.321511504459356,0.162990924012967,0.0825871712434917,0.134204639872828,0.924924374765943,0,0.248349019326451,0.560136387042623,1.01646104798332,0.334800867939919,0.0894783221356353,1.82796328106011,0.0131898124363473,1.49387559295864,0.335663231898949,0.322283758455509,0.30420990832159,0.498147802083208,0.00808656735433558,1.91377700983884,0.466006222206942,1.55877932786417,2.83164065588822,0.000265928518953302,1.31562066202623,1.8106390167589,0.139457280787856,2.2311426273128,0.879009789281878,0.190161497603253
0,1994,7,20,0.9881599657148645,23.992027544625373,4.20248625984763,0.7525358616019209,0.150339261066396,0.201691292875428,0.366400588639399,0.750817229810633,1.07102221002207,0.138839200744479,1.14790404514456,0.349197093660696,1.78665619008325,0.742898379705071,0.399172017516045,0.140574763009275,0.208316121473211,3.01421721421496,0.43634310572476,0.184414654427095,0.0934947426538759,0.244442141976044,0.846685749390199,0,0.331726736198322,0.722433186946346,1.19899127787585,0.36647081195114,0.0616116594647977,1.89337157833922,0.0113499175050442,1.36292914270927,0.447048052171133,0.350719248526457,0.337987990934733,0.47160432810893,0.00411572347216867,1.79248150883278,0.448244071046754,1.58509360896426,2.31268855343003,0.000133595287374803,1.29599386056394,1.64645263569022,0.260697611995409,2.12891713426187,0.680123589798443,0.138578104819736
0,1994,7,21,1.1396263282630328,24.861789430458884,4.74328507075372,0.7961534199347411,0.14966879726188,0.275863005942529,0.451404598438698,0.856593241242669,0.894627819311334,0.186911133551476,1.04116845415494,0.317414051881395,1.66981245372569,0.616678255640279,0.322669974543427,0.189554492898636,0.284115525386661,3.06862090531683,0.540378374383084,0.351685211066852,0.0991281363875044,0.329570477336782,0.790348060354901,0,0.545411015296275,0.706425701672916,1.22561428762541,0.473622088170249,0.0440523429725588,2.05763705821655,0.0136517065044126,1.27139748254815,0.585394651913699,0.449960116837378,0.438553135598428,0.542844030111507,0.00239953017728115,1.79783774542536,0.524185705758338,1.74521283223736,1.79750358637431,6.7005389356401e-05,1.27013008127153,1.54705458955663,0.381059785656438,2.04505368641158,0.526974134073089,0.104466257704968
0,1994,7,22,0.12805480665508714,25.15441962960066,4.52935086487583,0.7703552299452072,0.0140459899455776,0.136267290100596,0.239970118860718,0.652329247199433,0.746000302388656,0.0972540084182986,0.951066824330825,0.229864673229149,1.52706891742154,0.51549890769744,0.259714977125565,0.0984888091872918,0.142736545893754,2.70059370256183,0.369667418057987,0.39440065994155,0.0643032276032413,0.211985175433739,0.719036670841032,0,0.589062869984464,0.397339224864139,0.923883593240237,0.482713605576726,0.0325447489211632,2.10250720434699,0.0136453199631292,1.13276427964566,0.48342261986564,0.458977266047805,0.44704278211704,0.547723553640883,0.000646959346186509,1.7039282019133,0.530900660116444,1.84149178360289,1.30905425402253,3.35560073249992e-05,1.24864320221308,1.34317274740228,0.295679820939955,1.74374223445684,0.40890048544178,0.0702890364814065
0,1994,7,23,0.16318928795263948,24.552964287174415,5.170572523261636,0.6829871329187958,0.0145213660258469,0.08414881104709,0.0795491896266443,0.514797516173082,0.621809202710913,0.0612041054228303,0.874119385372105,0.168358894471176,1.40045939327265,0.433300285930246,0.212151360710019,0.0619530757657429,0.0856605552766606,2.71274712072027,0.268021191102588,0.253735787460118,0.0431067100996878,0.148579171932601,0.655931799783685,0,0.392762120216519,0.345310923359435,0.919322734252864,0.427363557825304,0.0247418776877725,1.93094030427827,0.011636549171763,1.0246919389361,0.39684863698276,0.405588103011662,0.393091731528709,0.49650858557805,0.000375437736781626,1.42004925663099,0.480439386677593,1.67375747706562,0.873499981232598,1.67810225242926e-05,1.22649186415587,1.15635620803802,0.209867733835316,1.51524436350916,0.317766744025866,0.048283994918038
0,1994,7,24,0.0653080392988184,24.678779621517737,4.4478208792321565,0.6638379609678017,0.00482426080022888,0.0459887407711778,0,0.388825540396824,0.519903388780575,0.0344122133689896,0.807735750227485,0.120627167557075,1.28920499693511,0.366852239009009,0.175536280869128,0.0348056502348894,0.0479042898201042,2.67658827222828,0.18123521069719,0.158871065622096,0.027550224787788,0.0962165412159508,0.597845517247172,0,0.26990757241561,0.348985226136543,0.880748158621858,0.342627712070715,0.0192882865642897,1.83321100563814,0.00882333700043072,0.925092974237389,0.301324446644366,0.326369614866776,0.314893057618836,0.41409093807681,0.00015375088110628,1.21903002891862,0.399221127453658,1.59277560207091,0.496809558473871,8.38100211415788e-06,1.20251675038302,0.990773465355874,0.136575071499679,1.3088670504203,0.247352208818887,0.0328116568987338
0,1994,7,25,0.0,25.00694790361964,4.915946042998728,0.601071230683987,0,0.0191201960584922,0,0.279923796308019,0.432703359603908,0.0153171521441356,0.74995124459048,0.0847630692056987,1.18690190419213,0.312122334585982,0.14689983881069,0.0154618271870273,0.0259629082172211,2.65226021523701,0.112050363471272,0.099483808258303,0.0167960999949346,0.0559043555414153,0.545220554642274,0,0.169102751206731,0.314007710206693,0.854124865692611,0.251882827122607,0.015370846064538,1.7497850483185,0.00603227517464953,0.836561453301204,0.211176214043531,0.240496123461146,0.230664725330891,0.3200801588426,3.77611703315326e-05,1.0469810312394,0.306859296294523,1.52967347623407,0.293170260525236,4.18062322198695e-06,1.17688828956202,0.84758638267907,0.0787686670278358,1.12599271311192,0.192891870118293,0.0220187985487366
0,1994,7,26,0.17672399979384817,25.449728668705937,4.943544638864735,0.5686240226559133,0.00858714856067986,0.0377243231358984,0,0.25051865419514,0.363137733866359,0.0262192478683428,0.699250996280346,0.0634452392633113,1.10120746158697,0.266961856958395,0.124185684692451,0.0265793033376703,0.0285678258047013,2.71583519345051,0.106203344717018,0.0622902060280883,0.0123983464293618,0.0577898670338679,0.49949232360254,0,0.116308514198219,0.295207764229797,0.883915195605495,0.193223308290466,0.0124863963466709,1.6936643592378,0.00437879573454837,0.758924351327422,0.179804457138724,0.184562583217753,0.176676861424347,0.251542715655022,0.000190706543849625,0.916195653325593,0.240311626465547,1.48690145706623,0.192569262842871,2.08299607111346e-06,1.1500512836017,0.741769870742667,0.0719918916862628,1.01102232182433,0.15072973897243,0.0165716620802307
