C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,11,19,0.47207653392565413,11.65650216565773,1.203403653940591,1.344,0.229023339830926,2.21346067389888,3.18481687409117,1.25200034068663,4.17455539375094,3.20584470612309,3.07274861205889,2.52368622115339,2.91005810050275,2.32602508145398,3.02280030641654,3.33549058332147,1.59903690029789,0.53924149413806,2.75468126593753,2.64420826562293,2.14597716951876,1.71053918701752,2.5746792982902,2.81586214369833,4.19857118651047,0.231692070171041,0.99999999999951,2.16280731427013,3.02747145514531,2.55974903363592,3.30324761712779,2.34841951370064,2.17843593198479,1.68435766494608,1.60800868377614,0.998243616022647,2.37065067100381,2.4736461637617,0.731236972986366,1.55893121171529,3.12815970926814,2.20907731740348,3.22732886586359,2.12009882521516,2.59481460539994,4.2353345823808,3.32665179320512,2.36503989803028
0,1993,11,20,0.014828980046001923,12.77002460211514,1.328777688987957,1.0189565217391305,0.00696240101006444,0.902457743862937,1.62900639486604,1.05867630048502,1.26121383252867,1.95018576070634,2.11961023392781,1.5882718981631,2.21176817579246,1.29006969717376,2.21155334181569,2.4117238412962,0.60681809997016,0.374524690193637,1.54250262317456,1.77819273956203,1.27408654039332,0.994560404245211,1.57668921224086,1.55803890923164,2.71399232192915,0.23237162913738,0.999999999999528,1.70108569571962,2.10877211209389,1.39945755126181,2.10173564384639,1.92346307943754,1.19266987770833,1.41678733870741,0.804034111025696,0.813717010773202,1.36637597652073,1.39141986177115,0.698341986553187,0.922051686204186,1.49947230795412,1.28666756338816,1.84390970239104,1.9604375681838,1.60226493922337,2.92138696875792,2.57125069119262,1.32334979437413
0,1993,11,21,16.020747994137412,14.071437376463457,0.5975544979133168,1.346608695652174,8.84201422138865,5.41720610936108,6.88643972462223,7.71542720072131,4.1464619979,5.69316715471066,2.86594869629212,5.59167713788256,5.19784467404016,5.70698223685917,5.61866724033029,4.99688782750101,5.46170767289186,6.69009392873842,6.54102869483565,3.20743604051176,6.09184969174203,4.61050333920661,5.56526736240277,4.53983377936958,3.61554949294343,6.50885760913415,6.3273227160773,2.65308119817768,4.35800214494254,4.40413423209919,4.87642329686536,5.07290406881105,6.29561163617642,3.20640997514385,3.24388223998412,0.990011253237577,6.100272591613,4.65265831710078,0.704985014831969,3.9088550206469,0.832593195486232,6.74543183234563,4.45529392776209,4.2180678782355,4.90460995156407,7.01068072526194,4.26438987656108,6.86544799318355
0,1993,11,22,0.473011861926137,8.077629883444132,1.1308538063268572,2.0144347826086957,0.256024258595889,2.99373118235185,4.16193132018972,3.59216606182805,5.56948678465854,3.92877205375606,4.82785683267792,3.62740061374682,3.78147559528589,3.2904677560177,4.00141834089495,3.87338646486655,2.13387887121739,0.623053465134728,3.80786098472474,3.85972454488753,3.63025134251073,2.68051656842318,3.81794898470376,3.91073239265035,5.02670071026711,0.234208945481699,0.999999999999805,2.63057605931811,3.8576198334262,3.84178226996052,4.35916473520274,3.06168685806971,3.55744441817432,2.62201435556597,2.60646105728968,0.989818570316591,3.69005321027119,3.68049865286571,0.701809790607608,2.28580366432146,5.06628625162486,3.26046876330391,4.70017140632718,3.29660871067951,3.33834964520945,4.96535464022788,4.00963724658862,3.86820515912142
0,1993,11,23,0.23802671227633548,6.346807277392731,1.0750720126300768,1.3951304347826088,0.126139432641827,1.48784355879462,2.39096331733221,1.1190047498496,1.67381115664731,2.60476437178588,3.00273835224422,2.32670602558659,2.87782975397784,1.88294124876486,2.91942127007424,2.93750152801134,0.84288767179807,0.5456395842627,2.19443585208002,2.51735411427691,2.15536434568691,1.55853512257155,2.38989139302177,2.47899045299884,3.24891708631403,0.235039321334134,0.999999999999803,2.11340904793831,2.69983783292656,2.11057419269459,3.02876968936639,2.54323387202655,1.99583883687981,2.04388599782154,1.30815257618539,0.844103345344068,2.18370142820591,2.08069931380945,0.67878197028704,1.28771039384016,4.10423104296218,1.89288882006018,2.68585763805214,2.70303658225037,2.1084714524711,3.49154974662192,3.23197595252937,2.16760150845044
0,1993,11,24,0.8134639739695314,3.726397176276348,1.1303971701211184,1.1676521739130434,0.424133601013298,0.574996853605247,1.48906159322138,1.06496343985572,0.747824333777163,1.7930777856927,2.04585056940376,1.59958694267342,2.35616509642416,1.24715046643095,2.26549897467056,2.29089913458109,0.514884177971805,0.781391017487554,1.42692257639238,1.70838399412624,1.27968594687081,0.906180594443182,1.54201957966247,1.3252542430081,2.25292715829073,0.23585398350333,1.11116820039249,1.56088772334557,1.70684228258143,1.11993669736989,1.84623129207381,2.06695732254673,1.25975734194658,1.53601685280111,0.654103122363364,0.660247907536356,1.27476144159008,1.13034832155549,0.641011041177144,0.716313437577081,1.92894952410965,1.35303470422367,1.53484898395589,2.29885986257615,1.41382160283189,2.66033428711193,2.41992087565898,1.27987515422979
0,1993,11,25,0.0,3.780821872828165,1.1507840241435716,1.039304347826087,0,0.222215151385799,0.615221565915306,1.04686229038454,0.481126173703961,0.975233678671708,1.3824569121496,1.00562334397589,1.85531779552503,0.690156380514555,1.68521085626612,1.60709357438515,0.20459412451984,0.45614204770258,0.798015945263998,1.15668615413095,0.759761249502247,0.526881415132487,0.77875751066116,0.419483585413381,1.65324455850396,0.236587391246349,0.999999999999751,1.06513226537193,1.00591478330209,0.582085159267913,1.0311287130012,1.59682307806343,0.688007247692797,1.09892741446669,0.327069593045133,0.47905861527891,0.707727587482164,0.600417895450015,0.592564492104688,0.605572220135133,1.06161854162468,0.968006647927558,0.8771596661918,1.96156086463549,0.902158577804885,1.83563564826629,1.76606944185991,0.714712712838912
0,1993,11,26,1.7453920167249162,6.623079476286773,1.3413003282997848,0.981913043478261,0.877331858851321,0.0858779890634224,0.676153941533854,1.04314804582879,0.54577520446751,0.81656281016937,0.943990882157418,0.87209690467946,1.68966590405863,0.796121747326564,1.45439046642048,1.36807698292667,0.520531607582983,1.14517385461019,0.77467746606393,0.778961908065801,0.451077876747752,0.306345144467863,0.663387967569652,0.0629640916013416,1.32288379799794,0.237372370073013,1.39768855788083,0.811888370453495,0.591814675318475,0.298649782080621,0.9637494706199,1.32242853462622,0.702815293332066,0.820792079551828,0.163551021281097,0.357875596224175,0.369111860684975,0.314751447706115,0.542011999676257,0.302786110067567,0.717502836695901,0.731887583653294,0.292856792747112,1.73086351484678,0.720921205386911,1.81300994515244,1.27550262149262,0.560676315762413
0,1993,11,27,0.11015595659992267,9.359246188103699,0.9504117703709166,0.981913043478261,0.0542048553217379,0.0331886865480794,0.204616203394736,1.02784919501689,0.631205262031844,0.360189504866243,0.731514461362047,0.561631064295572,1.39514509753079,0.465699779881825,1.14496233300996,0.929317757633769,0.211630142032486,0.487454612631955,0.448858272262361,0.5264126230715,0.267808890570175,0.17811853911607,0.388856542592886,0,1.2077635066344,0.238130922020688,0.999999999999639,0.602217838630856,0.299390708001022,0.152069801699616,0.881703166536465,1.03288974412165,0.403349368311911,0.619720250722652,0.0817875359704809,0.262052310888514,0.171519257544359,0.163713565812041,0.490912233283864,0.529197391958839,0.463921835900528,0.505264717413681,0.134546687368909,1.50959058159591,0.542344646322968,1.28604297502896,0.917529959645158,0.328762023148245
0,1993,11,28,0.2788895682201174,6.354594010220752,1.2792102377065682,0.8744347826086958,0.133511732015569,0.0128262075858949,0,1.0119350680902,0.322321143917945,0.196031769549617,0.580297357784034,0.382092684073342,1.1614778728667,0.318326785059304,0.906554560320212,0.545930493343959,0.14171819346981,0.542128751824388,0.280782451013231,0.357401954949622,0.15900075762995,0.103563625749216,0.256346085865361,0,0.858828835487042,0.238785191429107,0.999999999999524,0.435642801612287,0.114607013936909,0.0769955807153889,0.779705963165942,0.831869345026863,0.266678303366399,0.456112354202528,0.0409025194315984,0.187482361200791,0.0670823350074556,0.0847647646590756,0.440517045708127,0.295552041567624,0.277575220528545,0.365309281060341,0.0794420531267065,1.29424061202343,0.31060773147171,0.976181477218219,0.659625961451873,0.213033194114954
0,1993,11,29,0.0,4.814656714466559,0.9737592692437477,0.8290434782608697,0,0.00495685783762924,0,0.995980294830945,0.230069050736358,0.0822045201874575,0.46765866057849,0.240269871380798,0.972426472627493,0.1762732226762,0.721284000388332,0.243993255099071,0.067048639143577,0.418357935540051,0.157029459468426,0.241875747799124,0.0944002038821077,0.0602150940129506,0.155151903335394,0,0.635976352598476,0.239433872309165,0.999999999999383,0.297624784754663,0.0188594624429339,0.0388494880774642,0.665285666394574,0.671618000125486,0.145663852855349,0.328139920929803,0.0204570044300588,0.129495146037397,0.0273260598864287,0.0437764748097237,0.39256882586597,0.222070336162815,0.159841089853346,0.29415526652678,0.0536838412097667,1.09123948170416,0.2539973807208,0.675562822104701,0.474952764669977,0.12202813963552
0,1993,11,30,0.7287332087154132,9.707334627548157,1.3282179295265693,0.7434782608695653,0.332654791388049,0.00191564337766424,0,0.984282661056082,0.254181120398797,0.152026971301391,0.383972298160632,0.212775374410622,0.856818952595449,0.245162406143454,0.602983476259979,0.188919086130001,0.203889024789407,0.68910307618916,0.134367862829217,0.163895122382846,0.0560462642901389,0.0350109174022998,0.161195678470688,0,0.520562712893015,0.240010611175985,1.06002326190292,0.245407322662902,-1.68047014861134e-15,0.0195518188933802,0.546949333739555,0.555649803909017,0.190401769968649,0.255683911887399,0.0102341056838983,0.0959379242704907,0.0119710171767687,0.0225799292171727,0.348651214489158,0.111035168081407,0.0990627049837729,0.263799271966708,0.0281166174788215,0.918106918680824,0.139896963077238,0.695589075926067,0.343070818471779,0.137178420156495
0,1993,12,1,16.78151749449617,11.415839438893824,0.5842953797482945,2.503304347826087,9.14240547383553,5.13643232889105,5.69707454310146,3.96443122473147,3.80189456976557,4.60959631567088,0.958097780925503,4.50593402503904,3.14286970606541,5.22969723282525,3.23244910304933,3.36950430286418,5.53578885081272,7.04419564333463,5.27040819452651,1.7931083403002,4.24484393337544,3.28572495548753,4.82374011333855,2.86614937595598,2.3724186317248,6.53487624073127,5.63915649641337,1.68441727230249,1.22394707179543,3.28676460759904,0.842297969598828,2.70057680974862,4.54016121594194,2.18330247212966,1.80086557005722,0.297778853343754,4.64992974754023,3.5052973822632,0.338863359948586,2.80942604605309,4.07905877834328,4.8032605730959,3.29022994286748,1.46293060256247,3.39000454964011,5.71379760606286,2.29285008745862,5.32015332167438
0,1993,12,2,6.47442106372174e-08,8.733572330021572,1.419805700895854,1.9262608695652177,3.4185015826135e-08,2.70993063447258,3.16393914189404,1.09128634813321,5.14012804526736,2.93454801786827,2.71444051779358,2.83176562133162,2.29998025718305,2.89195383963783,2.299574946932,2.41794758417546,2.06012971812205,0.437990364756477,2.94751085964699,2.7014678733873,2.52020263084445,1.91028184254123,3.26933553961135,2.82981691108219,4.18337647224757,0.241714480351289,0.999999999999473,2.00254667665006,1.81397394523412,3.09827660757151,1.99303040569051,1.62636077147321,2.47951561447685,1.87084274566905,1.68034290695426,0.377381124251233,2.74395114366846,2.94470044767462,0.330312513351635,1.96621932465266,3.31024293009313,1.8398754829579,3.82286076888889,1.62102720093171,2.19668458543752,3.92137649061265,2.5326628464678,2.95577302000244
0,1993,12,3,2.4642975443695065,10.839512884062616,0.7034320571238206,1.3747826086956523,1.3158568509415,1.49921607206603,2.70867158926893,1.3617845379057,1.87239516920831,2.60848334362284,2.12089560645043,2.27985231404576,2.2392365447786,2.26777352457047,2.25844167820576,2.28739623340773,1.39193829052776,1.42446305982843,2.31270109235243,1.89654962192751,1.74389576018967,1.1747525973752,2.51761365677743,2.45275342641858,2.77346746536934,0.63692333350899,1.55180919364809,1.99336931907206,1.83207437062167,1.84862752942284,2.24527619278844,1.69873867543847,1.92447133907916,1.70292428330555,1.17795941109551,0.38609961862825,1.99011822496159,1.79748058687679,0.320126356893729,0.983109662346606,1.94561000446129,1.80349237638714,2.29515153025318,1.70734616678267,1.94352841335062,3.46378919828146,2.14225049709546,2.1096609016316
0,1993,12,4,0.024274622997913844,6.240316323463235,1.0195964314406527,1.2532173913043478,0.0126721431926752,0.579391911956355,1.42000727009888,1.06205296561253,1.13511117749906,1.60729816635637,1.81888459881475,1.43763061936258,1.77015841300784,1.26085604960519,1.73971749181331,1.63517441766398,0.528423740015857,0.457679970802579,1.29755657148982,1.36351902409524,1.03537567755904,0.683034731283751,1.53072826246619,1.40590566004646,2.14042477462162,0.243432696035573,0.999999999999439,1.57998779092026,1.35535315322236,1.04105145524918,1.59031307184594,1.37578337688222,1.05609335525984,1.40772918614108,0.589007289217519,0.32985570798428,1.16101717163737,1.01557001488806,0.303820455696781,0.920237006308746,1.18473300735583,1.05423867345024,1.38250106344049,1.63935998062174,1.18257710574517,2.39011943904114,1.72607590934987,1.18116545357882
0,1993,12,5,2.5729811995191976e-06,4.317820757205557,1.0085018363697202,1.0873043478260869,1.31238621979059e-06,0.22391367990942,0.610872925299322,1.04505131431191,0.38445990830124,0.88059472395132,1.3139234560382,0.903985486727291,1.43329232277295,0.697779416805825,1.35302274165264,1.10992014954682,0.209344872379579,0.442983066283149,0.725667146215058,0.929869594556875,0.614712009794599,0.397137510980033,0.772230070067189,0.477574506499269,1.37555572692044,0.244179891537099,0.999999999999352,1.10868475091708,0.861352120073559,0.548080526396423,0.936182672866938,1.13558159192194,0.576783106093374,1.07382934288034,0.294522226935562,0.251450076279849,0.65044106642478,0.543538684056,0.282407283521716,0.466650424296586,0.656148276309592,0.762998503901107,0.764000375131754,1.49505855334131,0.779687844929896,1.64668062951858,1.31438186834801,0.661191586869819
0,1993,12,6,2.564565186665423e-06,3.7179786143531324,0.9227821488926359,0.9521739130434784,1.27999549372958e-06,0.0865344079127484,0.129963451555974,1.02894529714504,0.191131299117897,0.379593268327795,0.930166328781019,0.568494223782303,1.18728584979677,0.386274472633511,1.06669947599226,0.706056307543848,0.0915028538858726,0.434088395104634,0.405834178035338,0.635744602265467,0.364960142156615,0.230908027663298,0.361799650397546,0.0350870605258982,0.924077218223989,0.244885337704613,0.999999999999229,0.726426442094504,0.482958706235808,0.283969527204743,0.897744268204327,0.922635464368276,0.315020078215211,0.7751608877737,0.147272799059787,0.177813756129768,0.337435986492184,0.286252792576021,0.258328573953157,0.233325212148293,0.368075806269219,0.487473539414864,0.2367935219097,1.32141970677572,0.546892558020891,1.13639051501559,0.978119688755516,0.370741272702831
0,1993,12,7,0.3192296084729609,4.30248562716469,0.9073398467435352,0.8921739130434785,0.156541481893077,0.0334423683083549,0,1.01603477211267,0.189804006234085,0.210676023978353,0.69210262197814,0.392934769557734,1.02644954435636,0.285081087981528,0.874067314334188,0.44892680604171,0.10726177537236,0.549120401976894,0.261246414384121,0.436058338117967,0.216680170371449,0.134257066547284,0.233259300612604,0,0.681188197421543,0.245570321193474,0.999999999999052,0.478331024420302,0.227192234458754,0.14559613755077,0.823771461418247,0.755101011741145,0.227409455109476,0.552028366886863,0.0736443360508262,0.121924051700335,0.14454096235607,0.149322451107191,0.23383083966841,0.116662606074147,0.208197861279678,0.320369673216028,0.116868074771658,1.15389539582563,0.409667553483242,0.885128432004282,0.720427578787976,0.237660410049517
