C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,3,29,0.0,3.65617434593279,1.3430709518794142,0.5454953271028038,0,1.27533403327521,1.41349235335425,2.30078133604384,1.49196893498992,1.83659131361573,1.08620065380312,1.33976823715851,1.40419980851879,0.0611172520713532,1.51578117675256,1.76396505373206,1.15260497155735,0.901787047376785,1.39664554252259,1.60949055594128,1.5072947245905,1.26186857051361,0.880146506642862,0,1.05760490328021,0.864298798700232,1,2.03164345058075,1.44410373471297,1.0771803719801,1.25953913954797,1.23822585516822,1.03836680963988,1.6530808245016,2.22469910125893,2.84851471961416,1.23185354590089,1.49865723013559,2.89714499893204,1.36057657508473,7.73536115038428e-08,1.50922485065792,1.39755770530297,2.23669150385597,0.93239046146778,3.00642334061075,3.12860699015965,1.16871030560839
0,1994,3,30,0.0,2.1170428655053586,1.543651808744849,0.5598504672897197,0,1.20616691612501,1.32215445368134,2.28501934635089,1.32589516652515,1.83636763717389,1.0430704259847,1.21221813801484,1.32896747855108,0.0418839158981982,1.45938276809227,1.75814271368611,1.00491665593763,0.901598695547749,1.21348373771163,1.54620952845312,1.41923887460742,1.12705117798798,0.878734340191618,0,1.01092962355289,0.854025596303893,1,1.83283598360654,1.29285965540556,1.03193117256089,1.22994496143239,1.15689195098719,0.891302762770259,1.56611731788853,2.20007394809614,2.27940851131356,1.19066046688669,1.42472559242372,2.3312395915584,1.22241143703931,6.81181831271371e-08,1.43822224412375,1.31270822504625,2.26647084523251,0.83661281001637,2.68184385658662,3.03214733369193,1.04218462245514
0,1994,3,31,0.0,5.477613671835463,1.7743040411659745,0.5401121495327104,0,1.13303757265943,1.22703655123421,2.26864523787113,1.17863810437804,2.03188668333,1.00131216732443,1.0945253840017,1.25211106955696,0.0309866437812681,1.40233269280038,1.93313892296291,0.89211399406647,0.901358550028675,1.05426014418628,1.48423462386978,1.33632722937834,1.00663760667752,0.877310614958845,0,0.999885587545886,0.839645087499948,1,1.62199289643605,1.15547811938366,1.01789073878965,1.19312147628766,1.07929292367922,0.78068570149759,1.48371780987154,2.1940589193741,1.79345007852903,1.15013938336216,1.68573474663804,1.84377396979065,1.14393060980747,0.0149889102547822,1.36616574346596,1.25045720626897,2.35476037737259,0.741020947236901,2.55083712782755,2.67090712628283,0.948198177972045
0,1994,4,1,0.21357346015124318,7.423068801696904,2.001813051405493,0.5616448598130841,0.108397891860033,1.06326792270078,1.13530180644972,2.25269250966,1.06422845244354,2.26192951539097,0.961663503628518,0.990567706052898,1.17938900444348,0.0430691162644564,1.34882214536141,2.21096041406768,0.825956477971413,0.962192389497547,0.915836889302238,1.4236261791076,1.26427251525219,0.920426207310928,0.875920509084436,4.74228345817547e-17,1.0281229541058,0.87737447328065,1,1.41566717700849,1.03200128072415,1.02222306531641,1.15341754108678,1.01808358658806,0.716998401881371,1.41154251666032,2.23836033812261,1.40714635016315,1.13109047291166,2.12346231411348,1.45283705765924,1.10023521512976,0.113346253523844,1.29415614801774,1.20036179940435,2.3911914967206,0.653698513181811,2.36739623030718,2.16985849823129,0.896251489005073
0,1994,4,2,11.792967080253591,8.986499124291033,1.5983075791700068,0.96,6.53386832542793,1.54266096660308,1.43455988141763,2.29282581978776,1.76758080006602,2.6856261919273,1.22646098565769,1.41521609930004,1.41885552379677,2.77878717592816,1.5250240490264,2.68763356405174,1.76783844124186,4.29495383139369,1.53057378892534,1.5569725151422,1.5562782981585,1.99462545149164,2.08068087516334,2.61856471622881e-15,2.06489215425787,5.50982000596463,2.85267539754004,1.41251553981556,1.21744917996404,1.6354443394582,1.81131427111096,1.60372690528723,1.72681746122518,1.69019259479121,2.48034822375305,1.80125554778403,2.25431470658988,3.74228756110572,1.82839051741347,1.92696120530162,0.362343408144012,1.41114452743903,1.88852560575781,2.60545527219174,1.39953626032192,3.13859139529843,2.69138201239067,1.87419290533661
0,1994,4,3,0.0,7.916632016765773,2.2277663110149026,0.7967102803738318,0,1.19059695812557,1.32241359092479,2.27497655497012,1.57127550040364,2.61900058176613,1.1054877348273,1.27359535123649,1.32610488969037,1.38668285844714,1.4560658910407,2.64535630257734,1.48326859588975,0.900710267681542,1.32989700297392,1.49255734313923,1.46536083816935,1.31194159461833,0.960887567740879,0,1.9914474145159,0.809305512136253,1,1.41323108365716,1.24660017940009,1.59727194759867,1.59726884591568,1.12515393603449,1.40971416634904,1.60125369155182,2.75893009669025,2.07716099973736,1.1856185862746,3.72014988324092,2.09845479574855,1.89672307916965,0.754291912967361,1.32282790329073,1.78452818470991,2.62997492431428,0.97652959316418,2.68019608578978,2.52942064027292,1.54684817741278
0,1994,4,4,0.0,7.8443190164852545,2.64568651595719,0.7213457943925233,0,1.09646925286435,1.20168769098172,2.25597000089556,1.39332084797253,2.49762768181635,1.02857844625148,1.14192117405659,1.22877126453569,0.513170909479704,1.38467420404357,2.53495608625669,1.26927590614249,0.900429674208216,1.15543127827779,1.42843963935998,1.37975475737499,1.17177442610407,0.880571661667176,0,1.63827468587389,0.788659281548206,1,1.36206436971835,1.19476842287052,1.39494295289338,1.25780263940201,1.10163301290383,1.17112161657189,1.5169942910707,3.00666420732166,2.09580354215407,1.14408739352216,3.47075426139341,2.12000835453797,1.66419040405376,1.24707894194206,1.27529395569933,1.49796197508564,2.54475913391182,0.733305765790109,2.35528286161894,2.10342783405841,1.30903886137568
0,1994,4,5,0.0,10.853795717257626,2.951564250102951,0.7321121495327104,0,0.997146012799043,1.07597610944904,2.2361823746875,1.23778001206922,2.34860335922485,0.976815192260973,1.02095026599611,1.13031449970951,0.174179516665281,1.31332022207506,2.39025319587527,1.10891776404376,0.90007506114145,1.00374002958834,1.3656383623229,1.29914976650245,1.04658264616157,0.874076020850118,0,1.45031825370189,0.768897220365572,1,1.25993259789184,1.10803938344775,1.29965229680868,1.09737796245245,1.05693989353046,0.991618112957492,1.43716853246931,3.16595047819507,1.9280227076968,1.10285286837685,3.30704070287882,1.95682382425633,1.44716039721535,1.80502010688984,1.21651289619505,1.32006140108754,2.39755443230408,0.560219026113114,2.12024563440771,1.65549024924706,1.13541391123236
0,1994,4,6,0.0,11.507459420729703,3.10988897951188,0.7715887850467289,0,0.896375102133684,0.949786356377542,2.2160864033477,1.10111199643219,2.18835474429224,0.930995917023133,0.911279750444273,1.03454296553151,0.0892894818766043,1.24456332611378,2.23104898660625,0.989318771838525,0.899646163025236,0.871841738742305,1.30488698365447,1.22325370251009,0.934766291172704,0.872392260040508,0,1.26448357796056,0.752326430976368,1,1.12598451504293,1.01031892266779,1.25357849579689,1.04879002888584,1.00289253435071,0.856586425091791,1.36154329435047,3.21159612881631,1.66842485994654,1.06219200339032,2.76867231859437,1.69974792129752,1.29088121427929,2.40295171290619,1.14890272638593,1.20105511856389,2.21794486416416,0.430810808120914,1.94566389641788,1.28296179335689,1.00781929781347
0,1994,4,7,0.15286098728331637,9.655876602935782,2.404910153034555,0.8415700934579441,0.0609444177722441,0.819473764776462,0.853394869115532,2.19902077653661,1.00181745253398,2.05456761520568,0.89167280380366,0.820900299486053,0.963075927395156,0.070277678069512,1.19283116079088,2.09684962689001,0.839901848348747,0.942586417163971,0.75716354144953,1.24985797478603,1.15508399954696,0.850073028133579,0.871014377630429,3.39419575297742e-17,1.08114914944786,0.780654722286762,1,0.991281606016213,0.913028350209461,1.0849614295289,1.00715789392854,0.953983171387605,0.768956077983854,1.29321538128946,3.17604396195383,1.39569707438882,1.03811651598682,2.24650924705751,1.4271032801715,1.19010035669767,3.02423502949623,1.08039105726624,1.11574585450109,2.04255392846166,0.438625215496501,1.83539721207594,0.991748347727856,0.926458384061859
0,1994,4,8,3.247467475799815,4.516672486334024,2.667738536032064,0.8756635514018691,1.27344253960399,0.855782152515308,0.852988242197209,2.19590786211576,1.10485736449701,2.01104904152847,0.878317184950766,0.83101500289513,0.959835268077477,0.560615671916344,1.18946567052127,2.05257232680448,0.956655123299635,1.82060883321154,0.696626650316272,1.19607434812433,1.15624365408558,1.0754091424101,0.873192175769948,7.21082632670859e-16,1.2413779746085,1.98675140615162,1.43685153569564,0.906268654382859,0.836874772875545,0.98262761332487,0.984391362523484,1.06249113462203,0.985020626329754,1.29442165554199,3.09037980954591,1.32787641153688,1.28951417105925,2.04370156972372,1.35513871222098,1.12897747306386,3.66153794003268,1.02866376729595,1.0529933752714,1.92940772309005,0.484921968445767,2.03889295305697,0.769626624078318,1.1323719660047
0,1994,4,9,0.8249251371487513,0.5559551037240323,2.6332043423090146,0.8559252336448597,0.304362053692734,0.754440923657428,0.774933359398264,2.18149233665115,1.04050583242775,1.89263944215639,0.844213503387039,0.768370496113193,0.902722542417314,0.308065698492991,1.14819475452709,1.93269914763934,0.90721977105892,1.13204568895818,0.604816270579031,1.14473903433661,1.10498827739489,0.914014713926404,0.869652734665133,1.83170176170922e-16,1.21123202930911,1.04234434900767,1.06292414242968,0.839708189632041,0.759275651623135,0.919186493260392,0.951908687557756,0.944061699437529,0.926951591984421,1.24287282922111,2.95409721446325,1.28935602263753,1.04571578447287,1.80463843205029,1.3153054265532,1.09332861321702,4.30988719912747,0.976490717621729,1.00467410974758,1.79981101289083,0.404528757877112,1.83091883069437,0.602199978834476,1.06944736371912
0,1994,4,10,0.0,2.476438573439974,2.5427569503893914,0.712373831775701,0,0.663524144040311,0.67531455958814,2.16357280756407,0.927481439400216,1.75422632703681,0.809723018472619,0.688798740023133,0.832516849455476,0.128914624496021,1.09781247009429,1.79258396559098,0.811827598619361,0.897556648954155,0.524986375345792,1.09594767310344,1.04043508826042,0.783832733538806,0.867596134962755,0,1.05702570329798,0.734324865444218,1,0.768951827890649,0.685008803839048,0.878584392784561,0.914125890012929,0.875300112754481,0.808184460376942,1.17747193361864,2.77679369626458,1.19053178985522,0.937684038276864,1.64306155346676,1.21593557353384,1.07309263555917,4.96387778720601,0.941770171975595,0.96399339068211,1.6499326620553,0.304198980115755,1.72870705786667,0.476796010317602,0.950727105077923
0,1994,4,11,0.0,7.841143392345326,3.0583415216454197,0.6118878504672898,0,0.57220381362982,0.563913673674771,2.14428114162511,0.827863890063503,1.60364326852583,0.775617593951338,0.61458177206924,0.756849284745907,0.0726179868772863,1.0441499120376,1.64020024691557,0.722549510547599,0.896907471114525,0.455566010257327,1.0473813996166,0.979653082534759,0.700088445222539,0.866191433532229,0,0.94965251964574,0.7245166662947,1,0.686341055493658,0.616120768210296,0.851433245331403,0.865521290617095,0.832826620928553,0.718864461703873,1.11551264346796,2.55967312679775,1.04288464342909,0.901258097618306,1.55372800802239,1.06760790814487,1.06183152051195,5.6217272209984,0.918828790582531,0.925433265071301,1.4828482713972,0.145878194343927,1.62180302344351,0.383195062965633,0.862687787433477
0,1994,4,12,20.64755486372794,7.686882939497757,0.9433763175531746,0.852336448598131,8.97925880820096,1.40810308670722,1.18879345181895,2.22902128617509,2.14876931761163,2.17145656633175,1.29038888134372,1.55264677726204,1.19507949905907,3.4873151962433,1.35102670216291,2.20950738829423,2.22154745779408,6.76430528495396,1.51564221687417,1.52597051857593,1.41089650279285,2.67420695472792,2.09761483282084,4.58467816238438e-15,2.67623171734561,8.73679282088046,4.06716638890215,0.947203461558107,1.07841758968454,2.36508067838197,2.25894934271109,1.96680280954518,2.53264027381036,1.54096412429078,2.58168205225808,2.11958323922163,2.84568427656588,3.05847639407927,2.11458690169663,2.86693965090306,6.29892814301537,1.63299841765064,2.48078049347703,1.77128670698122,1.83024735206914,3.23201044784849,2.36870996071086,2.58987111360723
0,1994,4,13,2.8081282856504224,9.725206078504895,3.026674515074867,3.5062429906542056,1.17873526829695,1.04711198656426,1.15249288216846,2.22248743286556,2.09545269423145,2.09659020677261,1.11067549773681,1.51831284388019,1.16593485290866,2.14509658877968,1.33019974314746,2.13312396996557,2.01712157858567,1.69350103637462,1.34410430854675,1.46081911107641,1.39233065765702,1.85143078915614,1.09661940853254,6.23529735766054e-16,2.72580603036633,1.80664709226796,1.36572859688142,1.20828648384145,1.29013932460915,2.19799295082638,2.2179731747039,1.33222779580368,2.27259073512318,1.52341316860839,2.606780774748,3.03135850655858,1.27682793316028,2.73778998698132,3.02722423453964,2.90035999674786,7.00076525913015,1.19908308918435,2.36593703782038,1.86946828331594,1.04335450197136,2.85420532684885,2.89561394013136,2.28986725741841
0,1994,4,14,0.0,6.19200680017895,3.000425787539732,1.4857570093457944,0,0.900105191266991,1.02697726467703,2.2028456543237,1.85643397512772,1.93678776475665,1.01004219918209,1.35817206126618,1.06956203961771,1.07118509230329,1.26085161028185,1.97145167457986,1.64731729075978,0.895782177850456,1.16770076720692,1.39635939028511,1.31099098519324,1.54284110210724,0.880400058850678,0,2.02533756397263,0.724932149277069,1,1.35320705857778,1.32658713210755,1.59764086670709,1.52849894000291,1.24598389334947,1.82121187073133,1.44324928695659,2.56889188335564,3.37776661343051,0.994625383083776,2.28944361805403,3.39068233379413,2.41679639940121,7.65506443719584,1.13454929667375,1.77484092130954,1.81808441462609,0.638599502176528,2.37155419454838,2.70723090222902,1.83032873567381
0,1994,4,15,0.0,8.102257818664592,3.324888634020046,1.0533084112149533,0,0.796440022568214,0.896111753985924,2.18240494408781,1.64588759257212,1.77180012813682,0.953884224385801,1.21124430004172,0.972361691835248,0.293364739920825,1.19168163179813,1.80462334136286,1.36889854615891,0.895274960797408,1.01432563848659,1.333258167217,1.23440315974895,1.37800474804643,0.86552586214579,0,1.56163943519926,0.713990463931721,1,1.37166803659222,1.27260961774601,1.2642223129606,1.08399590023299,1.2258060874486,1.48156052557021,1.36730389320833,2.45588464266668,3.27502296789663,0.956952716157457,1.99048003785074,3.30663625552531,1.94214385521414,8.08074592098323,1.09364647639885,1.40604577485029,1.68940014967494,0.385812194303415,2.03558429604763,2.25026536113571,1.49803064622648
0,1994,4,16,0.0,9.06522999523147,3.606500111222772,0.9205233644859814,0,0.688408732910873,0.761347087564664,2.16131835458003,1.46581805211888,1.60314443132745,0.906499641750891,1.07725020647014,0.875948156445069,0.124917938143531,1.12370530819671,1.63416514469427,1.16372522124847,0.89468958344028,0.880966828128086,1.27177892616327,1.16228957939317,1.23077942584385,0.863313694420948,0,1.27979529782879,0.701243851562113,1,1.29554524684101,1.18001508061236,1.07959886492091,0.873633650429616,1.17748423754,1.22599792463492,1.29535499523516,2.28373316826597,2.92189023890964,0.919334302302297,1.78098188482811,2.96579275281002,1.59463007629141,8.19859582612267,1.03835074024964,1.17948684103167,1.52052604388135,0.207526194464916,1.79361231912683,1.76698904821742,1.25692298291659
0,1994,4,17,0.0,10.203255759446442,3.1577854375929952,0.8469532710280374,0,0.59403785711286,0.644186564486398,2.14175430006865,1.29661794256525,1.45384446221115,0.864601229982869,0.961251946073797,0.794976015467416,0.0710146581709226,1.06638815546323,1.48320648596769,0.98054862088868,0.894039521439244,0.765019270603814,1.21499856122626,1.09438885976278,1.09928358215791,0.861909474311236,0,1.09620180881288,0.694331883661724,1,1.17325106645223,1.075387950273,0.946726527489553,0.829777552611829,1.11645871265274,1.03372249917359,1.22719228741413,2.08757439634027,2.4744162149617,0.883414806540155,1.63556003051005,2.52312135963471,1.36864189805934,8.06547973767491,0.975331167813524,1.03208118027981,1.34485740534089,0.157319683604689,1.62070398860405,1.36577630381261,1.08118971957675
0,1994,4,18,0.49541720489095414,7.996364190920405,3.026358723387174,0.775177570093458,0.127040880587396,0.520215842451701,0.55083949560855,2.12508718884319,1.18589401752234,1.32888211073053,0.828087050914563,0.867739391443209,0.731845809048057,0.0735453385109439,1.02139441148211,1.35674827086102,0.872644720907664,1.0331557366318,0.664212334659831,1.16127961413706,1.03696558416727,1.03047324051753,0.860557177973724,1.10004717533075e-16,1.04267596648821,0.850737708164334,1.01206587662609,1.03938280106791,0.971264907633778,0.872168592369343,0.786063469091688,1.07774265185825,0.934068882751786,1.16949734044841,1.88956884806492,2.05338165736266,0.893093990203662,1.52830472185368,2.10103111817225,1.23088903742656,7.76195450674536,0.927374163243754,0.92991228142724,1.1821608211528,0.105195031093808,1.53780985066886,1.05275133019968,0.994612543084773
