C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.08986838647701942,2.55497126401505,1.0512968798443856,1.2152842105263157,0.0462956267678837,0.0766362591957597,0,0.40491718341118,0.197284208508855,0.0766324198209768,1.10950185857841,0.266229472926582,1.06579394952212,0.429491571010848,1.33739517558705,0.0766463730986267,0.118803548734855,0.776752554531078,0.0560017952249635,0.0344295185343644,0.0658786470405896,0.06921241158942,0.268432199631691,0,0.409448634489289,0.701034884186346,1.02125200627827,1.34578758124465,0.535822622651628,0.0720671933495736,0.040964348367762,1.34345373812162,0.228088925781237,0.803124656456922,0.335794039503135,0.0071428264726791,0.137518973980486,2.66710237461563e-05,0.0143184653143323,0.659523666535077,0.0774563257215801,0.00600171495442412,0.27809543185033,0.27634605733895,0,0.441614486523855,0.311339549834178,0.109989146906461
0,1993,2,5,0.0,-0.01284541544778102,0.8110843499130662,1.1698105263157896,0,0.0278036045737765,0,0.255727901560955,0.100539168565037,0.0277956774139794,0.949947610050204,0.16258853578957,0.933971100150435,0.306506189137501,1.16788841942781,0.0278237360749213,0.0605446302041812,0.757777490373052,0.0318820137645896,0.0172102772899492,0.0377043345913909,0.0403917182129053,0.177406900849626,0,0.243257811209202,0.711042637617608,1,1.11994225853655,0.398878660429005,0.0386898692434459,0.0172333708124233,1.16964207474486,0.125287908782008,0.57638659645826,0.222656602128027,0.00447082408558555,0.0802469057197299,1.72120141925808e-05,0.00920962371549453,0.598367767236386,0.0425975316771125,0.00284235903998663,0.142141630465166,0.160052303707127,0,0.268256326413647,0.209577207093163,0.0597392286589416
0,1993,2,6,0.0,4.9880258804975135,1.4059519772048148,1.1470736842105265,0,0.0100871367602999,0,0.15366229219448,0.0370739625083591,0.0100818907001392,0.817427619068833,0.0991234600179256,0.809856833618168,0.220931652462955,1.01870606574471,0.010100416433958,0.0278409710338938,0.753025937901055,0.0181505395924877,0.00860288416794381,0.0215793266840214,0.0235722302217849,0.120189494467194,0,0.131930694805651,0.653827171925944,1,0.917119972890532,0.297435150934005,0.0206548120486141,0.00598434245412523,1.02504231325641,0.0688199132892308,0.400350205451656,0.141050436925796,0.00274484451004134,0.0470816237322155,1.11081241133164e-05,0.00578825009813935,0.562103179396849,0.0233329065443545,0.00134844955081411,0.0453479630837633,0.0946829433454464,0,0.163024822731486,0.142804907949128,0.0327882433383046
0,1993,2,7,0.730028477236398,9.418314036031951,1.6484959571675288,1.1186526315789473,0.346106387119308,0.20397990942085,0,0.294075815800508,0.119579412343058,0.204101732721191,0.708401157951781,0.118136129721067,0.724405075712334,0.190509096407954,0.915336876395792,0.20367339660929,0.0374370489728539,0.868739139281243,0.0103331643377356,0.0042997643343174,0.0123504988255561,0.0137565338182971,0.0931587053677349,0,0.192059626696852,0.739862566373913,1.19358714528189,0.770216443369755,0.221922690705104,0.0109704843550853,0.0169607264939612,0.917188004034051,0.169734370675339,0.357943451539636,0.143550735402103,0.0016678282614279,0.0347171708051212,0.493624556365654,0.00362990573372732,0.568199628700009,0.013066175585159,0.000640260336287611,-0.0575345481809297,0.134202726019431,0,0.3865696993417,0.0988208862582437,0.0360871516798583
0,1993,2,8,0.27705573887255314,-0.20482151830260384,1.160482252735366,1.0811368421052632,0.128069610260558,0.15002805361184,0,0.26070414866304,0.299871504025178,0.150102186362264,0.620516440778985,0.0915130944264666,0.649439905971641,0.149122185892613,0.82160877460315,0.149841674145299,0.0226789009122707,0.789148938321618,0.00588270583676289,0.00214902349839728,0.00706856258805986,0.0080281848999802,0.0728031751724845,0,0.302600339654116,0.66756596145669,1.06951746616736,0.657076833601635,0.165172229896352,0.00580523314428485,0.022213223082174,0.816954126249602,0.140125918299845,0.308257567655292,0.149972911470719,0.00101825593632687,0.0188872336595221,1.70339848714858,0.00226355968317922,0.632507399294985,0.00726825966449401,0.000304096626837232,-0.238096377787226,0.101227759994828,0,0.343648262023369,0.0696801709402418,0.027934400467766
0,1993,2,9,0.0,-0.776845586092775,0.8379963493870822,1.093642105263158,0,0.0544301186051341,0,0.16426991287826,0.184353752513281,0.0544442151273419,0.548847440389217,0.0558821885629878,0.584450169041588,0.110070931177803,0.737430480076418,0.0543946833133552,0.00815139697856126,0.739067401798182,0.00334904457517765,0.00107420551129255,0.0040455513387709,0.00468517387030078,0.0555854010715383,0,0.229925435596617,0.663014351679964,1,0.556816869112059,0.122073638392598,0.00306322046747319,0.0149489539360809,0.731122150291502,0.0769703448246714,0.243950666021064,0.128410042417535,0.000619620681888152,0.00949347114302819,1.16757958411575,0.00139646764705911,0.606966711576121,0.00400739643233469,0.000144432064472716,-0.318065484859406,0.0639726728636324,0,0.208487888375291,0.0502230970681395,0.0166305464626035
0,1993,2,10,0.0,-0.19569612090869334,1.163219929370416,1.0868210526315791,0,0.0197472255366189,0,0.100702586472971,0.0654659827215929,0.0197476973043658,0.489425686435189,0.0340919766774525,0.524399061479117,0.0819409782741015,0.662112854273041,0.0197460523729301,0.00293027019409957,0.734312740395625,0.0019066225435896,0.000536969198772357,0.00231539092001041,0.00273422379611361,0.042433018979822,0,0.129595852534541,0.644706199530593,1,0.464898678165915,0.0890463799466218,0.00161169430643557,0.00598787364522093,0.658643494936676,0.0422793588744141,0.178897389052816,0.0958641997380335,0.000374202591993667,0.00556688903780052,0.780851506025111,0.000850776229789531,0.566498015508467,0.00219786817888375,6.85862392102963e-05,-0.352194570562865,0.0371730572418373,0,0.126512032533464,0.0371020205894339,0.0099546040393452
0,1993,2,11,0.0,-0.7175757639733348,0.8764427997199502,1.050442105263158,0,0.00716428562691596,0,0.0632446077717501,0.0245908832470452,0.00716277295388698,0.439249427082147,0.0208157898894327,0.476132085970559,0.0615649237054793,0.598845902819001,0.00716810105319901,0.00105352086110062,0.729727538126149,0.00108544674220359,0.000268407878211269,0.00132516798417282,0.00159566751932602,0.0327365040799009,0,0.0714595252315589,0.660959569539839,1,0.383101342336601,0.0635886765111966,0.000846070362261522,0.00359634089172335,0.596059634667322,0.023223803784807,0.123967440836937,0.0654880482185165,0.000223871588195901,0.00326467258423934,0.513720261451734,0.000511765384301867,0.546159290084128,0.00120160122590037,3.25606583585058e-05,-0.369464743082451,0.0206097406945861,0,0.0767856527691806,0.0281442548770748,0.00598669866375671
0,1993,2,12,0.0,0.9561818504321501,1.1847571000152295,1.0277052631578947,0,0.00259919999641746,0,0.0387014893252158,0.0103699777962763,0.00259804044564779,0.396548157894684,0.0126980624618034,0.431420374747893,0.0466073594349785,0.541891666600467,0.00260212379569949,0.00037877264927932,0.724914095153375,0.00061794854683458,0.000134169388159878,0.000758433563464415,0.000931216689663693,0.0256416826881696,0,0.0386851387839049,0.635668852041765,1,0.311840861004145,0.0439473397160954,0.000443125871560852,0.00219198038788229,0.54188561055084,0.012756699176649,0.0998746568404064,0.0421707185443336,0.000132603738477048,0.0019147603924743,0.334828488866785,0.000304124693045136,0.535979505542291,0.000655664989207557,1.5453114701663e-05,-0.38202383025376,0.0267225043800782,0,0.0466166532426937,0.0219377254654594,0.00361506746875009
0,1993,2,13,0.027189567509415785,1.7385317508468026,1.3400092818098697,1.0015578947368422,0.0108706826079936,0.00840373700137602,0,0.0311534745960214,0.00821940293890175,0.00840782210771338,0.359461535829238,0.00844189349644121,0.391941339828347,0.0358249887007405,0.491642409210969,0.00839376762569512,0.000136180236334659,0.724225312700678,0.000351800223529084,6.70628544009536e-05,0.000434074379293422,0.000543449379403444,0.0204503306370427,0,0.025285703170675,0.606349151684471,1.00279451641831,0.252215388829616,0.0288892708933573,0.000231579041997964,0.00139044339099692,0.494901373588346,0.00978232897579468,0.0910328454030384,0.0282208607755142,9.71060152244505e-05,0.00138780653980527,0.216796925913087,0.000183928688123893,0.530888581224746,0.000357350231473769,7.33166390437106e-06,-0.402988292208235,0.03037178320558,0,0.0390151797186902,0.0175625044031304,0.00285712844093395
0,1993,2,14,0.16554892323527734,0.3088840553829072,1.2535899629837022,0.9742736842105264,0.0640479878553972,0.0484755372171762,0,0.0666182376581212,0.0257404871550746,0.0485046248897943,0.327155097374502,0.00871551321360047,0.359578142890555,0.0288954879235586,0.449799142681987,0.0484027005270964,0.000631150857334305,0.741482487258846,0.00020028107179538,3.35197350607561e-05,0.000248433845541572,0.000317151991857674,0.0166859322175023,0,0.0475468612226345,0.604397233111858,1.03477474557476,0.209486290194731,0.0175478344408811,0.000120797405610728,0.00180004208788437,0.454284271531775,0.0212911620002611,0.101504756752077,0.0315241880192137,0.000227777257357047,0.00227026206738867,0.139794687938896,0.000163839507866668,0.532313263583474,0.000194623413286669,3.47742026362581e-06,-0.426145699711661,0.0425827363331398,0,0.0888710856627375,0.0144172438617407,0.00579727502272996
0,1993,2,15,0.02575253253734187,0.8081744506027199,1.449764264678796,0.9390315789473684,0.00955312454969696,0.0246533304978113,0,0.0471830482995309,0.0445345047422163,0.0246642298733969,0.298943673507016,0.00573419491271732,0.32933168826896,0.0224765045291492,0.410576525784036,0.0246263295852105,0.000226812018326438,0.713620731692497,0.000114020699922092,1.67540300506137e-05,0.000142186174892127,0.000185086945998316,0.0137918008167211,0,0.0646222672040398,0.579923987494796,1.00232880453854,0.174819071236361,0.00932097661180635,6.28969583062129e-05,0.00200647741878762,0.417786566202717,0.0138778711818518,0.10118226154243,0.0312873684665676,0.000315527742634384,0.000637257283394302,0.0899420314325862,0.00015786847502888,0.541120649977965,0.00010595121719612,1.64887713174223e-06,-0.448314961107514,0.0366397907788221,0,0.0640412674429737,0.0121070820883342,0.00417299819067571
0,1993,2,16,0.0228351271988093,5.535582995337747,1.6098644435582563,0.9492631578947369,0.0080739838029515,0.0152101049783551,0,0.0342734651649991,0.0226829627715934,0.0152159409355115,0.274006789015365,0.00376811236616598,0.302599197162925,0.0175686022899719,0.37533080157897,0.0151958797746302,8.1498845111337e-05,0.707479522144028,6.49123748648474e-05,8.37369214548838e-06,8.13774318324745e-05,0.000108015016328784,0.0115436769446552,0,0.0455625761523036,0.549798709723873,1.00162440734028,0.145263151769053,0.00380458513492958,3.26932776868414e-05,0.00184243030804487,0.385889992327947,0.0093061404478897,0.0904495974649518,0.027662447255607,0.000347562979972054,0.000449120155853419,0.0578078246583709,0.000151747105322757,0.533528117348394,5.76634956419285e-05,7.8163871096416e-07,-0.475386876851399,0.0275636256619079,0,0.0478369513311385,0.0103712643953253,0.00311235889367298
0,1993,2,17,33.1472772738352,5.219686381307836,0.25921510794811425,1.8303157894736846,17.8199591396984,14.1714105325888,11.5192904723199,10.623486370461,5.61792580306966,14.1783166626551,1.71624573135094,11.2715691729514,3.0869344532789,10.0889742074756,3.82950877491095,14.1540075339635,12.8689574670641,6.13827005398194,13.3636867033209,6.92075069573087,13.0134850855725,12.8116575982849,7.89350761472191,1.01501382264748,6.50387231450905,10.1136875149197,9.10316645628388,6.49423161878814,4.99939067350286,5.2709789651772,8.07063577751838,4.69578857083398,12.0485649083266,4.19489632286217,7.34734405204721,0.0583604568460402,10.1606208433744,2.87573568383969,0.0287181239047928,8.90453564870897,11.9443694672553,14.423933878519,5.44126332486788,7.97898001924342,11.3568229508562,13.0804108217479,0.00903638397394926,13.2414868217779
0,1993,2,18,0.3796419660929175,5.588732488464095,1.5415294357169802,2.057684210526316,0.198023165642932,7.56835562010329,6.65976231369847,6.9670327292574,13.7550238894674,7.56906668055422,6.20286146394069,6.9541833911782,2.32573151369763,6.45998773139604,3.21895825175391,7.56655168499956,7.29617658191137,0.805076017100668,7.60799520987517,11.7847343422834,7.44800959911132,7.47676284240985,7.0712461092847,4.14472972396486,10.406566761007,0.722579398753224,1.09112336825342,4.55078904285119,6.46037921865541,9.23032627914327,7.85197910604976,3.00298919819493,6.73993187268614,6.16863896553564,7.36240459374836,0.0880609496843027,7.26745417137778,9.95302267509377,0.0434026315559668,6.85778266655244,7.7783326397894,6.9303339293898,9.65233807350644,7.14128730922284,7.81184751021686,8.0790110761891,5.58613767545398,6.85036359460552
0,1993,2,19,0.4712841350737614,2.094185551915819,1.3944543605795732,1.5586105263157897,0.239389638436231,3.91160727593959,3.8655942055958,4.57074757557863,4.9375051622026,3.91022909394529,4.74186405301075,4.29991292084004,1.97543363739399,4.21718326269175,2.85129782053649,3.91507273063104,4.14862811395373,0.826620646839885,4.33125902552223,5.96519998782791,4.26272029719067,4.36336909832412,5.37742820697748,3.66060719832747,6.2592809690988,0.732825128861884,1.11699036234221,3.55974597276485,5.24154648937954,5.51262070517702,5.62770880574066,2.91940789472212,3.83840892142712,6.15332458877501,5.37538590000862,0.0895011914394277,4.72080214643305,7.25731716741293,0.0442373070548976,3.80312158855232,4.01209930455077,3.37328817646544,5.34189621914655,5.27611271053587,4.89377010709906,5.08341426116168,6.37400378914535,3.57248442104342
0,1993,2,20,0.011553281407481278,1.003815196359528,1.4019675697122158,1.3619368421052633,0.00567710317338141,1.62837109644896,2.03177153220844,2.802492303409,1.85916299753871,1.62647353951953,3.55364241162631,2.62237773975489,1.66288578331412,2.76589779403805,2.43687615348281,1.63315181349585,2.32268097397835,0.751962420995852,2.46580110706764,2.98149228909109,2.43968324963883,2.54642152703106,3.73536879553483,2.27862903243413,3.62153894813164,0.623307981453296,1,2.9138038636684,3.73193146653126,3.19406657001181,3.26484186752266,2.59173067073139,2.11135223214061,5.11456715899216,3.28748253924856,0.0755256384111654,2.82254245629256,4.89610100730426,0.0374150025771971,2.22065229545349,1.80467305489255,1.35001803636197,3.07912498180121,3.38249962229492,2.52953796368404,3.08648286155814,5.44226866373146,1.87094454939714
0,1993,2,21,14.10314787450486,1.486953592010205,0.5057098112473825,1.2925894736842105,7.9290040948907,6.78267007285034,6.91175802789674,6.31812420576261,3.08522840097695,6.78410340714144,3.83963444846734,5.60451030478846,3.72321668524324,5.44632432395469,4.35447336567876,6.77906112366241,6.15977681208087,3.12236155832244,6.56520844848242,4.15277199505832,6.35845077863105,6.32320031893148,4.88724563006249,4.76060089192954,4.63822961294849,4.89019348659095,4.96947916313734,3.36643250402283,5.50344436239731,3.70307054399561,5.29316690169916,4.24968580703097,6.266295847977,5.58799547796794,5.15692338271218,0.102937802775955,5.76999600397274,3.23884001736068,0.0567350351169492,2.18663086646354,4.22788758923416,6.9539395668309,4.42093720515288,4.85898376782234,6.19608352755706,7.42431181648979,6.27859573662111,6.88825341274532
0,1993,2,22,5.0797041305336315,7.882732778906887,1.567269014779935,2.261178947368421,2.89877288185143,5.37439230588949,5.87982756811571,5.56842937797668,7.06263601009637,5.37452159022981,5.43205606101163,4.86327966066887,4.07423508547256,4.85088010542059,4.61241112083581,5.37406624060931,5.07524217895419,1.62864034989659,5.01265443822109,6.07587489987791,5.14910130521601,5.03567766359185,4.84311352511809,5.06897754788891,6.29558700539893,2.18645320873657,2.48719943249506,3.45343897155962,5.4982705828137,5.00604576922821,5.36292091281832,4.02973996491441,5.25008734167804,5.86790417832581,5.3382584164169,0.12762818465465,5.1534572037887,2.76485086594673,0.0746141548852846,3.21617685392922,5.46123379500961,5.27545346631311,6.07501981627262,5.03234037724245,5.31739437153122,6.50102762478941,5.37721584507515,5.33935541367681
0,1993,2,23,11.542552401304821,3.3425633802261854,1.5136199443905167,2.6124631578947373,7.01697135785774,7.37880005001406,7.94222667693295,7.14198782252326,6.36480571703411,7.37985112317696,6.15385065412899,6.89351107500166,6.60518602654089,6.77956206704928,6.30132028737789,7.37615136127766,7.04718321791735,2.77268955536716,6.91230296933471,6.28321746800358,7.22456437080777,6.95183778402698,6.29721675092399,6.3861943251086,6.57947055270522,4.41364272899834,4.61960142200131,6.23685847750081,6.55541453027989,5.48760323933168,6.53455624537548,5.4684840753189,7.27336285985767,6.62729184169192,6.64893701762787,0.171637144350452,6.72832388914818,3.59562037382604,0.105940822138377,4.02478745303748,6.82336874203683,7.40411519363096,6.70033082924727,6.08435704865889,6.91755807720855,8.4860446365434,4.75214648276368,7.56867550247425
