C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,6.092856840222683,1.8283630997267428,1.0461456953642385,0,6.10984819266863e-06,0,0.350436797509816,0.381865507476183,0.0895620508507557,0.391046159572205,0.0758065015130278,0.45711073436995,0.0881057046014388,0.742940384915096,0.0891430826815424,0.47559470111919,0.304513973120187,0.000223321141539999,1.90606876276196,0.109156664873784,1.63374561435277e-05,0.450701930761934,0,0.761055020218503,0.697831487752089,1,0.158514926415413,-0,0.00980217774909852,1.54310884932598,0.458495077468379,0.173428268285249,0.130162440769938,0.127429268771657,0.0360037917486644,0.417920074189111,0.0047589443574792,0.226746428755045,0.916593581851693,0.101631828741467,0.866752954661184,0.0148734429730261,1.35042996582908,0,0.437513730564711,0.0120100200685892,0.0912418766073826
0,1993,2,6,0.14961086272850682,14.71874949073545,1.960250848205663,1.0537748344370863,0.0577594604090472,2.81389551217222e-06,3.20287752687203e-07,0.325845784798506,0.340436661570074,0.0675799051313652,0.369785292380369,0.0607246660450392,0.41217152585542,0.0760951725140969,0.701622601309922,0.0672727382660824,0.481652352626673,0.370082797649785,0.00013543132257261,1.89306083447447,0.0913786827972073,9.05572557044267e-06,0.43897761872985,0.000632364295932948,0.733235848477597,0.685782063008052,1.02986259127058,0.145819010870822,-0,0.00699173668154287,1.54171346112969,0.435745681307523,0.148602258989127,0.114713621324383,0.116254754276655,0.0321982977186243,0.406054498097902,0.00321492259502573,0.20026810745532,0.916088667636684,0.0903053502422768,0.866474089254414,0.0139302049574213,1.34738576219064,0,0.389802388811873,0.0102117152063053,0.0743985300740463
0,1993,2,7,6.655001297419602,9.381261748937005,0.6753753768280907,1.323655629139073,2.82499152682141,0.239381201126562,1.92190767901074e-05,0.415868497714651,1.2410863154057,1.11865329507292,0.367222050306585,0.91453395148117,0.534732975904496,0.875240777105468,0.793210423749809,1.11344552388202,1.40543051437686,3.21813660371855,0.281277228866311,1.88930961646798,0.896743546886721,1.0344288579496,0.566917084240289,0.180374380539356,2.29868329188002,3.88473964294168,2.42322464209673,0.371927726732654,-0,0.52404983562443,1.5412299239559,0.621195921144796,1.09262089107968,0.571284429034998,0.510305166986714,0.220404246453837,0.705509706311904,0.609498269426388,0.926207244548286,0.97166453202744,1.36524477656048,0.866194545426741,0.869227409675525,1.38453625938547,1.37935104833921,1.69183742428108,0.00883064165857039,1.18305814477927
0,1993,2,8,0.0,2.3361954329661567,1.7216958502681519,1.2359205298013247,0,0.108208961075326,0,0.373108960518569,0.899877884878053,0.619244448105728,0.352197236880064,0.540385338479267,0.481519374352774,0.497326996311172,0.748264699745765,0.617302047961114,0.80573841930786,0.304727560467631,0.179625988812476,1.87878255514856,0.61192285359172,0.573313849118275,0.482588723603308,0.185041709345404,1.46634081680635,0.710544741665093,1,0.481007743485722,-0,0.298379905814657,1.54082639154084,0.560076313456917,0.634332282673184,0.726453422829561,0.655748599466654,0.265014078547177,0.504186934673611,0.343302898581182,1.18956113957877,1.13878780138335,0.704664203642551,0.865914605356714,0.330165520280606,1.36457871288155,0.18718121200794,1.15593193851702,0.668819993001786,0.643914593955066
0,1993,2,9,1.1566409285881805,1.3466477275925577,0.8984474812186839,1.080476821192053,0.465905784052341,0.0498357242839587,3.10947143715412e-06,0.371292599085099,0.650681560596324,0.352393883328742,0.338870934664552,0.46109205739838,0.477023230169464,0.439043766103593,0.740294211966477,0.352049229674228,0.63268704649562,0.811160239858943,0.114707954111087,1.86839252831217,0.554358145560101,0.317783431955816,0.459486262911876,0.170931529001378,1.32807989429664,1.24428715172699,1.24069250782132,0.541759141671358,-0,0.177100872244219,1.54044931673568,0.587726201532274,0.556659197006296,0.797464502540888,0.682499788182478,0.279818526375043,0.473561452275371,0.200743062639561,1.26424175730564,1.05575649353745,0.428118365352221,0.86563445250724,0.158952710935713,1.35885939683476,0.371082846898376,0.861906751143908,0.707272891293008,0.546031380998669
0,1993,2,10,0.0,2.5848665484662923,1.1753183963939133,1.0995496688741722,0,0.022951883006971,0,0.347339694775287,0.454183700279948,0.159213850050844,0.325030652279867,0.272540966400843,0.441382596802766,0.276814648367441,0.708416358186261,0.159145775671721,0.551153632932131,0.30486951387171,0.0732489733259173,1.85782003354207,0.378284761001678,0.176144898284932,0.425897515038434,0.0105201311689778,0.976072512762507,0.757210010477368,1,0.524554227518864,-0,0.109482093211876,1.53997500297473,0.557849151164225,0.349672338827343,0.716380826191707,0.596162404468114,0.237670529804776,0.412243790163625,0.121406315940027,1.09535745082574,1.00606639862979,0.352288028312712,0.865354203136596,0.0962076846092107,1.34959309369934,0,0.672219695093837,0.58387043007327,0.298560860699426
0,1993,2,11,0.2581750896177416,3.7616101239740733,1.247029192134934,1.0375629139072848,0.0974580828168055,0.0105705082274734,6.23859195033628e-07,0.331466756705138,0.365239038851072,0.155734796875836,0.311518881816634,0.18998473626892,0.412577284613595,0.207647856194297,0.681544792299224,0.155310777126987,0.525980860582061,0.417965410455565,0.0467717400678139,1.84702152093213,0.286542010304609,0.0976357546737683,0.409383820231013,0.00110204754093392,0.859787581028143,0.820120014731909,1.05089193380566,0.476318882806812,-0,0.0703458090659315,1.53920769932388,0.537882619363992,0.274352975502168,0.582993444064435,0.481613228226962,0.184379781866007,0.389137801676209,0.0757398360092712,0.860678522101365,0.975354285236032,0.284159999543022,0.865073929742817,0.0662777066007489,1.34486028088415,0,0.773773012383986,0.450014638700494,0.206134760131236
0,1993,2,12,0.0,3.5666249187913532,1.9250448292864455,1.0270728476821191,0,0.00486825608831951,0,0.315732273671064,0.309481850510407,0.0998201078751391,0.298197464909918,0.112245417048062,0.369418726215058,0.143973360946493,0.642607271851153,0.0995150285635817,0.515984074859924,0.305010821283539,0.0298623032021413,1.83475810044179,0.195531643085439,0.0541187435758949,0.394603880759982,0,0.735192560193463,0.704575111083839,1,0.411313495099246,-0,0.0459065972692707,1.53792999025113,0.505224460271497,0.195688122425475,0.423035493077773,0.361943185168564,0.127131722267972,0.365706245177601,0.0475877596511824,0.612402924443203,0.955787240726355,0.221214836382238,0.864793677075274,0.0495271896444996,1.34048130538891,0,0.682693615093076,0.337782838461473,0.113280521278692
0,1993,2,13,0.0,5.087530733856516,1.9624786722895609,1.0013245033112583,0,0.00224207926728275,0,0.313697923248107,0.278499468802514,0.0598284308402144,0.285349108373029,0.066314467751323,0.331188084288782,0.103963442820516,0.606526180008029,0.0596392835989657,0.511306512075529,0.305081159263871,0.0190631858087942,1.822188351282,0.133427535005416,0.0299976009513827,0.383709334675506,0,0.668887052009167,0.669460775228525,1,0.343264647805762,-0,0.0303029380755876,1.53653603313549,0.473978031916118,0.150685932859311,0.285914761202025,0.257658396456146,0.0817200809817794,0.350734011663129,0.0300402979463351,0.405294213175045,0.942981353004348,0.166888442609112,0.864513472564685,0.0391009777213673,1.33718312754798,0,0.565305687353888,0.250923695677578,0.0624659352790511
0,1993,2,14,0.0,5.55603100978596,2.05859726961094,1.0165827814569537,0,0.00103259141458075,0,0.313076723081051,0.261613884657146,0.0343954026967499,0.273107252493362,0.03917621646517,0.296772999172472,0.0775836403999875,0.572378638246653,0.0342867496523572,0.488596122516655,0.305151278230771,0.0121663211646441,1.80947914401247,0.0910487265291752,0.0166274381783603,0.374701578030846,0,0.631625479950147,0.640857303737956,1,0.280075965809418,-0,0.0201309409705061,1.53505709611918,0.44361824880795,0.123177962344323,0.183740230727667,0.176292431401528,0.0500772452590429,0.339069796213413,0.0189813950107907,0.254649173119506,0.934409157328944,0.123344744070098,0.864233332946596,0.0321022914295005,1.33440358243475,0,0.457253448869112,0.185978404127616,0.0345676255904264
0,1993,2,15,0.0,5.563679518640602,1.9288627009713701,1.0165827814569537,0,0.000475560808676529,0,0.312490527569797,0.252410685136841,0.0192223309140549,0.261546400885517,0.0231456537810535,0.268727576854223,0.0595017742662078,0.542652249973223,0.0191627552778932,0.493981413642405,0.305221188375344,0.00776158205509291,1.79709570622109,0.0621301338006394,0.00921646036932024,0.366674261251855,0,0.60909922845232,0.628319110830339,1,0.22522833442294,-0,0.013491338233674,1.53361345385097,0.415137587213504,0.10472054133508,0.11434549542747,0.117174383299921,0.0297905849938596,0.329229240868154,0.0120485681591577,0.154545752684104,0.928566115613279,0.089920433807862,0.863953268396321,0.0271332660863274,1.33188264741485,0,0.368313161045285,0.138220324345829,0.0191993888673481
0,1993,2,16,22.25043752371215,10.362991470377931,1.0286400069263983,1.0919205298013244,9.55001114276448,2.77294280174605,0.726747258100245,0.619863633875605,3.50688441117951,3.75055694036224,0.500919496039195,3.64102432453633,0.73523160085504,4.52805758405161,0.884821384682098,3.7329197202228,4.42552212043676,10.0461924710848,2.96694630255624,1.84325498240483,2.85987088037738,4.2080645372006,1.1949414126321,2.40808221328958,6.00469530327926,11.1712712218766,5.33632618960546,0.881807645982752,-0,4.47434836542353,1.53352509476975,1.33224372974654,3.36828840391171,1.53194939408397,1.34343971607535,0.845048703761523,2.17558923573507,4.52267752629952,2.54038265883376,1.29217851805988,4.63340355879028,0.863673285102274,5.60932497226518,1.44861510495086,6.21353381660142,4.98701685056855,3.30921045056559,3.93616840528285
0,1993,2,17,4.3827164856831855,8.976985301639017,0.903070525805397,2.1552317880794707,1.96533054591972,1.92987376474628,1.05213614836094,0.733306840557355,3.07129036007994,3.7046028613595,0.674665383986611,2.88851182086606,0.837114487826861,2.8804342898923,0.948283529863094,3.69026870742227,2.38209936946467,2.22405002314735,1.89478628690597,1.85652465159978,2.53415969958827,3.07507035098114,0.93557663974784,3.06187903935862,4.3770015544431,2.77008124114105,1.86003055646548,1.46718452837552,-0,3.49024918405819,1.53396539470614,1.29138369623912,2.5640403073933,2.62137197543973,2.15248172801943,1.3705659508019,1.74060352908183,3.54706661172767,4.11806393346118,2.45906350115142,4.19288246493524,0.863424865379609,4.29946814432293,1.42212697186571,4.16172600922696,4.88431153978177,4.39366409768427,2.9296951522294
0,1993,2,18,0.0,8.098699739464372,1.702694821299732,1.392317880794702,0,1.39839264225579,0.729079707014562,0.636885061626675,1.48287674897716,2.75469589519526,0.840608504858394,1.70680778648277,0.745595398248175,1.31954341214562,0.886671855478219,2.747347686396,1.14300880034497,0.305433392189828,1.21006811985324,1.84721953731631,1.72926835135833,1.70444313981385,0.619117529763674,2.46336151502888,2.49520590286683,0.703049406766666,1,1.66092709506391,-0,2.04343676462236,1.53462886166702,1.2624101591056,1.50056252030939,2.64283292109236,2.2193587693431,1.28681896606941,1.09532678736205,2.06238568353764,4.04921242653126,2.13301222871462,2.02774287704679,0.863193316153954,2.4599993886154,1.38240479498806,1.68795156319248,3.29194607625381,4.01830334199881,1.59364584730822
0,1993,2,19,0.0,6.563036247289985,1.9315230922792055,1.1977748344370862,0,0.911368129056057,0.417398524319463,0.547429805386201,0.708348401876534,1.93115390209733,0.646993937640338,1.0084057380638,0.657828151520544,0.699713464338699,0.826013246277698,1.92897347808493,0.722329448923786,0.305503811576075,0.772783538995348,1.83473357175433,1.18002390691353,0.944759649458343,0.477497382437051,1.5781638402753,1.5497771080021,0.670726491484568,1,1.60111759134554,-0,1.22515803424951,1.53524071599666,1.21704836234031,0.9362302362366,2.14955311146943,1.8870878434012,0.977703857738344,0.736277592945561,1.21763698696047,3.22679988570874,1.69860173712882,1.16969783230656,0.862963422690953,1.40774366978156,1.3606642328886,0.484094470428676,2.35053214649018,3.22039723422782,0.869784017272523
0,1993,2,20,0.0,7.7747975457149305,2.1373157793400464,1.1100397350993378,0,0.465475825840219,0.118426038161796,0.467888245575407,0.426236661946063,1.2160187441809,0.61793067553409,0.59570628115729,0.57528835075622,0.411764327403636,0.767282377339267,1.21759076253901,0.584632727270604,0.305574005411433,0.493518476358183,1.82177868379029,0.805228651536894,0.523672965761738,0.411193517591369,0.856170145533474,1.07281435503399,0.637440745850724,1,1.41970376877039,-0,0.748523275180349,1.53560135072777,1.13159891877008,0.635057812921101,1.54975668601707,1.44269560978047,0.664862230558986,0.546009232986778,0.725799537825179,2.28396447661238,1.43208644461679,0.83679843271749,0.862728494681072,0.806399241852058,1.34840590694291,0,1.76598260397155,2.3350638332155,0.476360441502796
0,1993,2,21,26.11184529486459,10.750208557616805,0.4729119763343382,1.9025165562913908,13.7948213299936,4.04161036917387,3.12780296335933,1.73950306093258,5.5152540594238,5.51032102040959,1.55334490459952,6.01245345094292,1.71395208978925,7.89293584243737,1.48663341894824,5.49137616806668,5.85923544824297,11.7370733572789,4.48204813318665,1.88568916581875,4.71476830616787,5.65822618001423,3.76421674830253,3.99531207340819,7.17986972274857,13.1265465264588,6.28999976758752,2.31804496419692,-0,6.30220638901585,1.5363931968952,2.70378657978344,4.6745156865268,3.06572702823397,2.87011954031397,1.72947558378469,4.81152983561126,6.28934496082877,4.62697073967687,1.7625829428663,6.08991606191567,1.8900843331351,7.2618599474878,1.65442731914517,8.60964129546546,10.028872743848,5.66645280183167,5.43080347950689
0,1993,2,22,0.21953578810087476,6.197362386767798,1.1579012726883235,2.1552317880794707,0.113256663633085,2.74784781313263,2.64930922977925,1.55473667830254,3.73121791585567,4.3765230377556,1.64894980292077,3.59657558123779,1.5481637603884,3.47095522191089,1.39343443554734,4.36623785814099,2.3159357455544,0.401826121436579,2.86238296986951,1.89023931958198,3.25138762138404,3.13598892810374,1.87977093268344,3.66524776808723,3.96112674136674,0.807542861743757,1.04294754573319,2.60135939466225,-0,3.72233180209236,1.53749065057699,2.15284617863866,2.75957456148591,3.61772079154716,3.20115589207531,2.00548259373189,2.8308803767712,3.70220546279105,5.3535741072016,3.15538338270355,4.36081415163951,2.30344068571455,4.16945986551392,1.51313522328438,3.80929572709242,6.31541814432899,5.82572562917423,2.97053868859197
0,1993,2,23,0.35270904039335715,0.5678754111738212,1.5348056029222499,1.5201059602649007,0.176310849812592,2.12147845083147,2.19913303754334,1.37755219217693,1.6180248950745,3.33715440499385,1.69148553636672,2.18820338442841,1.39052644576336,1.61136614530665,1.30132963430678,3.33356829213301,1.1228512147413,0.460198184814911,1.82800933340285,1.87861067530999,2.27160624566272,1.73825440618041,1.08481926930992,2.77077956399633,2.37749605253407,0.852675483802943,1.07127239636585,2.50984149397825,0.14110735068885,2.28597781983628,1.53861950085711,2.09044234948878,1.75996119804885,3.26429700193152,2.85432210449521,1.71522026429547,1.81723505515581,2.2602840748556,4.84569940054712,2.33858289406644,2.07317613057013,2.14937164534026,2.39615751828352,1.43814921599222,1.68262588430399,3.93266577173528,4.90293640488427,1.67459047867425
0,1993,2,24,0.2533320176221937,-0.21590066271148664,1.3341046117181397,1.3579867549668874,0.123037244619706,1.61607417245729,1.81378590753696,1.22839749301847,0.841423892565977,2.51582295752575,1.42181373241556,1.33545995073061,1.25829432854837,0.872506290010006,1.22188679253209,2.51673584940541,0.719646660667408,0.416762993892497,1.16742287730687,1.86732967678385,1.58691355382742,0.963500971664156,0.72959760027663,1.79172712146587,1.55877690919537,0.809964166825859,1.05100560015006,2.24215562934217,0.127123821062329,1.455984014404,1.5395729277375,1.92297136492051,1.20903407846434,2.60960356680849,2.26700615335244,1.29412706099853,1.21904894019526,1.41931708942567,3.85716725921001,1.84451787760959,1.3002295685397,1.80704302706057,1.38180558042338,1.39442603750093,0.720198690389447,2.55286865877994,3.76853974291895,0.956813002255238
