C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,6,15,1.0989912431659856,21.516456049548527,4.415216061933503,0.25046292134831466,0.0408214440205779,1.40031514952147,1.18500334994184e-05,0.365048606777962,0.0338906196850429,3.13430382220932,1.83008493705989,0.0332902313704837,0.0234915534295336,0.000635266551439681,0.000117543816180031,3.13125044540026,0.445927392604133,0.45654209775709,0.000167147353394292,0.389427936396401,2.37841459805369e-11,1.23020002123929,0.0210203371454006,0.00203134203688658,2.33712478330274,0.442583045083177,0.879247542406242,3.50962151312464,1.09292460144975,1.77140575006399,0.0484652961156184,0.0197578721854381,0.119688377563675,1.94568075278464,1.93058870683987,5.44229491090572,0.000583480775857166,1.90679839525976,4.38428877825779,0.942106534514617,0.242694838879617,0.00106384619663664,2.0542186227588,0.0472338134613364,0.812656100077772,5.67240405409224,3.96385223207257,0.0313978310341968
0,1994,6,16,0.0,22.16748386954366,4.722902195174746,0.2213393258426966,0,0.627855034854654,0,0.363971666340216,0.0334631261782661,2.08738251380652,0.800895478499894,0.0166064467358477,0.023017909642284,0.000325198144326805,0.000113524116177714,2.08726573639814,0.153698647937968,0.341109277347766,5.57165106019589e-05,0.348415314114092,1.16046163150035e-11,0.615135985458747,0.0117244639942515,0,1.1686237044527,0.33861953822789,0.934597010418406,2.63204363792255,0.764675836965988,0.886667685871212,0.0497753140245257,0.0181485712769137,0.0877762287774018,1.24594059833916,0.965320158048637,4.41509367450411,0.000137133214940868,1.06202697491364,3.17891796934134,0.471060602004542,0.17027262976062,0.000907165160945066,1.45875606341893,0.0466401605955187,0,3.8180795037069,3.42612101711514,0.0174302668905399
0,1994,6,17,0.0,22.113854483902443,3.343214922954731,0.19027415730337077,0,0.281509448017505,0,0.363191231224025,0.0330224578793444,1.36379093152373,0.40555779271952,0.0082895236693718,0.0225607761380875,0.000167824553204839,0.000113388241195447,1.36543883040261,0.0534694825350027,0.338616940995524,1.85722538990756e-05,0.319044605106386,5.80231047505504e-12,0.307585981337852,0.00702854193699207,0,0.584339090128112,0.338027065851749,0.999999999999851,1.80344557091474,0.361935666596182,0.444196650220126,0.0504720055260059,0.0173335618639093,0.0636969859750304,0.788005858732791,0.482675789572177,3.27695331097457,3.47156265498053e-05,0.622774820463968,2.19534417603647,0.235530301002271,0.112404489347161,0.000773255732623618,1.10640554807126,0.0456958133206966,0,2.61143329755693,2.94528934380017,0.00971291094557035
0,1994,6,18,7.888623381496616,19.654993136190555,0.5070231098874568,0.3281258426966292,0.289598926524736,0.679560684576647,8.34924860889427e-05,0.364779241367085,0.0326120323589022,2.16562466147336,0.675884310711211,0.0254741445243616,0.0221261378926509,0.000123008354244928,0.000140546277882184,2.16511523118996,0.2259855601227,1.18121813123359,9.53174357665353e-05,0.339956724925914,2.99048929999283e-12,0.494252379225437,0.0167481520196813,0.0176007782947802,2.17395818558087,1.15785556073071,1.0183830736234,2.00671123358217,0.813632994261188,1.7358630067367,0.0510962481709582,0.02307799856127,0.0876244584840309,0.647411196864804,0.241361924080914,2.97663929763756,0.00069522108689971,1.19193430001093,2.02117767525387,0.117765150501135,0.130727873251346,0.000658866192853867,1.43418872263634,0.0465776639095195,2.65343677746139,4.30125218831543,2.75600469089518,0.0261026887451624
0,1994,6,19,2.0213346861114094,21.567831908743997,4.388817165859448,0.201923595505618,0.0671602379451518,0.302729541505991,1.91507400739479e-05,0.364195950282229,0.03220685576401,1.56161778726477,0.709151765251395,0.0172827926008452,0.0216917093820965,6.57213456820809e-05,0.000119333446543395,1.56263615138287,0.0783653203880052,0.557583515243021,3.97090810537884e-05,0.314365990592047,2.15080138490408e-12,0.231437016209788,0.0119347161798548,0.00316634480600424,1.56948946708129,0.53712026949135,0.999999999999956,1.86685747001878,0.655424724453394,1.0222566767578,0.0515593742062907,0.0177556820731336,0.0726667139984408,0.533408752126493,0.120700404777702,2.73766019344166,0.000222875963765402,0.683268981710923,1.86813889863722,0.455841015114701,0.0969435807971895,0.000561198007705869,1.09162847653483,0.046585115082903,0,3.56034244165244,2.47066447462025,0.0197471593938591
0,1994,6,20,9.822066177484567,18.946719698032258,3.241379449018105,0.4310292134831461,0.44381101533826,0.640572623780154,0.000129962005329982,0.365643343676695,0.0318067131415867,2.23037588959114,1.06032953503444,0.0476186806145257,0.0212873962485622,0.00152618159421991,0.000155949677717775,2.22964228955517,0.294272571105123,1.39572244958199,0.000325552577998895,0.335054833365977,2.45736584452271e-12,0.628902866974522,0.0286960326207369,0.0244752720630523,3.12791414388803,1.38732964371127,1.03406784939177,2.17658313216563,1.15978882711538,2.53014260736951,0.0521823945683286,0.0239441016966056,0.105727815903306,0.531054003194389,0.0648502440913198,3.14015604403477,0.0059536903324899,1.69894754780009,2.23291322230093,0.272089207949175,0.077022739832809,0.000477844844964443,1.71243462479216,0.0478128657663452,1.75269767230673,5.52826395625233,2.55827798558639,0.0366812133329286
0,1994,6,21,0.0,18.55674390806648,4.533959500271567,0.18056629213483147,0,0.284143731762264,0,0.364556995313339,0.031411541948832,1.32907244694047,0.934672758960423,0.0237564615674077,0.0208729002427269,0.000779052189972447,0.000112847265333625,1.3306150976647,0.10189102572464,0.346719081812088,0.000108519028009322,0.309215930589459,6.67775184116926e-12,0.290814625022387,0.0153002925610982,0,1.56431596765467,0.336780775214071,0.999999999999983,1.99918938265015,0.906288198098869,1.26633226475638,0.0526470024653615,0.015524540869605,0.0755841213646631,0.472070155805425,0.032445105225216,3.03580225250357,0.001405286869196,0.932762430315424,2.1186806225973,0.683378417924554,0.127726654042136,0.000406739398814252,1.26175283604064,0.0475945847923242,0,3.72917084711139,2.39224746223268,0.0202808095902781
0,1994,6,22,2.146543749361188,18.636767079774,3.5120560374985192,0.19609887640449442,0.0751742354364488,0.127400658823332,2.14358315368698e-05,0.364220846630776,0.0310212804199867,0.970036662054164,0.523782373970549,0.0172628972865438,0.0204850991757082,0.00040811168455765,0.000119676984570608,0.972242162463867,0.0359265634388808,0.57279519610488,4.73170424432468e-05,0.28246790767495,3.42848336865624e-12,0.145415816667413,0.0117076890949178,0.0029253163435604,1.29436620483786,0.539424954565779,0.999999999999985,1.71126694156156,0.479599991544353,0.658442323754089,0.052899912260524,0.0166870663812502,0.0661992108266467,0.40163761155812,0.0162387843519158,2.73215716966111,0.000557772420967611,0.535068254693165,1.86707515509709,0.341689208962277,0.117456581396579,0.000346107013192279,0.980193947969518,0.0472161369665269,0,3.23215682301063,2.16028262756148,0.016873558754481
0,1994,6,23,14.683014662315708,18.3016404188231,2.2931300440923037,0.5281078651685394,0.896763682275011,1.51526440136113,0.000273268619051546,0.366990846428983,0.0306358675566778,2.49165669463082,1.67191323185261,0.112526655734358,0.0201320057103407,0.304731030931075,0.000204519786461875,2.48989079728618,0.501189152525087,1.92421703425542,0.00270067672681106,0.354160484866954,7.4892341090661e-11,1.21061179096175,0.0631504058261929,0.0516542505694458,4.15010938821662,1.93861538380657,1.09478483619111,2.35031597045793,1.76886485612824,3.51555093428927,0.0535010022723394,0.0283227035716806,0.131536868641893,0.499639010096104,0.55187052223248,3.50230310591571,0.200856061243999,2.76308576831178,2.714457487898,0.183965139215225,0.0832674397685523,0.000294425409434736,2.56624677347162,0.0493307247607473,3.59086812429401,6.84523525498781,2.5922202464603,0.0478321063512307
0,1994,6,24,0.1587190731388502,21.080434756445364,4.325982273690977,0.2931775280898876,0.00808945794165247,0.66451836880063,2.41358616414457e-06,0.365927580465032,0.0302552431183854,1.60439917946872,1.66043345348587,0.0569504869829339,0.0197386317676946,0.1524272282232,0.00011324625249984,1.60501279512512,0.173043042140551,0.370923620570918,0.000900291711640077,0.335202784681336,2.45791471278233e-10,0.552814533512045,0.0331150716299811,0.000274593313050811,2.11344076108422,0.337499395659514,0.999999999999997,2.33996718345202,1.67584419828986,1.75925338908023,0.0541536535469498,0.0161728971000578,0.0949907627223993,0.501741253695998,0.27598504330262,3.60702672740925,0.0505781432228456,1.47672930593207,2.62082759890392,0.996165813495673,0.212997740134999,0.000250389714774487,1.73685836328605,0.0496430500469871,0.228446357859076,4.64327060151262,2.6078647049944,0.0268426291491532
0,1994,6,25,0.0,22.64383841575578,5.072067238389772,0.2465797752808989,0,0.297948075293947,0,0.364779084569106,0.0298793476130262,0.744941000245341,0.735324910549,0.0284049037331045,0.0193825205650992,0.0761603107974635,0.000112310297698536,0.745374230011735,0.060496909894185,0.350020362463511,0.000300104805995756,0.298191439913134,1.22748664075666e-10,0.276423432561873,0.0181161252707175,0,1.05676464657042,0.334239363682152,0.999999999999997,1.9011122086991,1.07461266524743,0.880559060250727,0.0544769136835132,0.0156773098570252,0.0692650088149512,0.424788049389484,0.138010264480429,3.1291310730805,0.0126897100815517,0.811694639735248,2.15555838543277,0.498082907604832,0.159456470860319,0.000212882157279494,1.27374406914051,0.0488465304434264,0,3.16170195090993,2.4131459015055,0.0148762486371041
0,1994,6,26,0.0,25.99425561366788,5.617449854826904,0.23104719101123597,0,0.133590070251318,0,0.363521116868741,0.0295081222876551,0.345884675872187,0.35878445181177,0.0141632865584208,0.0190370341131091,0.0380820249638335,0.000112176677355705,0.346154712984744,0.0219304022806494,0.341637361708341,0.000100037318935086,0.262206112647814,6.13743565519197e-11,0.138219799598743,0.0106009992870568,0,0.528420387196018,0.332460715763051,0.999999999999996,1.36902236613603,0.518414841300645,0.441105141270263,0.0542739455664779,0.0151219715300403,0.0503692258860664,0.32222663121353,0.0690165413042121,2.42769621296643,0.00319516814450785,0.463208078842503,1.59621244139302,0.249041453802416,0.110883758466518,0.000180945841149353,0.951253232925814,0.0473700662533077,0,2.19502298743957,2.17362271288794,0.00827394124310035
0,1994,6,27,0.0,27.452878009303294,5.150880412865279,0.23881348314606743,0,0.0598973725611267,0,0.362364662402274,0.0291415091192823,0.160598236602188,0.194382801207565,0.00706363997253442,0.0187015231847437,0.0191323304659526,0.000112043304382815,0.160755605207998,0.00874880079104639,0.33055895850533,3.33458846338487e-05,0.232001404210002,3.06871905330081e-11,0.0691139417148093,0.00667392298461715,0,0.264241220229195,0.330931282744598,0.999999999999995,0.91253846502292,0.153550704230138,0.221321207503387,0.0535628815805694,0.0144968114448204,0.0361565696395389,0.227451858672391,0.0345152409643026,1.74660841204891,0.000810027681778871,0.277260248004147,1.10287788755584,0.124520726901208,0.0724444674524041,0.000153762065748243,0.6692072200304,0.0456268797599939,0,1.56121213007948,1.93538470831066,0.00462028711689511
0,1994,6,28,9.610319071605632,23.717386190428137,3.696075653595072,0.4523865168539326,0.324253286792125,0.508327932063457,9.20663933782635e-05,0.363662355397942,0.0287794508058038,0.927233817309775,0.256432637884531,0.026996556501361,0.0183840666517992,0.00972671340814887,0.000141611463542296,0.925517066477628,0.0676159204526897,1.33647101388608,0.000103988485708445,0.22522365000626,1.53841458493641e-11,0.104967741010819,0.0168192767479742,0.0170910426225755,2.4261375450506,1.30754426640857,1.05545614882691,1.26227186059696,0.346296666050667,1.76529830088855,0.0529635907096482,0.0216607741080293,0.0760954852921796,0.2665376612868,0.0172728294196102,2.02998547824227,0.0013787599431141,0.566079067232872,1.41802497984958,0.062260363450604,0.109433728326543,0.000130630791063439,0.736631714824604,0.0458175410012054,0.217692374215427,4.16158900844037,1.80125829928801,0.0277695436281388
0,1994,6,29,0.0,23.31375233318073,4.164637104675651,0.33006741573033704,0,0.225599820094263,0,0.362678197265784,0.0285282883354916,0.430525330550991,0.257765893692963,0.013470594337759,0.0180588526246301,0.00493386638490316,0.000111777298077013,0.42981375230258,0.024093921853996,0.319579434539853,3.46630276074155e-05,0.206242144497277,9.78714752034453e-12,0.0492560761435608,0.00947559561602241,0,1.21341177229174,0.329497984010768,0.999999999999997,1.28095556888779,0.233181979907455,0.883728740679015,0.0523556674062077,0.0135326272208896,0.0538435789432803,0.26562242687514,0.0086498696941372,2.04454516623588,0.000263812574253315,0.321666033558028,1.42835842556884,0.474991824235165,0.0846005786833314,0.000110953728488976,0.554135312942445,0.0451282795636693,0,2.83712464820578,1.63009244398675,0.0153434756390408
0,1994,6,30,1.2284476600149583,22.84379705783547,2.3576878466324205,0.44656179775280896,0.0328912619576015,0.101151503614662,9.14168872622372e-06,0.362379667097996,0.0284201901467602,0.287580757835,0.180042719720364,0.00872145623117233,0.0177517798680372,0.0025282598981864,0.000114548662783468,0.2870630368194,0.009246660199432,0.440823639873092,1.26446076709584e-05,0.192579433283264,2.89895887394206e-12,0.0246294784496699,0.00678728649305602,0.00160220464213991,0.900019547264611,0.43133509943092,0.999999999999997,1.14108250212139,0.0623463021281805,0.442658320340401,0.0517785582638756,0.0139500269280565,0.0451712679646287,0.242806968379116,0.00433600311482138,1.87552811073892,0.000124933901583316,0.194330216550039,1.28471595932926,0.237495912117582,0.0581364252087843,9.42198154036323e-05,0.42631270912014,0.0445490724599895,0,2.35858127507219,1.45670424062432,0.0117231356292877
0,1994,7,1,0.0,25.69235667946815,4.588773240885114,0.45626966292134835,0,0.0453529913243367,0,0.361340451886366,0.027926578268877,0.133527054854744,0.12513339208697,0.00435082737193432,0.0174515637180962,0.00128748430476744,0.000111512273842807,0.133313199145269,0.00410964851895195,0.304023076521308,4.27202679258891e-06,0.173818444009578,1.44948001592095e-12,0.0123154594572019,0.00429068062736048,0,0.450080248436653,0.328440569130609,0.999999999999996,0.883450182745427,-2.5229564547172e-12,0.222060999356781,0.0510173115516554,0.0124375799000942,0.0325372181748635,0.197242772302654,0.0021757014385075,1.53540677256099,2.1283403046462e-05,0.124562903765532,1.01784919769349,0.118747956058883,0.0428493250258095,7.99927125242346e-05,0.310595904261457,0.043379354405348,0,1.6579262716501,1.29315862619141,0.00650561615692735
0,1994,7,2,0.0,26.680687946450842,5.62962366802986,0.23493033707865169,0,0.0203347824655294,0,0.360091822960436,0.0273931992247275,0.0619981477520018,0.0849908868919314,0.00216932682804199,0.017160346726446,0.00065480363434787,0.000111380128466644,0.0619111718490433,0.0020211927458762,0.292388626574353,1.42401717785857e-06,0.153042213705558,7.24740297435553e-13,0.00615808986551054,0.00292233047053691,0,0.225069154653664,0.326640124759503,0.999999999999993,0.620447783032614,-0,0.111723813598399,0.0499265902067564,0.0119056737040945,0.0233309616801157,0.146493807885682,0.00109278069328559,1.15262228123415,5.71780664171862e-06,0.0839128131537698,0.737506739867821,0.0593739780294416,0.0285678979758436,6.79000437011588e-05,0.206605208277466,0.0417071217997159,0,1.1969740748026,1.14352904492209,0.00362372059727137
0,1994,7,3,0.0,26.815121814865233,5.407981495301091,0.17474157303370788,0,0.00911744442529221,0,0.358893228835423,0.027047849133446,0.028786453603763,0.0589440329185472,0.0010817333375183,0.0168770026952995,0.000334076812894478,0.000111248226760724,0.0287517909834035,0.00137409093099694,0.279161462398648,4.74667460661477e-07,0.134816209063699,3.62370293455373e-13,0.0030792250116143,0.00212235178621838,0,0.112563245492631,0.324917889151249,0.999999999999988,0.407493620236059,-0,0.0565291458670896,0.0485118460179291,0.0113987002223178,0.01652550485916,0.102134372854927,0.000549393989816558,0.812208028846567,1.6277363009134e-06,0.0591334324185304,0.502553140647208,0.0296869890147208,0.0182353070666292,5.76241605096783e-05,0.125570101161602,0.0398148053341104,0,0.891240789064514,1.00874008473912,0.00202690148158954
