C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,8,19,3.4481827314633446,24.383746458760868,3.083453068492258,3.344159317211949,2.09293046332875,1.25745231515177,3.22970624349228,3.12736901525599,3.19482639754182,1.08584356293539,1.8126404744319,2.56203958997981,3.2832710555536,2.0702670010528,2.60131479427263,1.08804167029843,3.31998969134274,2.11690860786767,3.18503248230273,3.07730431516016,2.71832678159391,1.79093191399921,3.20482035381345,0,2.93903204591023,2.17662765800179,2.56281237141754,2.28743311663572,0.997667747473185,2.90987860067083,0.509462462506318,3.28341334140047,3.08967591771223,2.65565363956699,2.69545028321633,2.99682034393256,1.14909877260233,5.02557752892593,2.98971545667386,2.81716771813476,1.27250234318159,1.63966795039101,1.99116990251392,5.34413749419409,1.69346738434101,5.84718302837917,1.7200266180075,2.33137408647542
0,1995,8,20,11.43140096460995,24.705983806394183,2.171129337923885,5.129513513513514,7.22556722724213,3.97577749004063,5.67118855444736,5.54128571298352,19.1763381162958,3.20183643659055,2.56796892086734,4.76414554420343,4.42047770619035,4.85378960844107,3.80286467063953,3.24160144518588,5.72974692070362,5.49607116709392,5.67322119966872,4.78623111981304,5.18577643779836,5.07012886669218,5.79650343671418,0,4.58956635186589,5.80129969014645,6.45234131138206,3.25393160240909,3.00503702099337,4.53323920432537,2.36544639389118,4.81015641384167,5.53891625797358,3.72528909283536,3.76394082507148,3.89748438964509,3.933904163718,5.66359277179794,4.0669864445647,3.20962881439702,1.70550127061311,4.26959981152628,3.62047871194325,5.25726090406125,3.61394959218706,7.19496018715685,2.92106555861222,4.87306416420582
0,1995,8,21,23.306361742112557,22.717277621916157,2.478553287234598,7.712500711237554,16.0157181869822,9.69992423238101,11.008740244566,10.6961099663467,12.6619609346089,7.7644101766274,6.5003752609891,10.2098806513889,8.66547777947704,11.6438529056124,9.03567086762643,7.87594838992498,11.1138631653331,13.2218016431084,11.1140468836098,9.78056660927883,10.657552279461,11.9772078290066,11.7092010617354,5.17505188526725e-15,9.37564216064174,13.4406744699815,13.5414163349292,8.45644585139064,7.96228101445133,9.22013638186874,7.61674908462916,9.67636692416263,10.8836738070135,6.57875880137094,6.64072821313367,6.53555912150956,9.7382880809629,8.51419299514962,7.05558253278439,8.67146681173836,4.1143431722159,9.91728348298586,9.5037497802219,6.10410279491449,8.39637435448275,10.5570397505015,6.33598301097368,10.3307886522828
0,1995,8,22,0.14750246597266106,21.70181404409929,3.80436365054733,5.278224751066857,0.0954959853415206,5.16300926479163,7.49189071108616,7.11762542223995,7.92712114441125,4.80795516511491,7.8269489489198,6.79500743519392,6.52440063697362,5.86829684975399,7.78502996387208,4.83680295197446,7.62010145403419,1.00931295943348,7.40153361087935,10.0411630392157,7.25361257517616,6.92038397582943,6.09918178044253,0,9.67880605263347,0.875847143310226,1.07281059485086,7.19863249265434,7.21102203943236,9.57129240112793,5.49847725600263,6.66016586991411,7.47650122383041,7.19003419785892,7.28643120223968,7.36336396361421,5.15708271398292,9.17205966555452,7.8558709263555,6.93983477585176,8.67619909690942,5.01286009401543,9.26288960992956,5.93387363287123,6.58060269673469,8.31522687658767,6.40315550814926,6.93775344957148
0,1995,8,23,0.6442911798594706,22.176185616095214,2.849552680639415,3.534657183499289,0.398611181166043,2.66022076796105,5.25746888754587,4.95192284267459,10.3234413743608,2.99254787571596,5.78874608225843,4.67249224270742,5.26700843144322,3.14197813549325,5.90944517953444,2.98106627291479,5.34977252862127,1.19414133007015,5.07916279257755,6.14034654270508,4.93686485852154,4.02099957297276,3.87650115902374,0,5.66557214514589,1.07869748162516,1.30366654674056,5.70771404087207,5.22045165942719,5.72364056324513,3.79799999920867,5.73110479450648,5.25855206666314,6.38493433410045,6.47408922034905,6.80020081614694,2.58797128618983,6.45684862346706,7.07631395815388,4.56891247329472,4.75233148476826,2.68450925883348,4.41089816638006,5.39409165581214,4.19244611158208,6.78997914347735,5.35210264944599,4.67003035365241
0,1995,8,24,32.17509943650907,22.467800499873345,1.199492062152296,4.466662873399716,22.8323721873784,12.2781385270902,13.5168833019272,13.1515726303263,7.69700521366696,10.2361071768271,10.1197772050799,13.1348720229118,12.7390544657747,14.9757555049883,12.8117749431445,10.3582348838427,13.6017258331368,19.6930195151141,13.5496343885958,10.5508696439431,13.2027711228801,14.7154308917315,14.9125148228575,7.14430724280325e-15,9.88303972940119,19.8522097647872,19.3577483930829,12.3155128702274,11.161597664821,9.81974580379344,11.0627046928952,13.7513129260307,13.3666074904496,8.93379215256438,9.00758965519748,9.06372094811296,12.3470969584456,8.62012791484212,9.58671485376838,12.7665413378555,2.67298479329361,12.574289380402,10.0678395966699,6.60478143085459,10.2888111705733,12.059585824023,9.07012718887227,13.2537826871503
0,1995,8,25,54.527716663550514,23.153318503103254,1.3245158895209723,22.33331436699858,43.5536408046031,26.179202393006,26.1176672165161,28.3717396615576,4.81709349344751,21.3583608801022,28.6375606647858,26.6589678454507,35.1838682417981,33.0711032679049,33.3247014262579,21.6488124427879,26.32966202668,42.1644623330434,26.4467007475468,23.6524890998794,26.0827523038304,30.6732715488422,31.6131179511609,2.42151706080442e-14,23.2681487498768,42.039458200641,39.1879349938825,30.2215116163959,23.1572849056811,22.9423587854422,28.7990441831007,32.862848942269,26.0440482768585,15.9874353116824,16.0877925415378,15.5243349455812,26.3957617355596,16.9192853474379,16.755564348178,30.0540597100329,10.6338752209973,26.2993864069582,22.7541869368174,9.80588686568894,22.5535977478919,20.45140404917,17.7521506912245,26.1912472490924
0,1995,8,26,7.135347377088773,23.046865886116716,1.673073772649221,21.509871977240397,5.68972448736685,19.1422517715132,20.1768591878601,18.6158420989301,3.02098263694493,17.2435767225348,27.9302426838505,19.9967285709214,26.6006037895599,19.6908517988449,22.6521025427353,17.3833084757799,20.1780494856218,6.26863123287856,19.8832178120305,25.5098266980294,19.72840748841,20.0128328851165,19.2264695005499,1.58436538934853e-15,25.2391709400451,6.08910789493093,5.91741981711339,20.1795662811569,21.7324542832427,25.0085287313621,18.9302030686354,18.0051405879383,20.0093249114815,18.7081249602946,18.8393717773162,18.500927041473,19.1738290201978,19.6776091446172,19.6509677274925,17.9020217082382,23.9439742254565,18.663862236129,24.295819935838,11.0128182440686,21.3412590785257,17.0523662230831,18.5570862794039,19.5772486159697
0,1995,8,27,33.578999247086706,19.256553823377004,0.3401462444216156,12.421280227596016,28.0730655254631,23.9304628431736,24.2994644291782,23.4033499773084,1.89457540145718,21.3840364959942,26.2658579795524,24.3233799438435,22.2751356014188,25.4048945597707,26.7330670655783,21.5615882757608,24.2398404769805,28.1317886372413,24.0201040873958,23.7954617148904,24.0351374336791,25.436306983797,25.3928330761877,7.45603562159729e-15,23.4969916104352,27.9785710756798,26.3916997479468,24.8037120090186,24.2528457265299,23.4970037892178,24.957892932991,25.9112872147984,24.1056596393611,21.505563891045,21.587619588539,21.3096062959503,24.001432248053,18.2284660188261,22.3312754737855,22.1829510515578,13.1792348458215,23.9994144049945,22.6394353924308,12.8257413268524,24.0116762671923,20.0442433727164,21.2907525599943,23.8855997901895
0,1995,8,28,11.677365531528423,19.70124893972673,1.4702049581508372,19.303783783783786,9.79896368381389,19.2690499144948,20.3323365443487,19.1798134803218,1.18845367244225,18.4908445113758,23.0385921602687,19.933552571615,19.0777378313253,17.9535814382422,20.1452186921253,18.5694503432378,20.1595285026454,10.3856560764656,19.7422093317073,22.8199237983338,19.7836721691137,18.9085843239837,18.3961429345304,2.59289601601341e-15,22.4182388931103,10.1918873994691,9.77929849326013,18.1889639948681,21.3715230477741,22.4168440274797,18.7316643178385,18.8297651583183,19.9623911395469,21.3325095523438,21.4364786900582,21.5525112268896,19.2443014769026,18.7263193205388,22.2178796590413,14.2512789960974,21.0101673688075,19.0943772201292,21.8530377531956,13.5004829988343,21.2908586827335,17.8683776939559,20.3318551983233,19.5402172385104
0,1995,8,29,0.2803795428162285,18.244078495819902,2.8029032515466,12.040284495021337,0.23002528896483,11.867082121127,14.013882218318,12.9172109569894,6.28328981883081,13.0514257600924,13.9470350819244,13.292963722534,9.77923485953435,9.0875865219743,12.1676060834639,13.0112578560399,13.8499282098485,1.1726478499616,13.2199046026501,15.8799913809055,13.4649204005854,10.9678255108477,10.0508784744769,0,15.2062844402292,0.948399938369764,1.19545025508833,13.0402891565555,15.3083114260408,15.3634881985565,11.4832170871395,12.8719844541947,13.4885355025704,17.9171803427783,18.0841911632636,18.815186191054,11.7625675634177,14.8599372516639,18.978256777007,9.52558288079897,11.8535803692223,11.8047318382326,15.3100867343231,12.8958792540688,14.5678691172973,14.0422053520816,16.579421242533,13.1276018899779
0,1995,8,30,0.0,17.90513021405406,3.318202459000576,7.868586059743955,0,6.70908147523182,9.54193254277843,8.59142084730186,3.93991573443489,8.8140630838221,8.19040428085539,8.79907673347944,6.96992020309921,4.53994034063452,7.68797511332818,8.70809094887888,9.48448429751017,0.957209776817858,8.7761927270835,9.63355767369533,9.16432903994058,6.37271311143635,5.97654417278294,0,8.65942895319538,0.854939899081099,1,9.09966869383082,9.96543063147991,8.87359750805533,7.5100554427587,9.34491784312582,8.9146254115506,13.442446644962,13.6358384441508,14.8025140511765,6.62606393349899,10.9317039423349,14.5569574098202,5.85118565616647,6.86763708365561,6.83135105561568,8.5138523246766,11.6995027566451,8.59974189890835,11.2166858808618,12.549159761705,8.82952307380386
0,1995,8,31,12.170028497935961,18.544702993309212,1.5697028488352547,6.003345661450925,9.76954215304307,8.03082430598364,10.2850664551481,9.51383838213143,2.47991794605289,9.2764463672657,7.02303468750158,9.52899321743245,8.02843008393899,7.24841402823257,7.55431761280884,9.20673582756314,10.1469468118273,9.653728988038,9.7170407994437,8.32751305565728,9.60570507394404,7.56524435183422,8.75792696097724,0,7.28103139561944,9.45887518792889,9.03122866763787,7.44186801576769,8.78843388148012,7.39548846394096,6.85559497889223,9.52878712800926,9.57546945064736,10.9293992055933,11.085978914027,12.2175151512241,7.92487686504603,9.82241024490111,11.9001975264536,4.78829343785546,7.7714198603417,8.28457387874028,7.27237760821172,11.0942682320254,7.61119517613768,11.6023139817652,10.5925072853934,9.57521868306344
0,1995,9,1,3.1759820273915045,19.60992804344092,2.7651128877947393,6.017274537695591,2.49811750196625,5.4425452795883,7.97097217554786,7.31592505196263,1.54729496482275,6.98154599674835,6.13365450928011,7.24380036257185,6.7331031887281,4.87330492287598,6.44533119897569,6.88883422798116,7.85086699399003,3.09399036050206,7.45656349913684,7.74416260128183,7.2491996709733,5.04492458735924,6.30368864285476,0,6.98759305452245,2.89012208629605,2.99598443707284,6.27080384157799,6.3997939317906,7.0162943314859,5.46180981646589,7.37451975749161,7.27692437154624,8.79322626336991,8.92780610368963,9.97326927567167,5.33826880818666,9.63862890821123,9.65553969748961,4.79372529933698,4.5534909563978,5.48846875453107,6.88988980802052,10.2122299910163,5.56488940543489,10.0259446710424,8.31429266157103,7.00683908266719
0,1995,9,2,3.5845016972365706,18.95816798772445,2.5839714182089852,5.04675960170697,2.76800187380515,3.93372093766451,6.50671956552609,5.97910863497283,0.969279852350867,5.43332922981671,4.79575570207863,5.82736047339033,5.89335564834254,3.81586588387059,5.51004854497525,5.33713845619708,6.39658250338674,3.23734992226507,6.07708955415445,5.89911003149568,5.77161784161114,3.71663157084059,5.24278125729172,0,5.24898175725614,3.05087658009883,3.16436878100726,5.3203939498506,4.45281777276748,5.29569928685559,4.18931515320457,6.37749501762673,5.88281559775701,7.06007544923229,7.17001451734424,8.0970279777663,3.84497826776529,8.19393282486753,7.80619737575551,3.93415097232506,3.63262527351243,4.00281098759721,4.88615266583311,9.28822624097383,3.96745800294479,8.92428013691587,6.36913879184666,5.4450483005053
0,1995,9,3,14.681742709184713,19.331019307708488,2.843968636045641,8.55970412517781,11.4064147565227,6.61849843825528,8.90859622288514,8.37343645594348,0.60992044770989,7.09115280869621,5.59814578814545,8.27091941868576,7.73333297416532,7.91148766335199,7.13444131074006,7.0501968927542,8.8535262455894,10.6041832666961,8.71131274082711,7.21384108224485,8.30046237037708,7.55408757362248,8.92730600667616,0,6.47840508830153,10.5897822108589,10.0594896264399,5.66847633672962,5.81231282631139,6.45744582254628,5.17283169003389,8.26618142967912,8.41248893911451,7.01585890521447,7.11833270444017,7.79570279742877,6.59575772127811,8.5510183976201,7.72987802270648,5.6170695294876,3.21260254718874,6.74823512119757,6.55513978093459,9.0142313846197,5.53301216304291,10.3275930257129,6.70068266934065,7.91715394136238
0,1995,9,4,11.002729845384364,17.64540338387824,3.6997962625750502,5.893143669985775,8.4507781467585,6.85098033706452,9.39494170523859,8.79063332593962,0.406833252638637,7.14597334326997,6.96192469908471,8.79517745117569,8.55333101178085,8.46737205324634,8.44992648774028,7.11679849596157,9.40112769586547,8.05101372744813,9.28680861569359,9.21075878360291,8.85358392197902,8.25507985176439,9.20977094551609,0,8.46861640604394,7.98310939842589,7.6966233977248,6.30620248821173,6.52484157320956,8.3818284873002,5.88423754443324,8.66590899610516,9.04082199538991,7.44268950560439,7.55732552618385,8.08829726083638,6.83893643795693,9.75477953262188,8.23850500534316,5.67100254062794,9.51663982436836,6.83772937428475,8.86987643102824,8.79299382363324,6.36718903647087,10.570759114491,7.13203877745645,8.2470860873751
0,1995,9,5,0.9196857138338816,14.851388916827121,2.349455516225117,5.617024182076815,0.689319006897982,4.03824849874009,6.67775181478633,6.18897989498493,0.229727065633854,4.9260980239553,6.0796962963744,6.09666842359384,6.62019387241532,4.58786030217912,6.86196322266803,4.86459242077668,6.66363873899103,1.49957809520554,6.4426505874816,7.62235445757408,6.04182454083678,4.83277461104636,5.50693083762229,0,7.04447983752254,1.24523017358691,1.53087266714453,5.96392573781507,5.07176380844332,7.02929947030442,4.77819774148942,6.72042341593553,6.36931040596436,6.89755317698199,6.9875561364314,7.537510953254,3.99498876097932,8.71679585401994,7.65077650833821,5.18363315358158,5.29414286667124,3.97451512576934,6.54052133029797,8.11151821829412,4.62845642527353,8.68433403939178,6.08239367722524,5.5609840688654
0,1995,9,6,1.1036390246449281,15.785803053493764,1.631242376545626,4.441263157894737,0.813759576637282,2.48736038905539,4.88798227922152,4.53227172379159,0.143118238885066,3.51437928774044,4.43823742398652,4.35566579742483,5.36368936201538,2.70668219275759,5.31901621740851,3.44363192048685,4.82855073745669,1.56779088655639,4.60303567970327,4.89750438610559,4.16338083035658,2.86812946872824,3.85715655982398,0,4.39610233622575,1.31837592906432,1.61406515085972,5.05649827284315,3.4405531089311,4.4580534035748,3.44532615534899,5.6250553605892,4.58754376351555,5.77885368035798,5.83274959221167,6.41777461632203,2.43800767471142,6.67866086907833,6.40187127729632,3.78729682871221,3.14681034491765,2.51716055968881,3.5961944646249,7.31115453092446,2.981737035144,7.32020692432583,4.71416394970854,3.83398860191712
0,1995,9,7,12.60523343158071,17.281082939604495,2.653316884020571,5.159829302987198,9.37665622068792,5.02285333978353,7.15824338204099,6.80222599157973,0.0979750317924828,5.18076899847626,4.60184637401824,6.61441343206418,6.65163515184691,6.3753607260915,6.18369433051907,5.15870605027888,7.11541034047717,8.35382784838786,7.05109656928143,5.72104704186715,6.53501810700165,5.96064335483825,7.29511059845945,0,5.13408716304579,8.40280915400203,8.20352248704491,5.1692121679837,4.660591241939,5.13968142094834,4.20018626027165,7.08951198412016,6.91127401941217,5.83642704028489,5.88729256937352,6.34832053713369,5.0224454316471,6.76779180373587,6.41600529200626,4.39695537883417,2.06680991237427,5.13178607661758,4.70634880418616,7.09848864194891,4.30893809415002,8.61814994552742,5.01360223327992,6.19617759717317
