C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,11,13,0.016549044893882286,12.298433529186562,1.6449642639316189,0.37464714790509845,5.11784648031095e-07,0.00234178300027232,0,0.944218763080912,0.0110899800141336,0.00644251995783808,0.213225789618318,0.00274412229140597,0.0106793525223684,0.111067949745119,0.312483900693784,0.00529015300636751,0.0162463671915876,0.0197039806182062,0.00714205619205052,0.256819220014448,0.000956003820489028,0.015556932417901,0.0567843259056604,0,0.0390510906224668,0.248964606011181,1.0008662841714,0.157947922369592,-0,0.000553254708012683,0.00382630157877798,0.332354197673462,0.0361315950039944,0.157922164988901,0.0882863737064672,0.0325229843823681,0.00310688028707406,0.0815470956080455,0.082464208865996,0.885781707193969,0.000584577087680131,4.84801143201428e-07,-0.577166831287838,0.0310145034185883,0.235834232306162,0.234778418188878,0.123562373798929,0.0937535448725114
0,1994,11,14,0.014625033563301871,10.699025135026293,0.8078119208820966,0.366796567390207,4.37413525415497e-07,0.000983215397602023,0,0.912497244201462,0.011584567343417,0.00513415036445771,0.19299627757607,0.00186719701443668,0.0105512733780475,0.108073079869478,0.293233682496418,0.00379162885331688,0.00993751108768704,0.0188618054685895,0.00444958296508261,0.224705672037568,0.000642761798048386,0.00995394376980089,0.0545657223354254,0,0.0260996092954531,0.33349912103871,1.00072255335461,0.100260293721874,-0,0.000300048744192714,0.00211617908142565,0.31213506791538,0.0246393011239354,0.100216782352745,0.0542638058722051,0.0196382132564046,0.00214045488583717,0.0677029885426153,0.0608877097767644,0.884871203795424,0.000311676524311494,2.69636713074725e-07,-0.588091155624496,0.0191795621358187,0.227452115947257,0.175435182286802,0.0946431440989876,0.0725963294429477
0,1994,11,15,0.007170855393882465,8.48676969858062,1.5510643624326017,0.3510954063604241,2.00935445306831e-07,0.000412810460221672,0,0.875774978329896,0.0101513560783528,0.00334010818097447,0.176139288948554,0.00125925892067929,0.010425554998322,0.105083170150281,0.275691871881628,0.00240066687209358,0.00609336117750075,0.0161516729581379,0.00270984583629983,0.196721755021938,0.00043215593931468,0.00635607360536643,0.0524715834034833,0,0.0168666680738896,0.302292920635711,1.00025703355841,0.0631063645828903,-0,0.000162307602485383,0.0012029179902716,0.29373202062215,0.0163473335100497,0.0630681323429349,0.033434013277737,0.0118384613838514,0.00148353489535152,0.0567997569801365,0.0444181445222385,0.884365248036842,0.000164586308277551,1.47388841002462e-07,-0.577727772601998,0.0118916827668731,0.200552010278853,0.130094872691543,0.0729491599889225,0.0561027461215407
0,1994,11,16,0.0,7.732906643637144,1.134841105457051,0.3340858152448259,0,0.00017332161038573,0,0.843498495697199,0.00781133835033417,0.00139166121098518,0.161435401375094,0.000835893433362126,0.010302134168077,0.102277512211607,0.259884987542292,0.00108545446652029,0.00375333735447738,0.0135484086607217,0.00157987702269962,0.17182105623689,0.000290556713936653,0.00405006842068742,0.0504956679495443,0,0.00977620740717781,0.328769550464677,1,0.0393244433573866,-0,8.77109059983671e-05,0.000686690539406821,0.276931887211398,0.0103238485474387,0.0392938277204092,0.0203181930437623,0.007042071751561,0.00103334249567067,0.047977373776557,0.0320648662599477,0.884085619173724,8.6561246317032e-05,7.94493510768079e-08,-0.563532436186562,0.00717809201797041,0.190621384170729,0.0950502802025698,0.0567343479935312,0.0430661610330932
0,1994,11,17,1.635542950945334,11.366995132194461,1.1053636877059039,0.3441171125694094,4.5244218220882e-05,0.18615718747404,0,0.85619790667121,0.160278819472822,0.274644780260919,0.15563735766744,0.00529456698362987,0.0101809543838738,0.101592305634261,0.245947348794363,0.157021864169007,0.0390097051704639,0.566321101336008,0.0151956160614907,0.150560249037983,0.000195353566463767,0.0282921956151784,0.0491896803506819,0,0.426307371088488,0.407247117584826,1.09359058859819,0.209231109589068,-0,4.73811538652704e-05,0.0355664406595786,0.261573250712427,0.167505056470508,0.20925461905352,0.138804413231509,0.0362599292435194,0.000780723922420305,0.040700731829946,0.0385389381630426,0.883931796499674,4.53326547475155e-05,2.19404450882963e-06,-0.517303616681006,0.0806000133851265,0.180544529420787,0.511416714667249,0.0446118114934353,0.183730321224025
0,1994,11,18,27.539780687190973,13.424977344914083,0.4948928614899585,0.7013185259969712,0.00295498079202494,7.85775101465115,1.2772010137993,1.56713664102809,3.56155955521756,7.95868785446956,1.65946041888001,0.848067155236812,0.267296511272857,0.390089388864158,0.557459589378542,4.85413439520642,6.48078718537078,9.33407664835988,3.10165699431696,1.61898219782864,5.46887500820274,5.28284392332479,0.182833111433928,0,7.5852239822748,3.83946621563711,3.6950967691424,3.58187467023956,0.392313672849255,5.58387360427873,3.70555557015789,1.88955929385823,4.99755403432286,3.58231196369983,3.76972046616151,0.56331871604623,5.86884281615799,5.36463964656317,0.297664848415426,1.85074792463517,0.000146836396728027,7.56865200638835,5.76469631740411,2.3891200878767,2.53063055524264,7.81497635477831,4.40536131117731,2.66927126819623
0,1994,11,19,0.6519079170357402,12.706729368648183,1.222888976477484,1.769869762746088,6.85711184884123e-05,5.01545958606494,0.841832179323236,1.5255324123757,4.49265822708006,5.51036494375633,2.52892778044226,0.581959023824769,0.243841172003333,0.37648119168806,0.636342952961172,3.90640660369513,4.08527539203634,0.234345122591229,1.9806610082174,2.69446146148235,3.67929110526722,3.48246746856403,0.211873808077754,0,5.42708371442466,0.719546991074766,1.06214694956755,5.01150620418265,3.25826388239187,6.36231747677484,4.23876253840136,1.42606393634663,2.91786658217458,5.01349508948204,3.92465061724649,0.74663681468363,4.47562253345267,5.19501574020558,0.477827661845599,4.58395362637361,2.70681714386703,5.13262440893986,6.88504482494938,3.18593153621942,2.91066125373817,5.87677936355906,5.04582082218605,2.00481349224074
0,1994,11,20,0.47258585905536077,9.820370360073806,1.1910418121112336,0.9787057041898033,4.836197863303e-05,3.29900339523807,0.490720349889525,1.48114574305901,1.23013818106819,3.72246868328786,1.82716111068521,0.399439648462821,0.217132839430064,0.361201535737205,0.694418140082313,3.09847711259213,2.58199915998954,0.173610478623085,1.26850943808738,2.3580400698713,2.47374670735488,2.29717364559378,0.228569206321462,0,3.571928946257,0.763814822574642,1.04387032749672,4.83937241296902,2.90670594894871,3.9129337698071,3.82539667925945,1.46276178745479,1.80654170066023,4.84199511456497,3.12555125215414,0.679612038981303,3.28764630446416,3.61930904569285,0.538339036382959,3.00098253318944,1.68424843672254,3.38177041651078,3.9088302694156,3.21771715673581,2.6234348354717,4.41522773501567,4.41386553553348,1.51023432191224
0,1994,11,21,0.519105529129391,8.678564297147993,0.7785019406703435,0.7977062089853609,5.27284552319909e-05,2.18409136956837,0.343151503521733,1.44502176353476,0.437954225057052,2.57953055958258,1.50835220194588,0.279456838421373,0.205983069147066,0.347903137633968,0.738094497188412,2.51188129196924,1.67318218973283,0.189260807431707,0.833987836404,2.0704564090956,1.66320498167853,1.54625549308426,0.231016224902436,0,2.46561072320254,0.827360867931625,1.04725293498461,4.0260483745661,1.89716941909008,2.30931906626245,3.22510605437562,1.3933946786272,1.19920852410142,4.02817057217467,2.32246652023686,0.526694241877365,2.37168970759399,2.33531846743035,0.516713367489665,2.08277432861344,0.778562515404645,2.29215407667505,2.224304702363,2.938727430651,2.12578949614568,3.36202133635463,3.46473909006622,1.15746096334508
0,1994,11,22,1.952762617699302,8.266270481059262,1.1010107564270424,0.7894194851085311,0.00020859755820823,1.68866815537871,0.61086730817752,1.44421336217838,0.432398909372717,2.0835975417231,1.32699848993843,0.244145861322725,0.24542635444816,0.355917649595503,0.794884133690293,2.2218688854036,1.40129561440785,0.674383112685368,0.727521265814141,1.81904280661487,1.12050655156316,1.29499669078726,0.233960121317926,0,2.11930709842329,0.943831698388176,1.17945678978284,3.21419042556425,1.18354326432016,1.32213978071644,2.75753563407405,1.31441769280907,1.08957464794018,3.21592306872746,1.75647857838282,0.398429532521672,1.74589205243382,1.48357192249816,0.463984596238049,1.55706248052076,0.45474860384581,1.86082012092897,1.26922152628735,2.63614084884552,1.7048841960578,2.9812871851804,2.48805891457679,1.03382902435066
0,1994,11,23,0.21281279325295302,5.430171498051126,1.1886082044382336,0.6555234729934377,2.18338750747685e-05,0.888906450841165,0.251582075613528,1.3959789288635,0.400099558251581,1.20544164753096,1.17391331296721,0.168076919609632,0.209668704573921,0.338820875172573,0.800542820827809,1.6632604365927,0.890049709346126,0.0853578975695031,0.469739167676321,1.59336576284867,0.753364000638096,0.855696791882228,0.225299482553162,0,1.42269649137351,0.820060440112073,1.01876051857586,2.40599632355664,0.397826099397739,0.741197929745689,2.11723942769235,1.18859603493736,0.707215919067926,2.40737276339997,1.26902923077479,0.284096114095417,1.21327987712318,0.961401629103833,0.392804446939699,1.25919630782234,0.327571044430509,1.01222870955734,0.682231929826005,2.19418435284935,1.36667907177275,2.23337539608109,1.7425474623332,0.783954424502438
0,1994,11,24,0.0,4.010337115234201,1.3871159350084306,0.47321554770318025,0,0.373214131878644,0,1.34148213430728,0.137405564253512,0.501725332463476,1.00515026203959,0.111540229402331,0.167724257481786,0.32032945357585,0.779957328227751,1.13038211126003,0.541312365579324,0.0132349196586666,0.28921637814623,1.39274886816073,0.506518477584777,0.545246410205995,0.211724854865268,0,0.880833184060824,0.675310945435093,1,1.68348116128625,0.0204165455447318,0.409095726344274,1.3563770788794,1.07365519797078,0.44428241746043,1.68455059800848,0.863445575482802,0.190402491824713,0.747216912492809,0.648493533235801,0.316794233757287,1.09186119456878,0.213952084068188,0.294640590680493,0.264177328115472,1.69163083525017,1.11059642867927,1.63026730617463,1.20968668146907,0.582368897441777
0,1994,11,25,5.002751221256626,6.647590932976876,0.9637192348000296,0.589665825340737,0.000595847500150863,1.2650444417904,1.22250897850089,1.4274794513953,0.668703675620962,1.51706386918659,1.10980464373308,0.258336215404874,0.343977914641194,0.380954830484219,0.86300942309762,1.63850186325046,1.24853608315087,1.7023152648856,0.800499230541075,1.34953280414585,0.719400553131372,1.10633024394705,0.231455968099675,0,1.8369003518965,1.17378029676373,1.46138494535725,1.70100540588673,0.67222009749909,0.48430801160592,1.52650375045244,1.07408382529808,1.16062374451854,1.70183457604004,0.946007827231241,0.186927870610732,1.1085566005351,0.785244565763653,0.276870806026648,1.05276166797313,0.332694615086705,1.41396626169573,0.945612767876514,1.66184621891208,1.10679108310361,2.54208400296152,1.24305586669182,0.895279736704327
0,1994,11,26,0.0,5.356835803126964,1.3981199315699209,0.7444967188288744,0,0.524772498116564,0.570750722486011,1.37161728312388,0.83163176725725,0.680301250170473,1.12084655899569,0.171437871059516,0.279476284630005,0.35865221520216,0.852441398015837,1.10802635797183,0.759316572404937,0.0130617664953669,0.49291743003187,1.29287292061903,0.483683417364956,0.704932311825592,0.227290740664426,0,1.18062504115714,0.749335973137662,1,1.53793909435667,0.440705227795476,0.420923976253873,1.08843459524916,0.963054910413055,0.673878840011481,1.53873803095733,0.870818673930799,0.162390857036316,0.738978969226599,0.646244688330365,0.237773652957463,1.13903737121484,0.278136208049941,0.572850343769726,0.914388435859073,1.39015172818036,0.959294356051473,1.85521020612587,0.988989966820416,0.661808298562442
0,1994,11,27,0.04682662797811603,3.792318007342657,0.8717704930543949,0.5818152448258456,5.07113020735824e-06,0.22032972326056,0.236810967850011,1.32545455679335,0.220000553860882,0.2909998667914,0.960420937956453,0.115315923254961,0.242496533922028,0.339303040975968,0.829070408898458,0.770350667883364,0.468353992196865,0.0286786815535903,0.308463807902133,1.13269629449321,0.325200633989907,0.45471085104497,0.21611930624536,0,0.717028958395252,0.745175870286461,1.00380215012829,1.25292862352861,0.100008942302016,0.248947894484616,0.704263419718365,0.883870812715677,0.416205332576091,1.25349542346451,0.688061819320172,0.1241040427852,0.462655274927445,0.479792235367314,0.196634335210027,1.0293382860971,0.181389528444214,0.154838298125742,0.382145487679564,1.08007613534644,0.828618810621719,1.36049525850397,0.738798301159462,0.496093055961362
0,1994,11,28,0.0,4.41572964277943,1.1193191188043903,0.564369510348309,0,0.0925071095118481,0,1.2767837495241,0.0735040477364773,0.121119762613887,0.834225451688842,0.0765407259028711,0.203580758250342,0.320891826338155,0.791157606953335,0.440239247611711,0.284875896661322,0.0127519773803611,0.189897595806429,0.994341298195271,0.218646321772252,0.289740097410998,0.202061555481532,0,0.431102629113354,0.661857961804161,1,0.926738344122369,-5.22670480716218e-10,0.142835449030227,0.275110942559218,0.806597338642255,0.259652534712589,0.927144850275527,0.489784102437333,0.0863940493889074,0.28797514998953,0.361829428786122,0.156590825334228,0.965975425359154,0.111226994867149,0.00141875488583509,0.18132929754896,0.753927566033961,0.708337767629205,0.996397326472048,0.539370604379334,0.370576106918921
0,1994,11,29,0.08136497187454392,6.804027094891788,1.0743679435644389,0.5355840484603736,8.05283023878885e-06,0.0388398132743848,0,1.23256654474758,0.0417430798932399,0.0640474170878779,0.726212262348637,0.053118692551404,0.174629456783684,0.305037986047585,0.748267735749069,0.206839987495213,0.181032018925748,0.0399451994675283,0.124308742895632,0.871602765467079,0.147005168585873,0.191904253925647,0.188011863661573,0,0.281201579267984,0.617583852298732,1.00636379303795,0.649770831285775,-0,0.0803308185732986,0.114215446893327,0.73546374907394,0.177998653041658,0.650048165372124,0.331245764430107,0.0571917059125592,0.185056876385923,0.280572380305969,0.121224144073333,0.929819239155409,0.0660272197629658,0.000687641914394846,0.106731093790263,0.492968953060815,0.613922332321804,0.751117639293632,0.390379148456916,0.285863967233833
0,1994,11,30,0.0,4.636795040379118,1.2967472430094096,0.5268611812216052,0,0.0163071909083471,0,1.18541183560651,0.033029486179002,0.0266584757544709,0.636635207235333,0.0352531260429338,0.143484309472115,0.289441309638029,0.700274533129016,0.0935220925076608,0.110152293628432,0.0124565087708345,0.0764834133117663,0.763005238357852,0.098837791694866,0.122280576551228,0.174411793826306,0,0.170471912193186,0.541605258786885,1,0.432493607296076,-0,0.0444995978556634,0.0504709943755202,0.671569080364477,0.113298770736173,0.432688237137209,0.213734549788142,0.0362153274996818,0.121655248788568,0.223639368267837,0.0915953186149094,0.909389132659351,0.0378942740909322,0.00032830409030349,0.0560873799057213,0.307890106635497,0.533230994566832,0.549318726756155,0.282066047278685,0.215772483222107
0,1994,12,1,0.0,6.4410167550466655,1.2697983527629086,0.491969712266532,0,0.00684669808895962,0,1.14033754283886,0.018580902630783,0.0110969133290721,0.560974443786751,0.0233967646836484,0.11814434084736,0.275111881294352,0.652031123359779,0.0422857386776275,0.0670397496021417,0.0123138358845202,0.047028776617208,0.666990703592602,0.0664528272244951,0.0779167722445517,0.161815600091045,0,0.102285905667659,0.488533305292227,1,0.276602170498912,-0,0.0243966900132236,0.0224840791198071,0.614822745915264,0.072614154982786,0.27673213110399,0.132776157650703,0.0221295468436863,0.0812979485257826,0.182287662722678,0.0678647019279189,0.897937818164839,0.0210715592859662,0.000147003403815316,0.0115601954751006,0.186755701644117,0.469947865783507,0.401623810121424,0.204335364680772,0.163813531537083
